  0.70999999999999996       0.10597948947859138        100.59941461760880      -0.79976756802577265        2.3738648882401656       -2.3865837961587419     
  0.71999999999999997       0.10747215834448702        102.03469544915413      -0.81082778821921708        2.4341335356646288       -2.4333084501611397     
  0.72999999999999998       0.10896482721038268        103.47055584820087      -0.82155952995649417        2.4952528152593865       -2.4799657025644346     
  0.73999999999999999       0.11045749607627833        104.90699780046431      -0.83194363891549494        2.5572379204318714       -2.5265344185891783     
  0.75000000000000000       0.11195016494217400        106.34402341089233      -0.84196078893365367        2.6201044026776406       -2.5729933847393007     
  0.76000000000000001       0.11344283380806966        107.86015996377307      -0.84938745061427223        2.7206860836150697       -2.6344242177289430     
  0.77000000000000002       0.11493550267396530        109.30583664402478      -0.85962490948444081        2.7889001273767748       -2.6838874279150486     
  0.78000000000000003       0.11642817153986096        110.75241093194971      -0.86944142856467266        2.8578218920578791       -2.7330730888759485     
  0.79000000000000004       0.11792084040575661        112.19987953261641      -0.87883332015371096        2.9275548864669014       -2.7820274234640174     
  0.80000000000000004       0.11941350927165227        113.64824187009695      -0.88779109861508310        2.9981548252214649       -2.8307640605333568     
  0.81000000000000005       0.12090617813754792        115.09749874055915      -0.89630196457388300        3.0696618736311150       -2.8792838836763823     
  0.82000000000000006       0.12239884700344357        116.54765180604961      -0.90435090166414756        3.1421092122820573       -2.9275809586372503     
  0.83000000000000007       0.12389151586933923        117.99870333671325      -0.91192130043072395        3.2155263698831065       -2.9756451355876390     
  0.83999999999999997       0.12538418473523485        119.45065605869850      -0.91899536117461800        3.2899407807596770       -3.0234634321417655     
  0.84999999999999998       0.12687685360113052        120.90351305575270      -0.92555437481654268        3.3653785972459196       -3.0710208608477738     
  0.85999999999999999       0.12836952246702618        122.35727770160969      -0.93157892895745309        3.4418651453279976       -3.1183009661001786     
  0.87000000000000000       0.12986219133292184        123.81195361123538      -0.93704906461848447        3.5194251931848055       -3.1652861935201297     
  0.88000000000000000       0.13135486019881748        125.26754460460788      -0.94194439866865842        3.5980831150738379       -3.2119581555399068     
  0.89000000000000001       0.13284752906471314        126.72405467898437      -0.94624422142927178        3.6778629936308933       -3.2582978289593543     
  0.90000000000000002       0.13434019793060878        128.18148798734924      -0.94992757573330822        3.7587886846437986       -3.3042857059218615     
  0.91000000000000003       0.13583286679650444        129.63984882103628      -0.95297332184553052        3.8408838580607205       -3.3499019117986562     
  0.92000000000000004       0.13732553566240011        131.09914159587092      -0.95536019131218164        3.9241720239090490       -3.3951262989227970     
  0.93000000000000005       0.13881820452829577        132.55937084083706      -0.95706683205073095        4.0086765482804028       -3.4399385222162979     
  0.94000000000000006       0.14031087339419143        134.02054118841420      -0.95807184648364896        4.0944206625445556       -3.4843181009977511     
  0.95000000000000007       0.14180354226008707        135.48265736684280      -0.95835382386666956        4.1814274684268122       -3.5282444700134103     
  0.95999999999999996       0.14329621112598270        136.94572419315062      -0.95789136806781550        4.2697199398268104       -3.5716970220151287     
  0.96999999999999997       0.14478887999187837        138.40974656759562      -0.95666312140625109        4.3593209229154866       -3.6146551435671195     
  0.97999999999999998       0.14628154885777400        139.87472946841905      -0.95464778536471562        4.4502531346389267       -3.6570982453665368     
  0.98999999999999999       0.14777421772366967        141.34067794770544      -0.95182413855830317        4.5425391605929688       -3.6990057881339391     
   1.0000000000000000       0.14926688658956533        142.80759712726669      -0.94817105252845779        4.6362014520549639       -3.7403573048201686     
   1.0100000000000000       0.15075955545546099        144.27549219544741      -0.94366750556399082        4.7312623229208430       -3.7811324198064078     
   1.0200000000000000       0.15225222432135666        145.74436840376595      -0.93829259499286299        4.8277439461426965       -3.8213108655606427     
   1.0300000000000000       0.15374489318725229        147.21423106436430      -0.93202554802232129        4.9256683503324208       -3.8608724971996922     
   1.0400000000000000       0.15523756205314793        148.68508554716095      -0.92484573149542593        5.0250574160198012       -3.8997973052530392     
   1.0500000000000000       0.15673023091904359        150.15693727774726      -0.91673266055712843        5.1259328722042046       -3.9380654269377948     
   1.0600000000000001       0.15822289978493925        151.62979173492695      -0.90766600654471807        5.2283162926432487       -3.9756571561387015     
   1.0700000000000001       0.15971556865083489        153.10365444873875      -0.89762560408000724        5.3322290923738702       -4.0125529523069465     
   1.0800000000000001       0.16120823751673055        154.57853099860858      -0.88659145751533008        5.4376925242984360       -4.0487334484222126     
   1.0900000000000001       0.16270090638262621        156.05442701121387      -0.87454374689079706        5.5447276756171373       -4.0841794581447646     
   1.1000000000000001       0.16419357524852188        157.53134815900040      -0.86146283330899021        5.6533554646435862       -4.1188719822852784     
   1.1100000000000001       0.16568624411441754        159.00930015818707      -0.84732926398972619        5.7635966373618546       -4.1527922146655172     
   1.1200000000000001       0.16717891298031318        160.48828876721024      -0.83212377688953310        5.8754717642615466       -4.1859215474650728     
   1.1300000000000001       0.16867158184620884        161.96831978523133      -0.81582730499563305        5.9890012372432091       -4.2182415761150542     
   1.1400000000000001       0.17016425071210450        163.44939905030373      -0.79842098040330756        6.1042052663723556       -4.2497341037911394     
   1.1500000000000001       0.17165691957800014        164.93153243798741      -0.77988613806949303        6.2211038769216245       -4.2803811455650518     
   1.1599999999999999       0.17314958844389575        166.41472585973870      -0.76020431938978272        6.3397169063268857       -4.3101649322481164     
   1.1699999999999999       0.17464225730979141        167.89898526159152      -0.73935727552821884        6.4600640013473853       -4.3390679139660211     
   1.1799999999999999       0.17613492617568707        169.38431662240387      -0.71732697065502016        6.5821646150211297       -4.3670727634930957     
   1.1899999999999999       0.17762759504158274        170.87072595257209      -0.69409558494240708        6.7060380039228846       -4.3941623793750528     
   1.2000000000000000       0.17912026390747840        172.35821929248496      -0.66964551746824175        6.8317032253159118       -4.4203198888603188     
   1.2100000000000000       0.18061293277337404        173.84680271127877      -0.64395938893560878        6.9591791345130627       -4.4455286506599450     
   1.2200000000000000       0.18210560163926970        175.33648230511497      -0.61702004436442215        7.0884843820098808       -4.4697722575515737     
   1.2300000000000000       0.18359827050516536        176.82726419595153      -0.58881055558383288        7.2196374109352695       -4.4930345388433839     
   1.2400000000000000       0.18509093937106100        178.31915453008097      -0.55931422366777572        7.3526564544120898       -4.5152995627077086     
   1.2500000000000000       0.18658360823695663        179.81215947666885      -0.52851458127774309        7.4875595329595592       -4.5365516383963937     
   1.2600000000000000       0.18807627710285230        181.30628522656764      -0.49639539486627737        7.6243644520912888       -4.5567753183450606     
   1.2700000000000000       0.18956894596874796        182.80153799060196      -0.46294066689589009        7.7630887996614764       -4.5759554001745730     
   1.2800000000000000       0.19106161483464362        184.29792399839124      -0.42813463787866668        7.9037499435546863       -4.5940769285953431     
   1.2900000000000000       0.19255428370053929        185.79544949691379      -0.39196178838817247        8.0463650292756039       -4.6111251972200611     
   1.3000000000000000       0.19404695256643492        187.29412074912887      -0.35440684098661573        8.1909509776176552       -4.6270857502887512     
   1.3100000000000001       0.19553962143233058        188.79394403260446      -0.31545476207939444        8.3375244823813421       -4.6419443843097632     
   1.3200000000000001       0.19703229029822625        190.29492563815151      -0.27509076369882424        8.4861020081440621       -4.6556871496202668     
   1.3300000000000001       0.19852495916412191        191.79707186846306      -0.23330030521722381        8.6366997880831988       -4.6683003518674351     
   1.3400000000000001       0.20001762803001757        193.30038903676140      -0.19006909499129121        8.7893338218530950       -4.6797705534134844     
   1.3500000000000001       0.20151029689591318        194.80488346538644      -0.14538309194865739        8.9440198734833345       -4.6900845746646533     
   1.3600000000000001       0.20300296576180885        196.31056148471049       -9.9228507047685113E-002   9.1007734695097184       -4.6992294953263869     
   1.3700000000000001       0.20449563462770451        197.81742943142552       -5.1591804785803531E-002   9.2596098968139806       -4.7071926555856960     
   1.3800000000000001       0.20598830349360017        199.32549364747123       -2.4597045212511244E-003   9.4205442008744633       -4.7139616572191079     
   1.3900000000000001       0.20748097235949581        200.83476047865489        4.8180818214554166E-002   9.5835911839035663       -4.7195243646299518     
   1.4000000000000001       0.20897364122539147        202.34523627334423       0.10034253048855882        9.7487654030866864       -4.7238689058105052     
   1.4099999999999999       0.21046631009128711        203.85692738116794       0.15403794080391164        9.9160811688830481       -4.7269836732356563     
   1.4199999999999999       0.21195897895718277        205.36984015172771       0.20927929801204029        10.085552543397279       -4.7288573246805790     
   1.4299999999999999       0.21345164782307843        206.88398093331764       0.26607859029512143        10.257193338818785       -4.7294787839667105     
   1.4399999999999999       0.21494431668897404        208.39935607165648       0.32444754422029426        10.431017115931237       -4.7288372416351772     
   1.4500000000000000       0.21643698555486970        209.91597190862910       0.38439762386718213        10.607037182694290       -4.7269221555463723     
   1.4600000000000000       0.21792965442076537        211.43383478104070       0.44594003002953875        10.785266592899344       -4.7237232514053638     
   1.4700000000000000       0.21942232328666103        212.95295101938092       0.50908569949091886        10.965718144899519       -4.7192305232133815     
   1.4800000000000000       0.22091499215255667        214.47332694660196       0.57384530437535008        11.148404380415784       -4.7134342336448665     
   1.4900000000000000       0.22240766101845233        215.99496887690833       0.64022925157467481        11.333337583421251       -4.7063249143486132     
   1.5000000000000000       0.22390032988434799        217.51788311456002       0.70824768225211732        11.520529779103789       -4.6978933661737186     
   1.5100000000000000       0.22539299875024366        219.04207595268804       0.77791047142276515        11.709992732908043       -4.6881306593198735     
   1.5200000000000000       0.22688566761613932        220.56755367212543       0.84922722761265468        11.901737949659168       -4.6770281334106025     
   1.5300000000000000       0.22837833648203495        222.09432254025094       0.92220729259559875        12.095776672767684       -4.6645773974904436     
   1.5400000000000000       0.22987100534793059        223.62238880984842       0.99685974120938836        12.292119883517520       -4.6507703299446774     
   1.5500000000000000       0.23136367421382625        225.15175871797982        1.0731933812509993        12.490778300437308       -4.6355990783421550     
   1.5600000000000001       0.23285634307972192        226.68243848487450        1.1512167534518232        12.691762378756236       -4.6190560592003829     
   1.5700000000000001       0.23434901194561755        228.21443431283362        1.2309381315326837        12.895082309944531       -4.6011339576732402     
   1.5800000000000001       0.23584168081151322        229.74775238515053        1.3123655223388802        13.100748021339268       -4.5818257271613136     
   1.5900000000000001       0.23733434967740888        231.28239886504699        1.3955066660563709        13.308769175856691       -4.5611245888437892     
   1.6000000000000001       0.23882701854330454        232.81837989462636        1.4803690365073552        13.519155171789730       -4.5390240311338328     
   1.6100000000000001       0.24031968740920021        234.35570159384304        1.5669598415272838        13.731915142693056       -4.5155178090556030     
   1.6200000000000001       0.24181235627509584        235.89437005948929        1.6552860234216216        13.947057957354001       -4.4905999435445683     
   1.6300000000000001       0.24330502514099150        237.43439136419889        1.7453542595030556        14.164592219850572       -4.4642647206707027     
   1.6400000000000001       0.24479769400688714        238.97577155546870        1.8371709627091086        14.384526269696533       -4.4365066907846034     
   1.6500000000000001       0.24629036287278280        240.51851665469707        1.9307422822982705        14.606868182071862       -4.4073206675885253     
   1.6600000000000001       0.24778303173867847        242.06263265624168        2.0260741046270221        14.831625768141393       -4.3767017271301638     
   1.6699999999999999       0.24927570060457407        243.60812552649347        2.1231720540044057        15.058806575458119       -4.3446452067224506     
   1.6799999999999999       0.25076836947046971        245.15500120297048        2.2220414936253627        15.288417888452898       -4.3111467037884053     
   1.6899999999999999       0.25226103833636537        246.70326559342917        2.3226875265818481        15.520466729009421       -4.2762020746319385     
   1.7000000000000000       0.25375370720226104        248.25292457499478        2.4251149969506605        15.754959857123856       -4.2398074331359377     
   1.7100000000000000       0.25524637606815670        249.80398399330983        2.5293284909574583        15.991903771648401       -4.2019591493880135     
   1.7200000000000000       0.25673904493405236        251.35644966170236        2.6353323382165597        16.231304711118877       -4.1626538482345996     
   1.7300000000000000       0.25823171379994803        252.91032736037167        2.7431306130440922        16.473168654663660       -4.1218884077656908     
   1.7400000000000000       0.25972438266584369        254.46562283559518        2.8527271358459396        16.717501322995862       -4.0796599577290218     
   1.7500000000000000       0.26121705153173935        256.02234179895169        2.9641254745770644        16.964308179485133       -4.0359658778769703     
   1.7600000000000000       0.26270972039763496        257.58048992656660        3.0773289462768916        17.213594431314352       -3.9908037962418392     
   1.7700000000000000       0.26420238926353062        259.14007285837442        3.1923406186517895        17.465365030690528       -3.9441715873675802     
   1.7800000000000000       0.26569505812942629        260.70109619740128        3.3091633117729096        17.719624676182885       -3.8960673704320787     
   1.7900000000000000       0.26718772699532195        262.26356550906667        3.4277995997942163        17.976377814086021       -3.8464895073516856     
   1.8000000000000000       0.26868039586121756        263.82748632050436        3.5482518127610621        18.235628639884897       -3.7954366008008562     
   1.8100000000000001       0.27017306472711322        265.39286411978486        3.6705220384600747        18.497381099725889       -3.7429074921728325     
   1.8200000000000001       0.27166573359300888        266.95970435574731        3.7946121244215938        18.761638892264784       -3.6889012595000028     
   1.8300000000000001       0.27315840245890455        268.52801243667182        3.9205236798065317        19.028405469978289       -3.6334172152793469     
   1.8400000000000001       0.27465107132480021        270.09779373014811        4.0482580775299422        19.297684041149793       -3.5764549042799825     
   1.8500000000000001       0.27614374019069587        271.66905356237538        4.1778164563555755        19.569477571621363       -3.5180141012773181     
   1.8600000000000001       0.27763640905659154        273.24179721759936        4.3091997230639834        19.843788786670668       -3.4580948087393604     
   1.8700000000000001       0.27912907792248715        274.81602993756900        4.4424085546769341        20.120620172953398       -3.3966972544612961     
   1.8800000000000001       0.28062174678838286        276.39175692101099        4.5774434007344000        20.399973980506928       -3.3338218891518641     
   1.8900000000000001       0.28211441565427847        277.96898332312338        4.7143044856237015        20.681852224815170       -3.2694693839720328     
   1.9000000000000001       0.28360708452017414        279.54771425509028        4.8529918109586996        20.966256688932400       -3.2036406280281509     
   1.9100000000000001       0.28509975338606980        281.12795478361215        4.9935051580068990        21.253188925663792       -3.1363367258215487     
   1.9199999999999999       0.28659242225196541        282.70970993045677        5.1358440901629336        21.542650259801114       -3.0675589946561561     
   1.9299999999999999       0.28808509111786107        284.29298467202938        5.2800079554667176        21.834641790411897       -2.9973089620058726     
   1.9399999999999999       0.28957775998375673        285.87778393895911        5.4259958891641311        22.129164393180488       -2.9255883628440471     
   1.9500000000000000       0.29107042884965240        287.46411261556739        5.5738068162892249        22.426218722727175       -2.8523991369297499     
   1.9600000000000000       0.29256309771554800        289.05197554004332        5.7234394543795828        22.725805215323192       -2.7777434260922216     
   1.9700000000000000       0.29405576658144372        290.64137750326199        5.8748923160410431        23.027924090959292       -2.7016235714180827     
   1.9800000000000000       0.29554843544733933        292.23232324899175        6.0281637117343534        23.332575356147018       -2.6240421104719793     
   1.9900000000000000       0.29704110431323499        293.82481747343627        6.1832517525018496        23.639758806418108       -2.5450017744562792     
   2.0000000000000000       0.29853377317913066        295.41886482492959        6.3401543527435624        23.949474028931601       -2.4645054853504558     
   2.0100000000000002       0.30002644204502632        297.01446990364889        6.4988692330227265        24.261720405118535       -2.3825563530251781     
   2.0200000000000000       0.30151911091092198        298.61163726134470        6.6593939228985155        24.576497113362031       -2.2991576723332416     
   2.0300000000000002       0.30301177977681765        300.21037140108831        6.8217257637847455        24.893803131712158       -2.2143129201789615     
   2.0400000000000000       0.30450444864271331        301.81067677688259        6.9858619118117886        25.213637240554359       -2.1280257525594961     
   2.0499999999999998       0.30599711750860886        303.41255779404844        7.1517993408067104        25.535998025684410       -2.0403000016321395     
   2.0600000000000001       0.30748978637450458        305.01601880811722        7.3195348451020337        25.860883880663415       -1.9511396726786558     
   2.0699999999999998       0.30898245524040019        306.62106412524383        7.4890650425525740        26.188293009942392       -1.8605489411423357     
   2.0800000000000001       0.31047512410629585        308.22769800188672        7.6603863774735004        26.518223431639722       -1.7685321496096109     
   2.0899999999999999       0.31196779297219152        309.83592464465164        7.8334951236115735        26.850672980413957       -1.6750938047896182     
   2.1000000000000001       0.31346046183808718        311.44574821015249        8.0083873871286109        27.185639310357232       -1.5802385744856997     
   2.1099999999999999       0.31495313070398284        313.05717280472362        8.1850591095762937        27.523119897824969       -1.4839712845480437     
   2.1200000000000001       0.31644579956987851        314.67020248495902        8.3635060709760314        27.863112044679870       -1.3862969158758893     
   2.1299999999999999       0.31793846843577417        316.28484125664795        8.5437238927137535        28.205612880758355       -1.2872206013085457     
   2.1400000000000001       0.31943113730166978        317.90109307533885        8.7257080406321545        28.550619367138054       -1.1867476226207936     
   2.1499999999999999       0.32092380616756544        319.51896184611257        8.9094538280300366        28.898128299021383       -1.0848834074656355     
   2.1600000000000001       0.32241647503346110        321.13845142336095        9.0949564186650402        29.248136308626542      -0.98163352631571177     
   2.1699999999999999       0.32390914389935677        322.75956561142578        9.2822108298508734        29.600639868491598      -0.87700368946948870     
   2.1800000000000002       0.32540181276525243        324.38230816356196        9.4712119353633266        29.955635293968825      -0.77099974393942372     
   2.1899999999999999       0.32689448163114804        326.00668278259889        9.6619544685341907        30.313118746537111      -0.66362767046727122     
   2.2000000000000002       0.32838715049704376        327.63269312077421        9.8544330252450063        30.673086236708496      -0.55489358048673931     
   2.2100000000000000       0.32987981936293936        329.26034277957029        10.048642066916013        31.035533626932750      -0.44480371309235600     
   2.2200000000000002       0.33137248822883508        330.88963531045147        10.244575923581973        31.400456634923035      -0.33336443208855937     
   2.2300000000000000       0.33286515709473063        332.52057421384188        10.442228796769967        31.767850836132119      -0.22058222291110746     
   2.2400000000000002       0.33435782596062635        334.15316293988280        10.641594762556981        32.137711667069553      -0.10646368969930516     
   2.2500000000000000       0.33585049482652196        335.78740488831738        10.842667774520882        32.510034428191176        8.9844476857338651E-003
   2.2600000000000002       0.33734316369241768        337.42330340838117        11.045441666679141        32.884814286775082       0.12575535663116955     
   2.2700000000000000       0.33883583255831329        339.06086179962972        11.249910156507651        33.262046280232923       0.24384209464501411     
   2.2800000000000002       0.34032850142420901        340.70008331092464        11.456066847756357        33.641725318527449       0.36323761237081215     
   2.2900000000000000       0.34182117029010461        342.34097114127837        11.663905233436507        34.023846187459561       0.48393475642498102     
   2.3000000000000003       0.34331383915600028        343.98352843959526        11.873418698677591        34.408403551410061       0.60592627231135743     
   2.3100000000000001       0.34480650802189594        345.62775830556842        12.084600523677615        34.795391956611752       0.72920480721054615     
   2.3199999999999998       0.34629917688779149        347.27366378866810        12.297443886448075        35.184805833498721       0.85376291292275441     
   2.3300000000000001       0.34779184575368721        348.92124788905215        12.511941865723740        35.576639499943667       0.97959304861377572     
   2.3399999999999999       0.34928451461958282        350.57051355733176        12.728087443739179        35.970887163930755        1.1066875836433907     
   2.3500000000000001       0.35077718348547854        352.22146369553587        12.945873509093754        36.367542926770604        1.2350388002553296     
   2.3599999999999999       0.35226985235137415        353.87410115609373        13.165292859408799        36.766600785359977        1.3646388964332083     
   2.3700000000000001       0.35376252121726987        355.52842874260398        13.386338204127581        37.168054635259288        1.4954799885617269     
   2.3799999999999999       0.35525519008316547        357.18444921064423        13.609002167285450        37.571898273753710        1.6275541140513159     
   2.3900000000000001       0.35674785894906114        358.84216526675476        13.833277290094150        37.978125402041698        1.7608532341203778     
   2.3999999999999999       0.35824052781495680        360.50157956945208        14.059156033679514        38.386729628343808        1.8953692363473675     
   2.4100000000000001       0.35973319668085246        362.16269472903161        14.286630781682874        38.797704470415056        2.0310939373167809     
   2.4199999999999999       0.36122586554674807        363.82551330863515        14.515693842942451        39.211043358620003        2.1680190851036749     
   2.4300000000000002       0.36271853441264373        365.49003782321768        14.746337453966943        39.626739638002554        2.3061363619491355     
   2.4399999999999999       0.36421120327853940        367.15627074040418        14.978553781540899        40.044786571202394        2.4454373867101515     
