   3.7400000000000002       0.55825815584497429        174.54136274987567        617.54013663633668     
   3.7500000000000000       0.55975082471086990        175.59730945869234        619.65941191031698     
   3.7600000000000002       0.56124349357676562        176.65510838232129        621.78150547035295     
   3.7700000000000000       0.56273616244266111        177.71449654157007        623.90641412283276     
   3.7800000000000002       0.56422883130855683        178.77520171205146        626.03413466692598     
   3.7900000000000000       0.56572150017445255        179.83773042229032        628.16466389517802     
   3.8000000000000003       0.56721416904034827        180.90190204584997        630.29799859257378     
   3.8100000000000001       0.56870683790624377        181.96747915263606        632.43413553865059     
   3.8200000000000003       0.57019950677213949        183.03466134144261        634.57307150655004     
   3.8300000000000001       0.57169217563803509        184.10357818958084        636.71480326358858     
   3.8399999999999999       0.57318484450393070        185.17368261424232        638.85932757152489     
   3.8500000000000001       0.57467751336982642        186.24569512624706        641.00664118681334     
   3.8599999999999999       0.57617018223572203        187.31910438503428        643.15674086085789     
   3.8700000000000001       0.57766285110161775        188.39393519569489        645.30962334057540     
   3.8799999999999999       0.57915551996751335        189.47036234746341        647.46528536737185     
   3.8900000000000001       0.58064818883340907        190.54836352472927        649.62372367927844     
   3.8999999999999999       0.58214085769930468        191.62770125115591        651.78493500991726     
   3.9100000000000001       0.58363352656520029        192.70866107931568        653.94891608904607     
   3.9199999999999999       0.58512619543109590        193.79105678849024        656.11566364278031     
   3.9300000000000002       0.58661886429699162        194.87505691891428        658.28517439381335     
   3.9399999999999999       0.58811153316288733        195.96048700493671        660.45744506162839     
   3.9500000000000002       0.58960420202878294        197.04738121464121        662.63247236270934     
   3.9600000000000000       0.59109687089467855        198.13549095790808        664.81025301107081     
   3.9700000000000002       0.59258953976057427        199.22531634366075        666.99078371715552     
   3.9800000000000000       0.59408220862646999        200.31674527777068        669.17406118998872     
   3.9900000000000002       0.59557487749236560        201.40910090120536        671.36008213606510     
   4.0000000000000000       0.59706754635826120        202.50322264485396        673.54884325986370     
   4.0099999999999998       0.59856021522415681        203.59861196759365        675.74034126403456     
   4.0200000000000005       0.60005288409005264        204.69546911394329        677.93457284957776     
   4.0300000000000002       0.60154555295594814        205.79386551743235        680.13153471602186     
   4.0400000000000000       0.60303822182184386        206.89353740632816        682.33122356159720     
   4.0499999999999998       0.60453089068773946        207.99443415438924        684.53363608340624     
   4.0600000000000005       0.60602355955363518        209.09692410874925        686.73876897792866     
   4.0700000000000003       0.60751622841953079        210.20075549040260        688.94661893982902     
   4.0800000000000001       0.60900889728542651        211.30595436367534        691.15718266414945     
   4.0899999999999999       0.61050156615132212        212.41247670248526        693.37045684511031     
   4.0999999999999996       0.61199423501721761        213.52045388490967        695.58643817660220     
   4.1100000000000003       0.61348690388311344        214.62967623273013        697.80512335233641     
   4.1200000000000001       0.61497957274900905        215.74024236496075        700.02650906598910     
   4.1299999999999999       0.61647224161490466        216.85212293556586        702.25059201134775     
   4.1399999999999997       0.61796491048080027        217.96535139288832        704.47736888245072     
   4.1500000000000004       0.61945757934669610        219.08003524511366        706.70683637372281     
   4.1600000000000001       0.62095024821259170        220.19594669108338        708.93899118046363     
   4.1699999999999999       0.62244291707848731        221.31312434793551        711.17382999757206     
   4.1799999999999997       0.62393558594438292        222.43157333737415        713.41134952178447     
   4.1900000000000004       0.62542825481027864        223.55148790553181        715.65154645039536     
   4.2000000000000002       0.62692092367617436        224.67265724460330        717.89441748173022     
   4.2100000000000000       0.62841359254206985        225.79495203985485        720.13995931526870     
   4.2199999999999998       0.62990626140796557        226.91852290658923        722.38816865176182     
   4.2300000000000004       0.63139893027386129        228.04345788766560        724.63904219334665     
   4.2400000000000002       0.63289159913975690        229.16968430938127        726.89257664366062     
   4.2500000000000000       0.63438426800565251        230.29710799224497        729.14876870795047     
   4.2599999999999998       0.63587693687154812        231.42574621283367        731.40761509318361     
   4.2700000000000005       0.63736960573744394        232.55585926901742        733.66911250815031     
   4.2800000000000002       0.63886227460333944        233.68702359502961        735.93325766393457     
   4.2900000000000000       0.64035494346923516        234.81945861435221        738.20004727255207     
   4.2999999999999998       0.64184761233513077        235.95296460501950        740.46947804924503     
   4.3100000000000005       0.64334028120102660        237.08797413979494        742.74154671111353     
   4.3200000000000003       0.64483295006692209        238.22411531523727        745.01624997757642     
   4.3300000000000001       0.64632561893281781        239.36154515522080        747.29358457046783     
   4.3399999999999999       0.64781828779871342        240.50002969008011        749.57354721412128     
   4.3500000000000005       0.64931095666460914        241.63981793120740        751.85613463546179     
   4.3600000000000003       0.65080362553050475        242.78062077916894        754.14134356409272     
   4.3700000000000001       0.65229629439640036        243.92292186250026        756.42917073237868     
   4.3799999999999999       0.65378896326229607        245.06615595237443        758.71961287552915     
   4.3899999999999997       0.65528163212819157        246.21070158700968        761.01266673167743     
   4.4000000000000004       0.65677430099408740        247.35644627119945        763.30832904196302     
   4.4100000000000001       0.65826696985998301        248.50336373087225        765.60659655060488     
   4.4199999999999999       0.65975963872587862        249.65137223990649        767.90746600536193     
   4.4299999999999997       0.66125230759177422        250.80069414868584        770.21093415607425     
   4.4400000000000004       0.66274497645767005        251.95089820519749        772.51699775703150     
   4.4500000000000002       0.66423764532356566        253.10248654595821        774.82565356551299     
   4.4600000000000000       0.66573031418946116        254.25500864151155        777.13689834223851     
   4.4699999999999998       0.66722298305535688        255.40892159089969        779.45072885143531     
   4.4800000000000004       0.66871565192125260        256.56382249329806        781.76714186090408     
   4.4900000000000002       0.67020832078714832        257.71968349328722        784.08613414207946     
   4.5000000000000000       0.67170098965304381        258.87707216906171        786.40770247009732     
   4.5099999999999998       0.67319365851893953        260.03555401294699        788.73184362385291     
   4.5200000000000005       0.67468632738483525        261.19496435181600        791.05855438605840     
   4.5300000000000002       0.67617899625073075        262.35551891875360        793.38783154330508     
   4.5400000000000000       0.67767166511662646        263.51734428214905        795.71967188611541     
   4.5499999999999998       0.67916433398252207        264.67989028748343        798.05407220900088     
   4.5600000000000005       0.68065700284841790        265.84396760073724        800.39102931051639     
   4.5700000000000003       0.68214967171431340        267.00882432247028        802.73053999371257     
   4.5800000000000001       0.68364234058020912        268.17492955884853        805.07260106457704     
   4.5899999999999999       0.68513500944610473        269.34219485312246        807.41720933450301     
   4.6000000000000005       0.68662767831200056        270.51015937956669        809.76436161872334     
   4.6100000000000003       0.68812034717789605        271.67973097218288        812.11405473676177     
   4.6200000000000001       0.68961301604379166        272.85013720811725        814.46628551248125     
   4.6299999999999999       0.69110568490968738        274.02147762037094        816.82105077412780     
   4.6399999999999997       0.69259835377558288        275.19406686748778        819.17834735436998     
   4.6500000000000004       0.69409102264147871        276.36763821918419        821.53817209035014     
   4.6600000000000001       0.69558369150737431        277.54225221541657        823.90052182371892     
   4.6699999999999999       0.69707636037327003        278.71792134151440        826.26539340067688     
   4.6799999999999997       0.69856902923916553        279.89485056762777        828.63278367201622     
   4.6900000000000004       0.70006169810506136        281.07270736786523        831.00268949316001     
   4.7000000000000002       0.70155436697095697        282.25158482474109        833.37510772419239     
   4.7100000000000000       0.70304703583685246        283.43106963948543        835.75003522990460     
   4.7199999999999998       0.70453970470274818        284.61209642340725        838.12746887982371     
   4.7300000000000004       0.70603237356864390        285.79387582953575        840.50740554824813     
   4.7400000000000002       0.70752504243453962        286.97704139857024        842.88984211428328     
   4.7500000000000000       0.70901771130043512        288.16107624572930        845.27477546187060     
   4.7599999999999998       0.71051038016633083        289.34598681680450        847.66220248024945     
   4.7700000000000005       0.71200304903222655        290.53212097446061        850.05212006227714     
   4.7800000000000002       0.71349571789812227        291.71920583305820        852.44452510702286     
   4.7900000000000000       0.71498838676401777        292.90712635012852        854.83941451808471     
   4.7999999999999998       0.71648105562991338        294.09616979936516        857.23678520404997     
   4.8100000000000005       0.71797372449580921        295.28590215596626        859.63663407851902     
   4.8200000000000003       0.71946639336170470        296.47738706999036        862.03895806013134     
   4.8300000000000001       0.72095906222760042        297.66911968138749        864.44375407259258     
   4.8399999999999999       0.72245173109349603        298.86231981885931        866.85101904470037     
   4.8500000000000005       0.72394439995939186        300.05617874884825        869.26074991036239     
   4.8600000000000003       0.72543706882528736        301.25102352596639        871.67294360862945     
   4.8700000000000001       0.72692973769118308        302.44683133580793        874.08759708370735     
   4.8799999999999999       0.72842240655707868        303.64402372692479        876.50470728498885     
   4.8899999999999997       0.72991507542297418        304.84174439796340        878.92427116706494     
   4.9000000000000004       0.73140774428887001        306.04069860558536        881.34628568975302     
   4.9100000000000001       0.73290041315476562        307.24090791754696        883.77074781811245     
   4.9199999999999999       0.73439308202066134        308.44136747431349        886.19765452246327     
   4.9299999999999997       0.73588575088655683        309.64294659318097        888.62700277840815     
   4.9400000000000004       0.73737841975245266        310.84550751445465        891.05878956684660     
   4.9500000000000002       0.73887108861834827        312.04938858445672        893.49301187399180     
   4.9600000000000000       0.74036375748424388        313.25409189101720        895.92966669139059     
   4.9699999999999998       0.74185642635013949        314.45953078624166        898.36875101593523     
   4.9800000000000004       0.74334909521603520        315.66590501862481        900.81026184988173     
   4.9900000000000002       0.74484176408193092        316.87307268786952        903.25419620131788     
   5.0000000000000000       0.74633443294782642        318.08133525847984        905.70055108235590     
   5.0099999999999998       0.74782710181372214        319.29100632887537        908.14932351188099     
   5.0200000000000005       0.74931977067961786        320.50102908718441        910.60051051373841     
   5.0300000000000002       0.75081243954551358        321.71178260591540        913.05410911720242     
   5.0400000000000000       0.75230510841140907        322.92399710280023        915.51011635699058     
   5.0499999999999998       0.75379777727730468        324.13653927250283        917.96852927327427     
   5.0600000000000005       0.75529044614320051        325.35053898705365        920.42934491168876     
   5.0700000000000003       0.75678311500909612        326.56579929931246        922.89256032333969     
   5.0800000000000001       0.75827578387499173        327.78106922857194        925.35817256482289     
   5.0899999999999999       0.75976845274088733        328.99752559837594        927.82617869822195     
   5.1000000000000005       0.76126112160678316        330.21521645540480        930.29657579112666     
   5.1100000000000003       0.76275379047267866        331.43328973631253        932.76936091663538     
   5.1200000000000001       0.76424645933857438        332.65278559202608        935.24453115336610     
   5.1299999999999999       0.76573912820446999        333.87302642864069        937.72208358546152     
   5.1399999999999997       0.76723179707036560        335.09375756021643        940.20201530260044     
   5.1500000000000004       0.76872446593626131        336.31574069958964        942.68432339999958     
   5.1600000000000001       0.77021713480215692        337.53886103058181        945.16900497841925     
   5.1699999999999999       0.77170980366805264        338.76211758899183        947.65605714417700     
   5.1799999999999997       0.77320247253394814        339.98676313508093        950.14547700914261     
   5.1900000000000004       0.77469514139984397        341.21190646748153        952.63726169075312     
   5.2000000000000002       0.77618781026573958        342.43882231415830        955.13140831200826     
   5.2100000000000000       0.77768047913163529        343.66545034759037        957.62791400147989     
   5.2199999999999998       0.77917314799753079        344.89328989452412        960.12677589331690     
   5.2300000000000004       0.78066581686342651        346.12246334925976        962.62799112724440     
   5.2400000000000002       0.78215848572932223        347.35226415429668        965.13155684857145     
   5.2500000000000000       0.78365115459521784        348.58267664025647        967.63747020818926     
   5.2599999999999998       0.78514382346111344        349.81457715545469        970.14572836257673     
   5.2700000000000005       0.78663649232700916        351.04629486180215        972.65632847380391     
   5.2800000000000002       0.78812916119290488        352.27965810718877        975.16926771002079     
   5.2900000000000000       0.78962183005880049        353.51380060315199        977.68454324349602     
   5.2999999999999998       0.79111449892469610        354.74804955755616        980.20215225356719     
   5.3100000000000005       0.79260716779059182        355.98393912495607        982.72209192467187     
   5.3200000000000003       0.79409983665648742        357.22080152996261        985.24435944684637     
   5.3300000000000001       0.79559250552238303        358.45823217684784        987.76895201571961     
   5.3399999999999999       0.79708517438827864        359.69623183798660        990.29586683251591     
   5.3500000000000005       0.79857784325417447        360.93514147868882        992.82510110405553     
   5.3600000000000003       0.80007051212007008        362.17494169782992        995.35665204275142     
   5.3700000000000001       0.80156318098596568        363.41569449812499        997.89051686661264     
   5.3799999999999999       0.80305584985186129        364.65720916799933        1000.4266927992354     
   5.3899999999999997       0.80454851871775690        365.89976063907017        1002.9651770698111     
   5.4000000000000004       0.80604118758365273        367.14268788883498        1005.5059669131208     
   5.4100000000000001       0.80753385644954823        368.38641288168725        1008.0490595695267     
   5.4199999999999999       0.80902652531544395        369.63104830054709        1010.5944522849824     
   5.4299999999999997       0.81051919418133955        370.87680870411253        1013.1421423110204     
   5.4400000000000004       0.81201186304723527        372.12352692581692        1015.6921269047557     
   5.4500000000000002       0.81350453191313088        373.37034457994878        1018.2444033288772     
   5.4600000000000000       0.81499720077902660        374.61830475033292        1020.7989688516502     
   5.4699999999999998       0.81648986964492221        375.86690048256190        1023.3558207469100     
   5.4800000000000004       0.81798253851081792        377.11678958884272        1025.9149562940586     
   5.4900000000000002       0.81947520737671353        378.36697737609086        1028.4763727780605     
   5.5000000000000000       0.82096787624260914        379.61840538133771        1031.0400674894431     
   5.5099999999999998       0.82246054510850475        380.86994247563706        1033.6060377242845     
   5.5200000000000005       0.82395321397440047        382.12265596559001        1036.1742807842154     
   5.5300000000000002       0.82544588284029619        383.37643527039563        1038.7447939764140     
   5.5400000000000000       0.82693855170619179        384.63022212274950        1041.3175746135989     
   5.5499999999999998       0.82843122057208740        385.88519941373283        1043.8926200140249     
   5.5600000000000005       0.82992388943798312        387.14154436094134        1046.4699275014802     
   5.5700000000000003       0.83141655830387884        388.39822590255085        1049.0494944052741     
   5.5800000000000001       0.83290922716977445        389.65544869867546        1051.6313180602433     
   5.5899999999999999       0.83440189603566994        390.91338517110961        1054.2153958067368     
   5.6000000000000005       0.83589456490156577        392.17285783494117        1056.8017249906102     
   5.6100000000000003       0.83738723376746138        393.43247579798344        1059.3903029632272     
   5.6200000000000001       0.83887990263335699        394.69231122035177        1061.9811270814439     
   5.6299999999999999       0.84037257149925260        395.95410493070494        1064.5741947076115     
   5.6399999999999997       0.84186524036514832        397.21602404099957        1067.1695032095629     
   5.6500000000000004       0.84335790923104403        398.47870151284502        1069.7670499606090     
   5.6600000000000001       0.84485057809693953        399.74222677498540        1072.3668323395336     
   5.6699999999999999       0.84634324696283525        401.00639058354142        1074.9688477305826     
   5.6799999999999997       0.84783591582873086        402.27155570375294        1077.5730935234617     
   5.6900000000000004       0.84932858469462669        403.53717445771338        1080.1795671133227     
   5.7000000000000002       0.85082125356052218        404.80418017996067        1082.7882659007655     
   5.7100000000000000       0.85231392242641790        406.07147232396733        1085.3991872923705     
   5.7199999999999998       0.85380659129231351        407.33895285885967        1088.0123286984997     
   5.7300000000000004       0.85529926015820934        408.60811046307981        1090.6276875365829     
   5.7400000000000002       0.85679192902410484        409.87738900381947        1093.2452612289130     
   5.7500000000000000       0.85828459789000044        411.14751099672520        1095.8650472031864     
   5.7599999999999998       0.85977726675589616        412.41855234904364        1098.4870428924987     
   5.7700000000000005       0.86126993562179177        413.69045829599634        1101.1112457353297     
   5.7800000000000002       0.86276260448768749        414.96262537063620        1103.7376531755442     
   5.7900000000000000       0.86425527335358310        416.23572185127671        1106.3662626623773     
   5.7999999999999998       0.86574794221947882        417.50919806799709        1108.9970716504238     
   5.8100000000000005       0.86724061108537442        418.78391937731368        1111.6300775996376     
   5.8200000000000003       0.86873327995127014        420.05913459494531        1114.2652779753164     
   5.8300000000000001       0.87022594881716575        421.33551459189022        1116.9026702480971     
   5.8399999999999999       0.87171861768306125        422.61241807841418        1119.5422518939438     
   5.8500000000000005       0.87321128654895708        423.88957251466377        1122.1840203941429     
   5.8600000000000003       0.87470395541485269        425.16764383920105        1124.8279732352837     
   5.8700000000000001       0.87619662428074840        426.44647888547354        1127.4741079092680     
   5.8799999999999999       0.87768929314664390        427.72649941732186        1130.1224219132823     
   5.8899999999999997       0.87918196201253962        429.00717147280932        1132.7729127497983     
   5.9000000000000004       0.88067463087843534        430.28760930015522        1135.4255779265616     
   5.9100000000000001       0.88216729974433106        431.56910829356644        1138.0804149565829     
   5.9199999999999999       0.88365996861022655        432.85188135145637        1140.7374213581245     
   5.9299999999999997       0.88515263747612216        434.13568681598946        1143.3965946546966     
   5.9400000000000004       0.88664530634201799        435.41912222072438        1146.0579323750455     
   5.9500000000000002       0.88813797520791349        436.70341965648356        1148.7214320531425     
   5.9600000000000000       0.88963064407380921        437.98873293232060        1151.3870912281723     
   5.9699999999999998       0.89112331293970481        439.27479463356434        1154.0549074445278     
   5.9800000000000004       0.89261598180560064        440.56118211245217        1156.7248782518009     
   5.9900000000000002       0.89410865067149614        441.84905022473885        1159.3970012047655     
   6.0000000000000000       0.89560131953739186        443.13689157951666        1162.0712738633727     
   6.0099999999999998       0.89709398840328747        444.42577349291736        1164.7476937927404     
   6.0200000000000005       0.89858665726918308        445.71447146092305        1167.4262585631432     
   6.0300000000000002       0.90007932613507879        447.00501502573536        1170.1069657499995     
   6.0400000000000000       0.90157199500097440        448.29583923268808        1172.7898129338630     
   6.0499999999999998       0.90306466386687012        449.58722175711324        1175.4747977004154     
   6.0600000000000005       0.90455733273276573        450.87883127923880        1178.1619176404477     
   6.0700000000000003       0.90605000159866145        452.17210373568366        1180.8511703498632     
   6.0800000000000001       0.90754267046455706        453.46567125238818        1183.5425534296503     
   6.0899999999999999       0.90903533933045255        454.75951157735017        1186.2360644858859     
   6.1000000000000005       0.91052800819634838        456.05452840713747        1188.9317011297192     
   6.1100000000000003       0.91202067706224399        457.34963130035521        1191.6294609773590     
   6.1200000000000001       0.91351334592813971        458.64579182363786        1194.3293416500687     
   6.1299999999999999       0.91500601479403521        459.94340986917064        1197.0313407741492     
   6.1400000000000006       0.91649868365993103        461.24055551353501        1199.7354559809351     
   6.1500000000000004       0.91799135252582664        462.53861122372507        1202.4416849067754     
   6.1600000000000001       0.91948402139172236        463.83747516850769        1205.1500251930338     
   6.1699999999999999       0.92097669025761786        465.13654897503579        1207.8604744860654     
   6.1799999999999997       0.92246935912351347        466.43701968865338        1210.5730304372159     
   6.1900000000000004       0.92396202798940930        467.73770574969205        1213.2876907028060     
   6.2000000000000002       0.92545469685530479        469.03918245059282        1216.0044529441193     
   6.2100000000000000       0.92694736572120051        470.34149819431462        1218.7233148273970     
   6.2199999999999998       0.92844003458709612        471.64427533340563        1221.4442740238203     
   6.2300000000000004       0.92993270345299195        472.94742781323146        1224.1673282095035     
   6.2400000000000002       0.93142537231888745        474.25161743240278        1226.8924750654812     
   6.2500000000000000       0.93291804118478316        475.55619987919658        1229.6197122776978     
   6.2599999999999998       0.93441071005067877        476.86198563493451        1232.3490375369975     
   6.2700000000000005       0.93590337891657449        478.16774979313413        1235.0804485391100     
   6.2800000000000002       0.93739604778247010        479.47446038253401        1237.8139429846451     
   6.2900000000000000       0.93888871664836571        480.78159847545754        1240.5495185790735     
   6.2999999999999998       0.94038138551426143        482.08944682156692        1243.2871730327206     
   6.3100000000000005       0.94187405438015703        483.39802159472089        1246.0269040607593     
   6.3200000000000003       0.94336672324605275        484.70720368309281        1248.7687093831883     
   6.3300000000000001       0.94485939211194836        486.01680453927986        1251.5125867248310     
   6.3399999999999999       0.94635206097784408        487.32794068102271        1254.2585338153167     
   6.3500000000000005       0.94784472984373969        488.63899437712934        1257.0065483890758     
   6.3600000000000003       0.94933739870963529        489.95051258763249        1259.7566281853215     
   6.3700000000000001       0.95083006757553101        491.26278534258273        1262.5087709480470     
   6.3799999999999999       0.95232273644142662        492.57516239448927        1265.2629744260068     
   6.3900000000000006       0.95381540530732234        493.88913341265368        1268.0192363727065     
   6.4000000000000004       0.95530807417321795        495.20395943169984        1270.7775545463969     
   6.4100000000000001       0.95680074303911367        496.51836929068992        1273.5379267100561     
   6.4199999999999999       0.95829341190500916        497.83415349241164        1276.3003506313826     
   6.4299999999999997       0.95978608077090477        499.14955851601673        1279.0648240827802     
   6.4400000000000004       0.96127874963680060        500.46659776916130        1281.8313448413512     
   6.4500000000000002       0.96277141850269621        501.78369757863823        1284.5999106888789     
   6.4600000000000000       0.96426408736859182        503.10200298496812        1287.3705194118259     
   6.4699999999999998       0.96575675623448742        504.42026993325089        1290.1431688013106     
   6.4800000000000004       0.96724942510038325        505.73935293224810        1292.9178566531054     
   6.4900000000000002       0.96874209396627886        507.05968831548654        1295.6945807676191     
   6.5000000000000000       0.97023476283217447        508.38058264995811        1298.4733389498917     
   6.5099999999999998       0.97172743169807008        509.70140589317822        1301.2541290095774     
   6.5200000000000005       0.97322010056396591        511.02285489477418        1304.0369487609346     
   6.5300000000000002       0.97471276942986140        512.34506836516698        1306.8217960228167     
   6.5400000000000000       0.97620543829575701        513.66781177412668        1309.6086686186591     
   6.5499999999999998       0.97769810716165273        514.99174569211175        1312.3975643764668     
   6.5600000000000005       0.97919077602754845        516.31588356613906        1315.1884811288062     
   6.5700000000000003       0.98068344489344406        517.63958085890170        1317.9814167127906     
   6.5800000000000001       0.98217611375933966        518.96556501808232        1320.7763689700678     
   6.5899999999999999       0.98366878262523538        520.29079940299289        1323.5733357468171     
   6.6000000000000005       0.98516145149113110        521.61770512034786        1326.3723148937231     
   6.6100000000000003       0.98665412035702671        522.94461782505346        1329.1733042659791     
   6.6200000000000001       0.98814678922292232        524.27250546889093        1331.9763017232669     
   6.6299999999999999       0.98963945808881792        525.60042082466896        1334.7813051297483     
   6.6400000000000006       0.99113212695471364        526.92877693418018        1337.5883123540541     
   6.6500000000000004       0.99262479582060925        528.25881741461967        1340.3973212692733     
   6.6600000000000001       0.99411746468650497        529.58803742832504        1343.2083297529368     
   6.6699999999999999       0.99561013355240058        530.91974037590853        1346.0213356870117     
   6.6799999999999997       0.99710280241829619        532.25070684366540        1348.8363369578915     
   6.6900000000000004       0.99859547128419190        533.58236230408750        1351.6533314563753     
   6.7000000000000002        1.0000881401500874        534.91449895721689        1354.4723170776672     
   6.7100000000000000        1.0015808090159832        536.24825638445657        1357.2932917213566     
   6.7199999999999998        1.0030734778818788        537.58121165569969        1360.1162532914143     
   6.7300000000000004        1.0045661467477744        538.91480722245183        1362.9411996961751     
   6.7400000000000002        1.0060588156136701        540.25051571385313        1365.7681288483291     
   6.7500000000000000        1.0075514844795659        541.58487894680115        1368.5970386649117     
   6.7599999999999998        1.0090441533454615        542.92089871333121        1371.4279270672896     
   6.7700000000000005        1.0105368222113571        544.25743853619144        1374.2607919818420     
   6.7800000000000002        1.0120294910772527        545.59420654740109        1377.0956313371878     
   6.7900000000000000        1.0135221599431483        546.93182026191801        1379.9324430683130     
   6.7999999999999998        1.0150148288090439        548.26941367198640        1382.7712251138053     
   6.8100000000000005        1.0165074976749398        549.60870766881385        1385.6119754165240     
   6.8200000000000003        1.0180001665408354        550.94789162484415        1388.4546919235972     
   6.8300000000000001        1.0194928354067310        552.28789109203763        1391.2993725864058     
   6.8399999999999999        1.0209855042726266        553.62794884855566        1394.1460153605742     
   6.8500000000000005        1.0224781731385224        554.96971416775739        1396.9946182059598     
   6.8600000000000003        1.0239708420044180        556.31039691932665        1399.8451790866372     
   6.8700000000000001        1.0254635108703136        557.65271404971179        1402.6976959708954     
   6.8799999999999999        1.0269561797362092        558.99518389964010        1405.5521668312172     
   6.8900000000000006        1.0284488486021051        560.33892569682484        1408.4085896442775     
   6.9000000000000004        1.0299415174680007        561.68282303034994        1411.2669623909233     
   6.9100000000000001        1.0314341863338963        563.02708348126396        1414.1272830561704     
   6.9199999999999999        1.0329268551997919        564.37180877080880        1416.9895496291874     
   6.9299999999999997        1.0344195240656875        565.71715619604174        1419.8537601032847     
   6.9400000000000004        1.0359121929315833        567.06346201706140        1422.7199124759086     
   6.9500000000000002        1.0374048617974789        568.40948170964271        1425.5880047486230     
   6.9600000000000000        1.0388975306633745        569.75657325819793        1428.4580349271046     
   6.9699999999999998        1.0403901995292701        571.10428295668817        1431.3300010211283     
   6.9800000000000004        1.0418828683951660        572.45270308032332        1434.2039010445601     
   6.9900000000000002        1.0433755372610614        573.80105641163595        1437.0797330153389     
   7.0000000000000000        1.0448682061269572        575.15084353510929        1439.9574949554735     
   7.0099999999999998        1.0463608749928528        576.50077485736620        1442.8371848910310     
   7.0200000000000005        1.0478535438587486        577.85148340738544        1445.7188008521173     
   7.0300000000000002        1.0493462127246440        579.20203004247276        1448.6023408728763     
   7.0400000000000000        1.0508388815905398        580.55351149951912        1451.4878029914762     
   7.0499999999999998        1.0523315504564354        581.90571570579959        1454.3751852500930     
   7.0600000000000005        1.0538242193223311        583.25848458961866        1457.2644856949114     
   7.0700000000000003        1.0553168881882267        584.61124834582267        1460.1557023761009     
   7.0800000000000001        1.0568095570541223        585.96568493080076        1463.0488333478152     
   7.0899999999999999        1.0583022259200181        587.31932571450341        1465.9438766681753     
   7.1000000000000005        1.0597948947859137        588.67346661657598        1468.8408303992640     
   7.1100000000000003        1.0612875636518093        590.02877492252071        1471.7396926071081     
   7.1200000000000001        1.0627802325177049        591.38558137400889        1474.6404613616762     
   7.1299999999999999        1.0642729013836005        592.74183366904708        1477.5431347368619     
   7.1400000000000006        1.0657655702494964        594.09898896302946        1480.4477108104757     
   7.1500000000000004        1.0672582391153920        595.45588935810247        1483.3541876642309     
   7.1600000000000001        1.0687509079812876        596.81369840686921        1486.2625633837413     
   7.1699999999999999        1.0702435768471832        598.17225510439710        1489.1728360585028     
   7.1799999999999997        1.0717362457130788        599.53106131646814        1492.0850037818846     
   7.1900000000000004        1.0732289145789746        600.89092928432910        1494.9990646511214     
   7.2000000000000002        1.0747215834448702        602.25070101413519        1497.9150167672990     
   7.2100000000000000        1.0762142523107658        603.61169037668117        1500.8328582353467     
   7.2199999999999998        1.0777069211766614        604.97211506779774        1503.7525871640285     
   7.2300000000000004        1.0791995900425573        606.33404648837291        1506.6742016659268     
   7.2400000000000002        1.0806922589084527        607.69680678874033        1509.5976998574376     
   7.2500000000000000        1.0821849277743485        609.05890782802987        1512.5230798587600     
   7.2599999999999998        1.0836775966402441        610.42173704976381        1515.4503397938786     
   7.2700000000000005        1.0851702655061399        611.78581537244577        1518.3794777905628     
   7.2800000000000002        1.0866629343720353        613.15063520872718        1521.3104919803504     
   7.2900000000000000        1.0881556032379311        614.51583368897604        1524.2433804985424     
   7.2999999999999998        1.0896482721038268        615.87952172388736        1527.1781414841842     
   7.3100000000000005        1.0911409409697226        617.24598598198111        1530.1147730800644     
   7.3200000000000003        1.0926336098356180        618.61278614822140        1533.0532734327003     
   7.3300000000000001        1.0941262787015136        619.97974971005499        1535.9936406923277     
   7.3399999999999999        1.0956189475674092        621.34680898727743        1538.9358730128934     
   7.3500000000000005        1.0971116164333050        622.71414009165562        1541.8799685520396     
   7.3600000000000003        1.0986042852992006        624.08288632493941        1544.8259254711022     
   7.3700000000000001        1.1000969541650965        625.45154579637722        1547.7737419350899     
   7.3799999999999999        1.1015896230309921        626.82084927419669        1550.7234161126839     
   7.3900000000000006        1.1030822918968877        628.19148919610689        1553.6749461762263     
   7.4000000000000004        1.1045749607627833        629.56142421588027        1556.6283303017019     
   7.4100000000000001        1.1060676296286789        630.93261304206760        1559.5835666687367     
   7.4199999999999999        1.1075602984945745        632.30390579380128        1562.5406534605870     
   7.4299999999999997        1.1090529673604701        633.67551416179083        1565.4995888641283     
   7.4400000000000004        1.1105456362263659        635.04882634920716        1568.4603710698427     
   7.4500000000000002        1.1120383050922615        636.42053624900029        1571.4229982718107     
   7.4600000000000000        1.1135309739581571        637.79438511302112        1574.3874686677057     
   7.4699999999999998        1.1150236428240528        639.16874127027711        1577.3537804587756     
   7.4800000000000004        1.1165163116899486        640.54243022597427        1580.3219318498436     
   7.4900000000000002        1.1180089805558442        641.91758108919771        1583.2919210492860     
   7.5000000000000000        1.1195016494217398        643.29251175090803        1586.2637462690354     
   7.5099999999999998        1.1209943182876354        644.66925478075461        1589.2374057245602     
   7.5200000000000005        1.1224869871535312        646.04605791732206        1592.2128976348627     
   7.5300000000000002        1.1239796560194266        647.42216050478726        1595.1902202224626     
   7.5400000000000000        1.1254723248853222        648.80000971045729        1598.1693717133924     
   7.5499999999999998        1.1269649937512181        650.17775812615344        1601.1503503371905     
