9.322675783615669	-0.0466836371099042
9.495353385877275	-0.04740273676730844
9.670193916101622	-0.048127152771771264
9.847210305648646	-0.04885688668730381
10.0264152837551	-0.04959194027803804
10.207821374382412	-0.05033231550589967
10.39144089317342	-0.05107801452815863
10.577285944520773	-0.05182903969489594
10.765368418747729	-0.05258539354639602
10.95569998940422	-0.0533470788104502
11.148292110678158	-0.05411409839960157
11.343156014923812	-0.054886455408293955
11.540302710308552	-0.055664153109974635
11.739742978578366	-0.05644719495414563
11.941487372943122	-0.057235584563315456
12.145546216081458	-0.05802932572994557
12.351929598267446	-0.05882842241331332
12.560647375617364	-0.05963287873635181
12.771709168457406	-0.060442698982420495
12.985124359813694	-0.061257887592065075
13.200902094022164	-0.06207844915971705
13.419051275460225	-0.0629043884303897
13.63958056739849	-0.06373571029630654
13.862498390972627	-0.06457241979354933
14.087812924275642	-0.06541452209862975
14.31553210156805	-0.06626202252510893
14.545663612606917	-0.06711492652013362
14.778214902092325	-0.06797323966100244
15.013193169230016	-0.06883696765171088
15.250605367409369	-0.06970611631947676
15.490458203996202	-0.07058069161127989
15.732758140237765	-0.07146069959038748
15.977511391280336	-0.07234614643288317
16.224723926296434	-0.07323703842419249
16.47440146872151	-0.07413338195563313
16.72654949659739	-0.07503518352095284
16.981173243026788	-0.07594244971288688
17.23827769670705	-0.07685518721972073
17.497867602615162	-0.0777734028218866
17.759947462744282	-0.0786971033885564
18.024521536963263	-0.07962629587426306
18.291593843967853	-0.08056098731553618
18.5611681623262	-0.08150118482757662
18.833248031617394	-0.08244689560094542
19.107836753660052	-0.08339812689825976
19.38493739382949	-0.08435488605096708
19.66455278246012	-0.08531718045610504
19.94668551633293	-0.08628501757309692
20.231337960244453	-0.08725840492061465
20.518512248653167	-0.08823735007343458
20.80821028740519	-0.08922186065936799
21.100433755466547	-0.09021194435606361
21.39518410706201	-0.09120760888848167
21.69246257321659	-0.09220886202522038
21.992270164030423	-0.09321571157605035
22.294607670686446	-0.09422816538890189
22.599475667586827	-0.0952462313470086
22.906874514549393	-0.09626991736612567
23.216804359062454	-0.09729923139176577
23.5292651385939	-0.09833418139647065
23.844256582954525	-0.09937477537715367
24.161778216636627	-0.10042102135237485
24.481829361566067	-0.10147292736022351
24.80440913917407	-0.10253050145509235
25.129516473235135	-0.10359375170567375
25.457150092385003	-0.10466268619241248
25.787308532749133	-0.10573731300513955
26.119990140606685	-0.10681764024072748
26.45519307508969	-0.10790367600082718
26.79291531083249	-0.10899542838949827
27.133154641041664	-0.11009290551157846
27.475908679816605	-0.11119611546973474
27.821174865267185	-0.11230506636294635
28.16895046226872	-0.11341976628433059
28.51923256531478	-0.11454022331916391
28.87201810130424	-0.11566644554283201
29.22730383275236	-0.11679844101950465
29.585086360205267	-0.11793621779946761
29.94536212547368	-0.11907978391793606
30.308127414473738	-0.12022914739315027
30.673378360072515	-0.12138431622457801
31.041110945358117	-0.12254529839186645
31.411321006076996	-0.123712101852405
31.784004233909343	-0.12488473454034477
32.15915617932847	-0.1260632043650034
32.536772254452806	-0.12724751920929123
32.91684773633422	-0.12843768692886215
33.2993777693689	-0.12963371534997492
33.684357368571355	-0.13083561226869023
34.07178142231875	-0.13204338544940697
34.46164469561854	-0.13325704262422988
34.853941832473666	-0.13447659149089475
35.2486673591256	-0.13570203971229233
35.645815686748726	-0.13693339491506862
36.045381114679095	-0.13817066468919847
36.44735783270634	-0.13941385658610983
36.85173992426852	-0.14066297811836392
37.258521369071936	-0.14191803675835502
37.66769604626199	-0.1431790399382038
38.07925773662408	-0.1444459950478887
38.493200125611985	-0.14571890943496157
38.90951680636264	-0.14699779040431338
39.32820128182313	-0.1482826452164474
39.74924696781088	-0.14957348108750068
40.17264719546919	-0.15087030518820654
40.59839521429237	-0.1521731246440794
41.02648419413168	-0.1534819465337165
41.45690722805894	-0.1547967778888193
41.88965733521895	-0.15611762569424315
42.3247274627405	-0.15744449688643414
42.76211048851702	-0.15877739835352145
43.20179922397974	-0.16011633693546656
43.64378641590675	-0.16146131942262087
44.08806474912064	-0.1628123525558749
44.53462684917226	-0.16416944302690695
44.983465284045494	-0.16553259747682603
45.43457256676557	-0.16690182249639918
45.887941157993694	-0.16827712462640676
46.343563467513746	-0.1696585103561148
46.801431857289934	-0.17104598612461075
47.261538642888794	-0.17243955831927593
47.72387609592999	-0.17383923327624018
48.18843644652463	-0.17524501728084374
48.65521188457568	-0.17665691656619487
49.12419456269064	-0.17807493731461932
49.5953765974165	-0.17949908565628903
50.0687500715293	-0.18092936766971945
50.544307036313356	-0.1823657893824162
51.02203951267074	-0.18380835676946106
51.50193949388985	-0.1852570757550822
51.98399894668781	-0.18671195221143222
52.46820981334012	-0.1881729919590569
52.954564013803065	-0.18964020076776933
53.443053446626	-0.1911135843551861
53.933669991583436	-0.19259314838856056
54.42640551040322	-0.19407889848315563
54.92125184933465	-0.19557084020416937
55.41820083992617	-0.19706897906531395
55.9172443009338	-0.19857332052965404
56.41837404022676	-0.20008387001043104
56.92158185543367	-0.2016006328697273
57.42685953638661	-0.20312361442042004
57.934198865576775	-0.20465281992461826
58.44359162054154	-0.20618825459568058
58.95502957425045	-0.20772992359663078
59.46850449743691	-0.2092778320422397
59.98400815891407	-0.2108319849974265
60.501532327853965	-0.21239238747936895
61.021068774033466	-0.21395904445590475
61.54260927006271	-0.21553196084769155
62.06614559156166	-0.21711114152662248
62.591669519339845	-0.21869659131797903
63.11917283950498	-0.2202883149988395
63.64864734559483	-0.22188631730029584
64.18008483861877	-0.2234906029058692
64.71347712914478	-0.22510117645370542
65.24881603727448	-0.22671804253499772
65.78609339468656	-0.22834120569623906
66.32530104454649	-0.22997067043765185
66.86643084350897	-0.23160644121537644
67.40947466156464	-0.23324852243996474
67.95442438399952	-0.2348969184786398
68.50127191117848	-0.2365516336536473
69.05000916047257	-0.23821267224462872
69.60062806597675	-0.23988003848695882
70.15312058026379	-0.24155373657387713
70.70747867473253	-0.2432337706560901
71.26369433994245	-0.2449201448413305
71.82175958729687	-0.2466128631965745
72.38166644863124	-0.24831192974627925
72.94340697800578	-0.25001734847492685
73.50697325123372	-0.25172912332512
74.07235736750354	-0.2534472582000262
74.63955144956262	-0.25517175696275274
75.2085476438853	-0.25690262343604786
75.7793381222371	-0.258639861404518
76.35191508108129	-0.2603834746127376
76.92627074326309	-0.2621334667680202
77.5023973573595	-0.2638898415383295
78.08028719919585	-0.2656526025547947
78.65993257187986	-0.26742175341117047
79.24132580581903	-0.26919729766333944
79.82445926019109	-0.2709792388316714
80.40932532218024	-0.27276758039921845
80.99574307369875	-0.2745607055073691
81.58409954307298	-0.27636229960025105
82.17416504393924	-0.27817030060984393
82.76593208611781	-0.27998471180465856
83.35939320947006	-0.28180553641895756
83.95454098527546	-0.28363277765502914
84.55136801611188	-0.28546643868271815
85.14986693563118	-0.2873065226388576
85.75003040979438	-0.2891530326294287
86.35162582893669	-0.29100375924311095
86.95505670380003	-0.29286272511777156
87.56013119892201	-0.29472813050008995
88.16684210448047	-0.29659997843478436
88.77518224402024	-0.29847827193630394
89.38514447418123	-0.30036301398823184
89.99672168441226	-0.3022542075426742
90.60990679810912	-0.30415185552251955
91.22469277230306	-0.30605596082078534
91.84107259733555	-0.3079665263000919
92.45903929797271	-0.30988355479479424
93.07858593305559	-0.31180704911042767
93.69970559513858	-0.31373701202305426
94.32239141158269	-0.3156734462815365
94.94663654417074	-0.31761635460692617
95.57243418871046	-0.3195657396916687
96.19977757610974	-0.32152160420206144
96.82865997195961	-0.3234839507775007
97.45907467610273	-0.32545278202981365
98.09101502369495	-0.3274281005455464
98.7244743847559	-0.32940990888526755
99.35944616370685	-0.3313982095829431
99.99592380041949	-0.3333930051481673
100.6339007697375	-0.33539429806552334
101.27337058098381	-0.33740209079375916
101.91432677900092	-0.3394163857683026
102.55676294364402	-0.34143718540032353
103.20067268925904	-0.34346449207613716
103.84604966571831	-0.345498308159506
104.49288755788496	-0.34753863599091517
105.14118008506573	-0.349585477886734
105.79092100204033	-0.3516388361417171
106.44210409832556	-0.3536987130277254
107.09472319849	-0.35576511079484874
107.74877216140263	-0.35783803167012707
108.40424488125021	-0.359917477860094
109.06113528695124	-0.36200345154983893
109.71943734155563	-0.3640959549022398
110.37914504326375	-0.3661949900604071
111.04025242481784	-0.3683005591468458
111.70275355287872	-0.370412664262588
112.36664252904797	-0.3725313074896519
113.03191348905312	-0.37465649088984776
113.69856060302992	-0.3767882165057159
114.36657807469366	-0.3789264863592763
115.03596014235758	-0.381071302454572
115.70670107809333	-0.3832226667763621
116.37879518800345	-0.385380581291102
117.05223681136977	-0.3875450479456646
117.72702032166973	-0.38971606866988395
118.40314012590599	-0.39189364537560323
119.08059066391938	-0.39407777995569404
119.75936640941643	-0.39626847428671397
120.43946186908738	-0.3984657302274712
121.12087158286678	-0.4006695496201047
121.80359012303934	-0.4028799342885776
122.48761209526995	-0.40509688604144856
123.17293213770307	-0.4073204066703653
123.85954492121743	-0.4095504979511162
124.54744514851328	-0.41178716164215245
125.23662755514856	-0.41403039948733067
125.92708690861846	-0.41628021321437814
126.61881800860922	-0.4185366045360297
127.3118156860645	-0.4207995751484077
128.00607480423207	-0.42306912673379315
128.70159025772497	-0.42534526095920455
129.39835697277354	-0.42762797947727904
130.09636990627436	-0.42991728392490813
130.7956240468483	-0.4322131759258525
131.49611441388373	-0.4345156570892641
132.19783605758622	-0.43682472901031133
132.90078405902835	-0.43914039327080445
133.60495352918244	-0.4414626514374618
134.31033960998707	-0.4437915050649792
135.0169374733748	-0.4461269556941545
135.72474232152555	-0.4484690048531661
136.43374938588207	-0.4508176540558111
137.14395392823315	-0.4531729048043758
137.85535123972454	-0.4555347585881293
138.56793664111672	-0.4579032168841195
139.28170548178224	-0.4602782811558086
139.99665314080832	-0.4626599528557733
140.71277502599156	-0.46504823342397117
141.43006657388634	-0.46744312428864987
142.14852324985443	-0.4698446268665748
142.86814054705033	-0.47225274256157945
143.58891398753772	-0.47466747276743604
144.31083912127076	-0.4770888188660649
145.03391152614407	-0.4795167822282167
145.7581268080445	-0.48195136421406914
146.4834805998228	-0.484392566171465
147.20996856242652	-0.48684038943883934
147.93758638386979	-0.48929483534348606
148.66632977928472	-0.4917559052022966
149.39619449097762	-0.49422360032212964
150.12717628738451	-0.496697921998134
150.85927096422725	-0.49917887151678997
151.59247434346756	-0.5016664501541186
152.32678227336416	-0.5041606591761365
153.06219062853123	-0.5066614998397085
153.79869530888195	-0.5091689733904161
154.53629224080532	-0.5116830810659394
155.27497737610875	-0.5142038240938405
156.0147466920784	-0.5167312036925864
156.75559619154305	-0.5192652210718052
157.49752190180413	-0.521805877430495
158.240519875837	-0.5243531739603497
158.98458619121956	-0.5269071118435136
159.72971695019837	-0.5294676922534904
160.47590827975856	-0.5320349163555704
161.22315633053958	-0.5346087853049823
161.97145727806299	-0.5371893002500201
162.72080732164656	-0.5397764623300816
163.47120268447756	-0.5423702726764077
164.22263961345416	-0.5449707324119686
164.9751143792617	-0.5475778426522879
165.72862327527707	-0.5501916045033397
166.48316261882138	-0.5528120190647314
167.23872875006285	-0.5554390874278852
167.99531803209695	-0.5580728106764354
168.75292685103082	-0.5607131898870534
169.51155161487029	-0.5633602261272017
170.2711887548058	-0.5660139204585732
171.0318347240982	-0.5686742739350734
171.7934859981667	-0.5713412876032748
172.5561390744384	-0.5740149625026447
173.31979047243928	-0.576695299666028
174.08443673267027	-0.5793823001177429
174.85007441791998	-0.5820759648768501
175.61670011214002	-0.5847762949549065
176.38431042054142	-0.5874832913568468
177.1529019694458	-0.5901969550808701
177.92247140638818	-0.5929172871191213
178.6930153989776	-0.5956442884556452
179.46453063624168	-0.5983779600695982
180.23701382748902	-0.6011183029332585
181.01046170241284	-0.6038653180126232
181.78487101094984	-0.6066190062674366
182.56023852313578	-0.6093793686513038
183.33656102921768	-0.6121464061123163
184.11383533850437	-0.6149201195908063
184.8920582807404	-0.6177005100228996
185.67122670495675	-0.6204875783382704
186.45133747958562	-0.6232813254607379
187.23238749232334	-0.6260817523084654
188.01437365025023	-0.6288888597943867
188.79729287866525	-0.6317026488241879
189.58114212249728	-0.6345231202996331
190.36591834513882	-0.6373502751164608
191.15161852857145	-0.640184114165038
191.93823967323254	-0.6430246383302745
192.7257787978835	-0.6458718484917654
193.5142329397416	-0.6487257455244446
194.30359915330018	-0.6515863302963396
195.09387451177426	-0.6544536036719819
195.88505610592128	-0.6573275665103893
196.67714104417647	-0.6602082196654351
197.47012645252593	-0.663095563986019
198.26400947438043	-0.6659896003162089
199.05878727071763	-0.6688903294956958
199.85445701888776	-0.6717977523576053
200.65101591409618	-0.6747118697321639
201.44846116820892	-0.6776326824441412
202.2467900098986	-0.6805601913137878
203.04599968452362	-0.6834943971567213
203.84608745400823	-0.6864353007838986
204.64705059699494	-0.6893829030025245
205.44888640763386	-0.6923372046133238
206.2515921971052	-0.6952982064146056
207.05516529240685	-0.6982659091996197
207.8596030365135	-0.7012403137573529
208.66490278825972	-0.7042214208723863
209.47106192222554	-0.7072092313252654
210.27807782862334	-0.7102037458921302
211.08594791346295	-0.713204965345767
211.8946695973239	-0.71621289045288
212.70424031691792	-0.7192275219780981
213.51465752386136	-0.722248860681276
214.32591868484616	-0.7252769073184027
215.13802128152804	-0.7283116626414881
215.9509628104205	-0.7313531273986769
216.7647407827857	-0.73440130233422
217.5793527248134	-0.7374561881892703
218.3947961763754	-0.7405177856991259
219.21106869262937	-0.7435860955974363
220.02816784277468	-0.7466611186134173
220.84609121023328	-0.7497428554727321
221.66483639254787	-0.752831306897292
222.48440100127794	-0.7559264736054558
223.30478266190002	-0.7590283563120863
224.12597901399633	-0.7621369557292041
224.94798770999216	-0.7652522725631741
225.7708064168025	-0.7683743075191956
226.5944328145684	-0.7715030612981195
227.41886459685173	-0.7746385345976421
228.24409947053684	-0.7777807281119351
229.07013515573433	-0.7809296425319872
229.89696938568665	-0.7840852785454331
230.72459990696976	-0.7872476368374635
231.5530244782076	-0.7904167180877835
232.3822408717677	-0.7935925229751035
233.21224687247403	-0.7967750521743824
234.04304027781558	-0.7999643063572535
234.8746188978529	-0.8031602861923943
235.70698055512793	-0.8063629923454414
236.54012308457507	-0.8095724254789332
237.37404433343093	-0.8127885862523385
238.2087421614503	-0.8160114753231085
239.04421443959984	-0.8192410933432654
239.88045905179968	-0.8224774409642919
240.71747389361659	-0.8257205188340322
241.55525687248402	-0.828970327597375
242.3938059076155	-0.8322268678964804
243.23311892992112	-0.8354901403706094
244.07319388192343	-0.8387601456563232
244.91402871767403	-0.8420368843873689
245.7556214026701	-0.845320357194737
246.59796991408533	-0.8486105647075703
247.44107223944073	-0.8519075075498961
248.2849263783953	-0.8552111863454854
249.12953034141782	-0.8585216017146706
249.9748821500192	-0.8618387542751407
250.82097983667396	-0.8651626446421403
251.66782144474254	-0.8684932734281858
252.51540502839208	-0.8718306412432923
253.36372865251988	-0.8751747486950023
254.21279039267853	-0.8785255963883571
255.06258833531646	-0.8818831849267212
255.91312057642793	-0.8852475149085706
256.7643852233936	-0.8886185869323526
257.61638039362805	-0.891996401593417
258.4691042148265	-0.895380959484612
259.3225548248918	-0.8987722611964273
260.1767303718619	-0.9021703073171352
261.0316290138379	-0.9055750984325641
261.88724891891303	-0.908986635126098
262.74358826510183	-0.9124049179791882
263.60064524059726	-0.9158299475716376
264.4584180423912	-0.919261724478531
265.31690487817167	-0.9227002492752376
266.17610396494194	-0.9261455225341138
267.0360135292827	-0.929597544825242
267.89663180728166	-0.9330563167166588
268.7579570444696	-0.9365218387741834
269.6199874957516	-0.9399941115614752
270.48272142534313	-0.943473135640204
271.346157106703	-0.9469589115698227
272.2102928224701	-0.950451439907738
273.0751268647334	-0.9539507212101626
273.9406575336259	-0.9574567560287051
274.80688313927664	-0.9609695449154856
275.67380200040304	-0.9644890884197821
276.54141244458606	-0.968015387088883
277.40971280820753	-0.9715484414681441
278.2787014363885	-0.975088252100818
279.1483766829291	-0.9786348195284518
280.0187369102474	-0.9821881442903191
280.88978048932177	-0.9857482269241586
281.76150579962746	-0.9893150679655491
282.63391122942653	-0.9928886679492166
283.5069951743267	-0.9964690274051691
284.38075603929536	-1.0000561468645515
285.2551922372208	-1.0036500268554391
286.1303021891998	-1.0072506679043158
287.0060843244819	-1.0108580705357895
287.8825370804132	-1.0144722352725921
288.75965890237984	-1.0180931626357506
289.63744824375294	-1.0217208531445863
290.5159035658476	-1.025355307316545
291.3950233378128	-1.0289965256674805
292.27480603666163	-1.0326445087113143
293.15525014751586	-1.0362992569613994
294.03635416214655	-1.0399607709264842
294.9181165810537	-1.0436290511163406
295.80053591199	-1.0473040980384098
296.6836106702681	-1.0509859121982004
297.567339378705	-1.0546744940997428
298.45172056757445	-1.0583698442452487
299.33675277455325	-1.0620719631356224
300.22243454467366	-1.0657808512698352
301.1087644302712	-1.0694965091453241
301.99574099093695	-1.0732189372581615
302.8833627934674	-1.076948136102601
303.7716284118149	-1.080684106171418
304.6605364274062	-1.08442684795682
305.55008542763284	-1.08817636194658
306.44027400799536	-1.091932648629836
307.33110077059405	-1.0956957084931673
308.22256432444755	-1.0994655420217327
309.1146632854473	-1.1032421496992697
310.0073962763104	-1.1070255320077536
310.900761926535	-1.1108156894280228
311.7947588723533	-1.1146126224392106
312.6893857566873	-1.1184163315190858
313.58464122910476	-1.1222268171439964
314.4805239457734	-1.1260440797888691
315.37703256941825	-1.129868119927096
316.27416576965254	-1.1336989380318414
317.171922221432	-1.137536534571609
318.0703006072672	-1.1413809100167782
318.9692996156758	-1.145232064835227
319.8689179415183	-1.1490899994934693
320.7691542859538	-1.1529547144564845
321.6700073564006	-1.1568262101882851
322.5714758664923	-1.1607044871512926
323.4735585360395	-1.164589545806507
324.3762540909872	-1.1684813866137347
325.27956126337506	-1.1723800100314747
326.18347879129664	-1.176285416516862
327.0880054188613	-1.1801976065258373
327.99313989615285	-1.184116580512807
328.8988809795796	-1.1880423389322914
329.8052274302834	-1.191974882234149
330.7121780164282	-1.1959142108701144
331.6197315116112	-1.1998603252897624
332.5278866952115	-1.2038132259412464
333.4366423523535	-1.20777291327164
334.34599727386905	-1.2117393877266522
335.25595025626	-1.2157126497509694
336.16650010166245	-1.2196926997877426
337.07764561780914	-1.2236795382792138
337.9893856179943	-1.2276731656663173
338.9017189210363	-1.231673582388737
339.8146443512435	-1.2356807888850199
340.7281607383777	-1.239694785592576
341.6422669176201	-1.2437155729476217
342.5569617299349	-1.2477431513862598
343.472244020436	-1.2517775213401592
344.3881126407524	-1.2558186832431488
345.3045664473942	-1.2598666375268976
346.22160430211846	-1.2639213846218809
347.13922507189505	-1.2679829249572663
348.05742762887553	-1.2720512589614827
348.97621085035775	-1.2761263870615949
349.8955736187542	-1.2802083096835304
350.8155148215593	-1.2842970272522507
351.736033351317	-1.2883925401915235
352.6571281055899	-1.2924948489240933
353.57879798692466	-1.2966039538717382
354.50104190282366	-1.3007198554548154
355.4238587657113	-1.3048425540930566
356.34724749290484	-1.3089720502048294
357.27120700658173	-1.3131083442074782
358.1957362341634	-1.3172514365186316
359.12083410663166	-1.321401327551257
360.04649956097785	-1.3255580177207094
360.97273153852035	-1.3297215074404107
361.8995289852875	-1.3338917971224191
362.82689085198933	-1.3380688871781672
363.754816093986	-1.3422527780177234
364.68330367126134	-1.3464434700502466
365.6123525483932	-1.3506409636841
366.54196169452325	-1.3548452593264528
367.4721300833312	-1.3590563573835084
368.40285669300516	-1.3632742582605601
369.33414050621366	-1.3674989623618785
370.2659805100785	-1.3717304700907675
371.1983756961465	-1.3759687818496218
372.131325060363	-1.3802138980397558
373.0648276030444	-1.3844658190616883
373.99888232927765	-1.3887245453161086
374.93348824718623	-1.3929900771990447
375.8686443704653	-1.3972624151095374
376.80434971664783	-1.401541559443956
377.74060330750564	-1.4058275105983853
378.67740416902177	-1.4101202689674892
379.6147513313673	-1.4144198349451926
380.5526438288729	-1.4187262089245678
381.4910807000062	-1.4230393912976638
382.4300609873456	-1.427359382455677
383.36958373755397	-1.431686182789008
384.30964800135615	-1.4360197926870342
385.25025283351255	-1.4403602125381667
386.1913972927955	-1.4447074427302482
387.1330804419652	-1.4490614836499276
388.0753013477449	-1.4534223356831717
389.0180590807973	-1.457789999214981
389.9613527157012	-1.462164474629617
390.9051813313707	-1.4665457623115685
391.84954400925966	-1.4709338626407202
392.7944398359966	-1.47532877600014
393.73986790158995	-1.4797305027703942
394.6858272998474	-1.4841390433315382
395.63231712835443	-1.4885543980626608
396.5793364884506	-1.492976567341941
397.5268844852075	-1.4974055515469331
398.4749602274074	-1.5018413510541677
399.4235628275199	-1.5062839662394936
400.37269140168115	-1.5107333974778498
401.3223450696706	-1.5151896451434368
402.2725229548917	-1.5196527096096588
403.2232241843485	-1.5241225912490677
404.1744478886256	-1.5285992904334194
405.12619320186565	-1.5330828075336171
406.07845926175077	-1.5375731429200528
407.03124520947944	-1.5420702969618674
407.98455018974647	-1.546574270027918
408.9383733511837	-1.5510850624872887
409.8927138444977	-1.5556026747042893
410.8475708252112	-1.5601271070466964
411.8029434518024	-1.5646583598799566
412.7588308861447	-1.5691964335689477
413.7152322934877	-1.5737413284775243
414.67214684243726	-1.5782930449690866
415.62957370493467	-1.5828515834060681
416.5875120562405	-1.5874169441502772
417.5459610749119	-1.5919891275627265
418.50491994278565	-1.5965681340036895
419.4643878449589	-1.601153963832644
420.42436396976905	-1.6057466174084425
421.384847508777	-1.6103460950892554
422.34583765674773	-1.6149523972323436
423.3073336116314	-1.6195655241943427
424.2693345745458	-1.6241854763311494
425.231839749758	-1.628812253998035
426.1948483446676	-1.6334458575494182
427.1583595697841	-1.6380862873390925
428.12237263871623	-1.6427335437201123
429.0868867686264	-1.6473876270463848
430.0519011783046	-1.6520485376665874
431.01741509101726	-1.6567162759331495
431.9834277325784	-1.6613908421964538
432.9499383318117	-1.6660722368059737
433.91694612053107	-1.670760460110614
434.88445033352707	-1.6754555124586545
435.8524502085451	-1.6801573941976358
436.82094498627487	-1.6848661056744731
437.78993391032844	-1.6895816472352863
438.75941622722814	-1.6943040192255694
439.72939118638647	-1.6990332219903053
440.6998580400926	-1.703769255873567
441.67081604349437	-1.7085121212189165
442.6422644545853	-1.713261818369233
443.6142025341837	-1.7180183476668276
444.58662954592216	-1.722781709453102
445.5595447562284	-1.7275519040690597
446.5329474343117	-1.7323289318549655
447.5068368521462	-1.737112793150402
448.4812122844564	-1.7419034882944402
449.45607300870057	-1.7467010176253552
450.431418305058	-1.7515053814808539
451.4072474569097	-1.7563165801996092
452.38355974883257	-1.761134614114951
453.36035446957277	-1.7659594835641883
