   2.5300000000000002       0.38064877308951967        385.77462513941828        44.603442106056008        44.592512211301269        44.608907053433370     
   2.5400000000000000       0.38215331369461653        387.47647121258336        45.053071522502364        45.042050939600600        45.058581813953246     
   2.5500000000000003       0.38365785429971344        389.18009152647659        45.504969431385447        45.493857757266312        45.510525268445022     
   2.5600000000000001       0.38516239490481036        390.88548800517606        45.959128292011812        45.947925123176674        45.964729876429388     
   2.5699999999999998       0.38666693550990727        392.59266252743919        46.415540512979831        46.404245445505161        46.421188046717162     
   2.5800000000000001       0.38817147611500419        394.30161692772936        46.874198454692305        46.862811084233115        46.879892139921893     
   2.5899999999999999       0.38967601672010105        396.01235299729512        47.335094431856817        47.323614353649972        47.340834470960239     
   2.6000000000000001       0.39118055732519802        397.72487248304236        47.798220714973382        47.786647523841090        47.804007310539532     
   2.6099999999999999       0.39268509793029494        399.43917708858862        48.263569532753380        48.251902823106576        48.269402887576781     
   2.6200000000000001       0.39418963853539185        401.15526847537365        48.731133074529559        48.719372440371330        48.737013391608677     
   2.6299999999999999       0.39569417914048877        402.87314826124111        49.200903491511184        49.189048526440224        49.206830974046667     
   2.6400000000000001       0.39719871974558568        404.59281802280077        49.672872899675234        49.660923196889236        49.678847751068240     
   2.6499999999999999       0.39870326035068260        406.31427929401184        50.147033380956827        50.134988533255950        50.153055804807266     
   2.6600000000000001       0.40020780095577951        408.03753356727680        50.623376985508521        50.611236585298840        50.629447185613373     
   2.6699999999999999       0.40171234156087643        409.76258229459029        51.101895733950528        51.089659373247414        51.108013914302084     
   2.6800000000000002       0.40321688216597334        411.48942688606769        51.582581618434276        51.570248888865891        51.588747983218468     
   2.6899999999999999       0.40472142277107026        413.21806871239016        52.065426605389483        52.052997098200166        52.071641358984145     
   2.7000000000000002       0.40622596337616723        414.94850910306570        52.550422636406168        52.537895942459897        52.556685983379303     
   2.7100000000000000       0.40773050398126409        416.68074934889296        53.037561630916073        53.024937340699843        53.043873776024185     
   2.7200000000000002       0.40923504458636101        418.41479070047751        53.526835487120913        53.514113190748198        53.533196635307277     
   2.7300000000000000       0.41073958519145792        420.15063436936691        54.018236084025574        54.005415371239707        54.024646440418508     
   2.7400000000000002       0.41224412579655489        421.88828152924896        54.511755283466172        54.498835743643731        54.518215053377389     
   2.7500000000000000       0.41374866640165175        423.62773331440053        55.007384930907591        54.994366153061847        55.013894319830470     
   2.7600000000000002       0.41525320700674867        425.36899082224164        55.505116857993166        55.491998430777386        55.511676071601059     
   2.7700000000000000       0.41675774761184553        427.11205511149711        56.004942883153625        55.991724394864498        56.011552127298195     
   2.7800000000000002       0.41826228821694256        428.85692720477476        56.506854814096862        56.493535852677816        56.513514294806384     
   2.7900000000000000       0.41976682882203942        430.60360808670333        57.010844448347022        56.997424601391614        57.017554371824730     
   2.8000000000000003       0.42127136942713633        432.35209870653512        57.516903575674675        57.503382430429873        57.523664148297080     
   2.8100000000000001       0.42277591003223319        434.10239997626076        58.025023978565606        58.011401121935151        58.031835406880838     
   2.8199999999999998       0.42428045063733016        435.85451277323483        58.535197434594224        58.521472453141875        58.542059925320402     
   2.8300000000000001       0.42578499124242708        437.60843793855685        59.047415716946425        59.033588196899302        59.054329476969990     
   2.8399999999999999       0.42728953184752394        439.36417627826734        59.561670596115889        59.547740123367717        59.568635832489967     
   2.8500000000000001       0.42879407245262091        441.12172856461399        60.077953841601854        60.063920001716212        60.084970761544675     
   2.8599999999999999       0.43029861305771783        442.88109553434771        60.596257222303308        60.582119600516890        60.603326033196517     
   2.8700000000000001       0.43180315366281474        444.64227789145252        61.116572508781459        61.102330690007236        61.123693418168571     
   2.8799999999999999       0.43330769426791160        446.40527630512463        61.638891473460866        61.624545042291345        61.646064689045623     
   2.8900000000000001       0.43481223487300857        448.17009141252987        62.163205892842264        62.148754433552632        62.170431622487087     
   2.8999999999999999       0.43631677547810549        449.93672381675105        62.689507547635060        62.674950644186360        62.696785999359406     
   2.9100000000000001       0.43782131608320241        451.70517408957397        63.217788224921712        63.203125460963975        63.225119606900584     
   2.9199999999999999       0.43932585668829932        453.47544276940170        63.748039718222728        63.733270677098112        63.755424238785039     
   2.9300000000000002       0.44083039729339624        455.24753036406992        64.280253829615049        64.265378094360898        64.287691697242124     
   2.9399999999999999       0.44233493789849315        457.02143734872612        64.814422369729385        64.799439523081332        64.821913793053398     
   2.9500000000000002       0.44383947850359007        458.79716416867609        65.350537159825024        65.335446784220068        65.358082347627501     
   2.9600000000000000       0.44534401910868698        460.57471123722701        65.888590031721364        65.873391709300890        65.896189192931601     
   2.9700000000000002       0.44684855971378390        462.35407893824555        66.428572829696066        66.413266142308814        66.436226173389699     
   2.9800000000000000       0.44835310031888082        464.13526762555529        66.970477411020411        66.955061940225505        66.978185146417857     
   2.9900000000000002       0.44985764092397779        465.91827762234141        67.514295646481429        67.498770973551387        67.522057982946450     
   3.0000000000000000       0.45136218152907465        467.70310922371203        68.060019422191075        68.044385128114655        68.067836569229300     
   3.0100000000000002       0.45286672213417156        469.48976269449565        68.607640639387640        68.591896304872833        68.615512806645043     
   3.0200000000000000       0.45437126273926842        471.27823827214939        69.157151216346179        69.141296421823085        69.165078613607719     
   3.0300000000000002       0.45587580334436545        473.06853616451491        69.708543088108783        69.692577413732508        69.716525925296921     
   3.0400000000000000       0.45738034394946231        474.86065655276218        70.261808208364229        70.245731234017668        70.269846695537510     
   3.0500000000000003       0.45888488455455922        476.65459958910196        70.816938549115335        70.800749854412089        70.825032896466951     
   3.0600000000000001       0.46038942515965608        478.45036539976553        71.373926102526255        71.357625266813344        71.382076520382711     
   3.0700000000000003       0.46189396576475311        480.24795408267289        71.932762880529111        71.916349482889828        71.940969579348760     
   3.0800000000000001       0.46339850636984997        482.04736571011028        72.493440916499665        72.476914535756293        72.501704106871358     
   3.0899999999999999       0.46490304697494683        483.84860032804926        73.055952265508793        73.039312480225277        73.064272158150544     
   3.1000000000000001       0.46640758758004375        485.65165795546301        73.620289004558657        73.603535393043458        73.628665810316264     
   3.1099999999999999       0.46791212818514072        487.45653858701974        74.186443234195096        74.169575374503694        74.194877164040804     
   3.1200000000000001       0.46941666879023763        489.26324219068073        74.754407077989100        74.737424547926807        74.762898343020254     
   3.1299999999999999       0.47092120939533449        491.07176871076712        75.324172684264539        75.307075061388971        75.332721495702316     
   3.1400000000000001       0.47242575000043147        492.88211806550942        75.895732225521428        75.878519087145293        75.904338794709503     
   3.1499999999999999       0.47393029060552838        494.69429014980238        76.469077899995284        76.451748823188794        76.477742438398536     
   3.1600000000000001       0.47543483121062530        496.50828483446770        77.044201931751701        77.026756493345204        77.052924650954949     
   3.1699999999999999       0.47693937181572216        498.32410196551518        77.621096570765957        77.603534347352479        77.629877682472696     
   3.1800000000000002       0.47844391242081913        500.14174136691594        78.199754094430730        78.182074662368436        78.208593810461878     
   3.1899999999999999       0.47994845302591604        501.96120283807096        78.780166806862155        78.762369742276903        78.789065339154789     
   3.2000000000000002       0.48145299363101296        503.78248615661676        79.362327040385125        79.344411919172842        79.371284600991260     
   3.2100000000000000       0.48295753423610988        505.60559107765084        79.946227155527765        79.928193553356905        79.955243956613202     
   3.2200000000000002       0.48446207484120679        507.43051727594451        80.531669154506957        80.513516764656842        80.540745349432015     
   3.2300000000000000       0.48596661544630371        509.25726458986088        81.119074275511593        81.100802526115302        81.128210150209739     
   3.2400000000000002       0.48747115605140062        511.08583263811221        81.708195619499037        81.689804085801626        81.717391386347757     
   3.2500000000000000       0.48897569665649754        512.91622108858201        82.299025667492359        82.280513924525835        82.308281538975621     
   3.2600000000000002       0.49048023726159445        514.74842958808813        82.891556930847699        82.872924553433279        82.900873119554916     
   3.2700000000000000       0.49198477786669131        516.58245776155775        83.485781951136502        83.467028513886831        83.495158669761338     
   3.2800000000000002       0.49348931847178834        518.41830521491727        84.081693301513880        84.062818378835175        84.091130762853254     
   3.2900000000000000       0.49499385907688520        520.25597153237197        84.679283585838121        84.660286751932333        84.688782002791015     
   3.3000000000000003       0.49649839968198212        522.09545627933403        85.278545439981414        85.259426268848372        85.288105025547921     
   3.3100000000000001       0.49800294028707898        523.93675892214662        85.879262031736275        85.860020233392220        85.888882930908309     
   3.3200000000000003       0.49950748089217600        525.77987912763729        86.481805083809888        86.462440122518530        86.491487564455568     
   3.3300000000000001       0.50101202149727286        527.62481634060271        87.085998679107192        87.066510127988138        87.095742954666704     
   3.3399999999999999       0.50251656210236972        529.47157004950611        87.691835577375912        87.672223009350731        87.701641861388509     
   3.3500000000000001       0.50402110270746669        531.32013972307823        88.299308570587129        88.279571558381406        88.309177076689991     
   3.3599999999999999       0.50552564331256356        533.17052481329642        88.908410484248634        88.888548600394017        88.918341426175928     
   3.3700000000000001       0.50703018391766053        535.02272475251823        89.519134176343897        89.499146993180247        89.529127767925729     
   3.3799999999999999       0.50853472452275739        536.87673895650119        90.131472538637993        90.111359628315284        90.141528993799355     
   3.3900000000000001       0.51003926512785436        538.73256682347323        90.745418496377667        90.725179430858006        90.755538029137497     
   3.3999999999999999       0.51154380573295122        540.59020773318593        91.360965007976588        91.340599359036318        91.371147832446724     
   3.4100000000000001       0.51304834633804819        542.44966104956882        91.978105066138951        91.957612405370455        91.988351396523200     
   3.4199999999999999       0.51455288694314505        544.31092611977760        92.596831697521921        92.576211596335625        92.607141748115069     
   3.4300000000000002       0.51605742754824202        546.17400227322355        93.217137962382495        93.196389992008818        93.227511947569340     
   3.4399999999999999       0.51756196815333888        548.03888882425247        93.839016955680179        93.818140687171336        93.849455089934594     
   3.4500000000000002       0.51906650875843585        549.90558507116918        94.462461806702123        94.441456810934042        94.472964304586156     
   3.4600000000000000       0.52057104936353271        551.77409029524199        95.087465678675656        95.066331526349856        95.098032754838556     
   3.4700000000000002       0.52207558996862968        553.64440376340929        95.714021769851385        95.692758031496751        95.724653639028702     
   3.4800000000000000       0.52358013057372665        555.51652472727892        96.342123313094774        96.320729559069349        96.352820190107479     
   3.4900000000000002       0.52508467117882351        557.39045242210773        96.971763575464479        96.950239375957324        96.982525675218042     
   3.5000000000000000       0.52658921178392037        559.26618606953525        97.602935859279668        97.581280784312568        97.613763396763233     
   3.5100000000000002       0.52809375238901735        561.14372487656021        98.235633501680510        98.213847121109666        98.246526691965940     
   3.5200000000000000       0.52959829299411421        563.02306803449119        98.869849874173099        98.847931757690972        98.880808932414169     
   3.5300000000000002       0.53110283359921118        564.90421472171340        99.505578383684977        99.483528100821900        99.516603525116523     
   3.5400000000000000       0.53260737420430804        566.78716410263712        100.14281247209459        100.12062959222045        100.15390391203165     
   3.5500000000000003       0.53411191480940501        568.67191532662252        100.78154561574650        100.75922970807247        100.79270356958351     
   3.5600000000000001       0.53561645541450187        570.55846753077742        101.42177132649621        101.39932196007631        101.43299600970617     
   3.5700000000000003       0.53712099601959884        572.44681983888063        102.06348315121130        102.04089989494400        102.07477477934495     
   3.5800000000000001       0.53862553662469570        574.33697136027695        102.70667467125747        102.68395709388741        102.71803345994250     
   3.5899999999999999       0.54013007722979256        576.22892119271137        103.35133950353679        103.32848717365628        103.36276566847705     
   3.6000000000000001       0.54163461783488953        578.12266842122369        103.99747129996072        103.97448378601126        104.00896505693545     
   3.6099999999999999       0.54313915843998650        580.01821211701372        104.64506374690929        104.62194061718321        104.65662531177233     
   3.6200000000000001       0.54464369904508336        581.91555134031398        105.29411056626405        105.27085138890600        105.30574015494308     
   3.6299999999999999       0.54614823965018033        583.81468513880327        105.94460551467849        105.92120985768690        105.95630334317427     
   3.6400000000000001       0.54765278025527719        585.71561254869903        106.59654238389807        106.57300981512670        106.60830866828375     
   3.6499999999999999       0.54915732086037417        587.61833259315461        107.24991500001630        107.22624508717568        107.26174995643660     
   3.6600000000000001       0.55066186146547114        589.52284428515122        107.90471722449257        107.88090953515149        107.91662106916311     
   3.6699999999999999       0.55216640207056800        591.42914662634007        108.56094295357373        108.53699705516058        108.57291590278030     
   3.6800000000000002       0.55367094267566497        593.33723860585292        109.21858611769984        109.19450157750418        109.23062838779768     
   3.6899999999999999       0.55517548328076172        595.24711920323637        109.87764068252407        109.85341706769788        109.88975248993718     
   3.7000000000000002       0.55668002388585869        597.15878738726428        110.53810064831056        110.51373752586966        110.55028220953102     
   3.7100000000000000       0.55818456449095566        599.07224211471305        111.19996004931673        111.17545698614224        111.21221158090398     
   3.7200000000000002       0.55968910509605252        600.98748233334322        111.86321295481653        111.83856951765611        111.87553467339674     
   3.7300000000000000       0.56119364570114949        602.90450698020470        112.52785346829121        112.50306922376043        112.54024559055659     
   3.7400000000000002       0.56269818630624646        604.82331498275119        113.19387572771453        113.16895024229819        113.20633847042271     
   3.7500000000000000       0.56420272691134332        606.74390525712386        113.86127390473064        113.83620674478408        113.87380748470392     
   3.7600000000000002       0.56570726751644029        608.66627671115987        114.53004220567153        114.50483293742190        114.54264683979633     
   3.7700000000000000       0.56721180812153704        610.59042824266521        115.20017487072374        115.17482306027125        115.21285077594999     
   3.7800000000000002       0.56871634872663401        612.51635874053409        115.87166617420301        115.84617138752219        115.88441356754343     
   3.7900000000000000       0.57022088933173098        614.44406708299778        116.54451042370823        116.51887222664919        116.55732952223775     
   3.8000000000000003       0.57172542993682784        616.37355214066440        117.21870196113680        117.19291991942644        117.23159298199197     
   3.8100000000000001       0.57322997054192482        618.30481277524461        117.89423516201872        117.86830884126191        117.90719832239711     
   3.8200000000000003       0.57473451114702179        620.23784783823874        118.57110443483586        118.54503340051669        118.58413995199544     
   3.8300000000000001       0.57623905175211854        622.17265617402700        119.24930422204648        119.22308803952937        119.26241231330502     
   3.8399999999999999       0.57774359235721551        624.10923661806555        119.92882899920882        119.90246723373973        119.94200988194336     
   3.8500000000000001       0.57924813296231248        626.04758799802403        120.60967327524359        120.58316549195109        120.62292716688982     
   3.8599999999999999       0.58075267356740934        627.98770913195096        121.29183159154466        121.26517735544121        121.30515870959638     
   3.8700000000000001       0.58225721417250631        629.92959883140566        121.97529852300694        121.94849739898984        121.98869908501548     
   3.8799999999999999       0.58376175477760328        631.87325589961301        122.66006867713001        122.63312022998264        122.67354290070369     
   3.8900000000000001       0.58526629538270014        633.81867913261101        123.34613669427529        123.31904048866807        123.35968479707890     
   3.8999999999999999       0.58677083598779700        635.76586731737666        124.03349724675641        124.00625284724804        124.04711944651061     
   3.9100000000000001       0.58827537659289386        637.71481923499857        124.72214503987442        124.69475201091278        124.73584155435525     
   3.9199999999999999       0.58977991719799083        639.66553365879088        125.41207481100054        125.38453271692384        125.42584585803888     
   3.9300000000000002       0.59128445780308780        641.61800935545250        126.10328132983129        126.07558973486907        126.11712712731240     
   3.9399999999999999       0.59278899840818466        643.57224508314994        126.79575939745914        126.76791786573334        126.80968016332204     
   3.9500000000000002       0.59429353901328164        645.52823959473358        127.48950384741629        127.46151194294221        127.50349979965334     
   3.9600000000000000       0.59579807961837861        647.48599163581412        128.18450954474014        128.15636683142742        128.19858090139650     
   3.9700000000000002       0.59730262022347547        649.44549994592751        128.88077138622504        128.85247742787871        128.89491836539821     
   3.9800000000000000       0.59880716082857233        651.40676325657853        129.57828429947685        129.54983865979830        129.59250711931611     
   3.9900000000000002       0.60031170143366930        653.36978029450313        130.27704324396595        130.24844548655383        130.29134212267198     
   4.0000000000000000       0.60181624203876616        655.33454977970098        130.97704321007541        130.94829289842667        130.99141836589979     
   4.0099999999999998       0.60332078264386313        657.30107042661473        131.67827921935444        131.64937591686513        131.69273087059909     
   4.0200000000000005       0.60482532324895999        659.26934094212629        132.38074632355247        132.35168959351884        132.39527468856929     
   4.0300000000000002       0.60632986385405696        661.23936002887183        133.08443960568778        133.05522901130703        133.09904490287812     
   4.0400000000000000       0.60783440445915382        663.21112638322870        133.78935417907775        133.75998928344910        133.80403662689204     
   4.0499999999999998       0.60933894506425068        665.18463869596746        134.49548518738726        134.46596555351272        134.51024500432453     
   4.0600000000000005       0.61084348566934776        667.15989565290715        135.20282780467804        135.17315299546325        135.21766520928543     
   4.0700000000000003       0.61234802627444462        669.13689593287108        135.91137723442827        135.88154681268352        135.92629244530065     
   4.0800000000000001       0.61385256687954148        671.11563821104301        136.62112871061061        136.59114223905161        136.63612194639009     
   4.0899999999999999       0.61535710748463845        673.09612115691311        137.33207749670780        137.30193453795653        137.34714897608342     
   4.0999999999999996       0.61686164808973520        675.07834343548177        138.04421888596889        138.01391900255445        138.05936882767611     
   4.1100000000000003       0.61836618869483229        677.06230370516573        138.75754820041229        138.72709095477174        138.77277682323256     
   4.1200000000000001       0.61987072929992915        679.04800062121137        139.47206079192031        139.44144574639949        139.48736831468074     
   4.1299999999999999       0.62137526990502601        681.03543283359500        140.18775204124049        140.15697875809477        140.20313868281337     
   4.1399999999999997       0.62287981051012298        683.02459898767881        140.90461735803248        140.87368539942759        140.92008333733492     
   4.1500000000000004       0.62438435111521995        685.01549772487169        141.62265218091710        141.59156110892997        141.63819771691067     
   4.1600000000000001       0.62588889172031681        687.00812768049764        142.34185197646656        142.31060135308601        142.35747728815682     
   4.1699999999999999       0.62739343232541378        689.00248748725119        143.06221224031367        143.03080162744129        143.07791754674986     
   4.1799999999999997       0.62889797293051064        690.99857577305647        143.78372849613865        143.75215745558941        143.79951401641327     
   4.1900000000000004       0.63040251353560761        692.99639116229582        144.50639629593360        144.47466438943667        144.52226224918203     
   4.2000000000000002       0.63190705414070447        694.99593227362220        145.23021121897452        145.19831800817411        145.24615782437471     
   4.2100000000000000       0.63341159474580144        696.99719772348499        145.95516887295506        145.92311391941101        145.97119634972708     
   4.2199999999999998       0.63491613535089830        699.00018612393274        146.68126489295508        146.64904775814361        146.69737346036081     
   4.2300000000000004       0.63642067595599527        701.00489608328041        147.40849494149393        147.37611518680839        147.42468481883668     
   4.2400000000000002       0.63792521656109225        703.01132620677947        148.13685470858368        148.10431189533520        148.15312611520793     
   4.2500000000000000       0.63942975716618899        705.01947509438423        148.86633991068911        148.83363360010739        148.88269306597996     
   4.2599999999999998       0.64093429777128597        707.02934134433190        149.59694629187879        149.56407604511273        149.61338141526184     
   4.2700000000000005       0.64243883837638294        709.04092355089858        150.32866962278209        150.29563500090040        150.34518693372294     
   4.2800000000000002       0.64394337898147980        711.05422030506963        151.06150570064443        151.02830626463640        151.07810541864845     
   4.2900000000000000       0.64544791958657677        713.06923019521662        151.79545034938576        151.76208566016183        151.81213269399771     
   4.2999999999999998       0.64695246019167363        715.08595180481200        152.53049941854536        152.49696903693797        152.54726460934904     
   4.3100000000000005       0.64845700079677060        717.10438371606892        153.26664878445527        153.23295227121926        153.28349704107328     
   4.3200000000000003       0.64996154140186757        719.12452450764897        154.00389434918415        153.97003126499752        154.02082589127747     
   4.3300000000000001       0.65146608200696432        721.14637275533664        154.74223204059646        154.70820194606102        154.75924708786422     
   4.3399999999999999       0.65297062261206129        723.16992703272228        155.48165781241590        155.44746026805774        155.49875658459499     
   4.3500000000000005       0.65447516321715837        725.19518590886514        156.22216764315667        156.18780220942702        156.23935036002149     
   4.3600000000000003       0.65597970382225512        727.22214795199523        156.96375753731934        156.92922377459504        156.98102441868147     
   4.3700000000000001       0.65748424442735209        729.25081172717216        157.70642352432313        157.67172099290715        157.72377479003109     
   4.3799999999999999       0.65898878503244895        731.28117579696448        158.45016165856913        158.41528991869134        158.46759752850798     
   4.3899999999999997       0.66049332563754581        733.31323872213818        159.19496801950947        159.15992663132710        159.21248871360066     
   4.4000000000000004       0.66199786624264290        735.34699905926607        159.94083871056435        159.90562723416261        159.95844444876525     
   4.4100000000000001       0.66350240684773965        737.38245536450052        160.68776986034516        160.65238785573774        160.70546086264883     
   4.4199999999999999       0.66500694745283662        739.41960619117378        161.43575762157042        161.40020464870022        161.45353410800550     
   4.4299999999999997       0.66651148805793359        741.45845009048617        162.18479817113678        162.14907378987635        162.20266036176702     
   4.4400000000000004       0.66801602866303045        743.49898561157545        162.93488770996015        162.89899148011219        162.95283582488412     
   4.4500000000000002       0.66952056926812742        745.54121130221142        163.68602246304965        163.64995394434766        163.70405672240065     
   4.4600000000000000       0.67102510987322439        747.58512570635276        164.43819867841447        164.40195743052325        164.45631930236007     
   4.4699999999999998       0.67252965047832114        749.63072736798108        165.19141262831002        165.15499821082622        165.20961983705189     
   4.4800000000000004       0.67403419108341822        751.67801482865195        165.94566060814344        165.90907258059610        165.96395462191711     
   4.4900000000000002       0.67553873168851497        753.72698662818630        166.70093893655107        166.66417685840202        166.71931997562558     
   4.5000000000000000       0.67704327229361194        755.77764130473804        167.45724395524357        167.42030738588807        167.47571223992131     
   4.5099999999999998       0.67854781289870891        757.82997739548955        168.21457202908593        168.17746052785313        168.23312777970233     
   4.5200000000000005       0.68005235350380577        759.88399343415983        168.97291954499323        168.93563267114669        168.99156298191653     
   4.5300000000000002       0.68155689410890274        761.93968795490241        169.73228291320305        169.69482022594119        169.75101425683397     
   4.5400000000000000       0.68306143471399960        763.99705948980397        170.49265856616964        170.45501962462629        170.51147803694130     
   4.5499999999999998       0.68456597531909646        766.05610656958299        171.25404295864899        171.21622732189385        171.27295077702658     
   4.5600000000000005       0.68607051592419355        768.11682772430299        172.01643256778900        171.97843979482803        172.03542895426949     
   4.5700000000000003       0.68757505652929041        770.17922148080982        172.77982389200642        172.74165354178251        172.79890906711842     
   4.5800000000000001       0.68907959713438727        772.24328636672124        173.54421345229517        173.50586508368838        173.56338763659855     
   4.5899999999999999       0.69058413773948424        774.30902090785571        174.30959779110117        174.27107096292937        174.32886120518705     
   4.6000000000000005       0.69208867834458110        776.37642362894655        175.07597347241739        175.03726774343664        175.09532633690779     
   4.6100000000000003       0.69359321894967807        778.44549305369367        175.84333708163467        175.80445201053962        175.86277961718218     
   4.6200000000000001       0.69509775955477493        780.51622770548590        176.61168522564066        176.57262037106506        176.63121765292846     
   4.6299999999999999       0.69660230015987179        782.58862610477911        177.38101453168355        177.34176945220068        177.40063707142497     
   4.6399999999999997       0.69810684076496876        784.66268677316089        178.15132164870963        178.11189590283280        178.17103452164804     
   4.6500000000000004       0.69961138137006573        786.73840823072294        178.92260324622674        178.88299639240958        178.94240667313534     
   4.6600000000000001       0.70111592197516259        788.81578899678198        179.69485601440735        179.65506761104433        179.71475021608885     
   4.6699999999999999       0.70262046258025956        790.89482758992881        180.46807666394375        180.42810626937055        180.48806186123036     
   4.6799999999999997       0.70412500318535642        792.97552252807645        181.24226192590433        181.20210909839830        181.26233833965733     
   4.6900000000000004       0.70562954379045340        795.05787232918749        182.01740855184170        181.97707284962220        182.03757640295146     
   4.7000000000000002       0.70713408439555026        797.14187550860026        182.79351331264641        182.75299429387536        182.81377282203192     
   4.7100000000000000       0.70863862500064712        799.22753058316084        183.57057299991308        183.52987022269522        183.59092438852204     
   4.7199999999999998       0.71014316560574409        801.31483606854124        184.34858442479342        184.30769744717671        184.36902791360177     
   4.7300000000000004       0.71164770621084106        803.40379047996828        185.12754441810861        185.08647279808471        185.14808022812053     
   4.7400000000000002       0.71315224681593792        805.49439233226644        185.90744983021065        185.86619312571528        185.92807818245834     
   4.7500000000000000       0.71465678742103489        807.58664014059866        186.68829753109924        186.64685530001245        186.70901864664262     
   4.7599999999999998       0.71616132802613175        809.68053241772304        187.47008440926055        187.42845620940727        187.49089850918719     
   4.7700000000000005       0.71766586863122872        811.77606767821658        188.25280737306832        188.21099276221867        188.27371467849318     
   4.7800000000000002       0.71917040923632558        813.87324443572618        189.03646334962195        188.99446188549155        189.05746408168719     
   4.7900000000000000       0.72067494984142255        815.97206120370959        189.82104928486797        189.77886052511832        189.84214366474279     
   4.7999999999999998       0.72217949044651941        818.07251649547527        190.60656214346670        190.56418564570563        190.62775039234725     
   4.8100000000000005       0.72368403105161638        820.17460882422006        191.39299890865772        191.35043423043967        191.41428124776675     
   4.8200000000000003       0.72518857165671335        822.27833670378209        192.18035658238887        192.13760328121523        192.20173323297570     
   4.8300000000000001       0.72669311226181010        824.38369864583308        192.96863218414109        192.92568981746064        192.99010336748131     
   4.8399999999999999       0.72819765286690707        826.49069316418650        193.75782275236301        193.71469087757220        193.77938868975843     
   4.8500000000000005       0.72970219347200405        828.59931877198687        194.54792534329695        194.50460351774021        194.56958625607533     
   4.8600000000000003       0.73120673407710091        830.70957398245730        195.33893703110991        195.29542481208003        195.36069314062482     
   4.8700000000000001       0.73271127468219788        832.82145730893842        196.13085490776604        196.08715185250455        196.15270643539679     
   4.8799999999999999       0.73421581528729474        834.93496726492310        196.92367608289874        196.87978174859614        196.94562325005003     
   4.8899999999999997       0.73572035589239160        837.05010236481667        197.71739768394900        197.67331162774514        197.73944071205094     
   4.9000000000000004       0.73722489649748868        839.16686112106674        198.51201685497679        198.46773863396123        198.53415596548459     
   4.9100000000000001       0.73872943710258543        841.28524204855876        199.30753075813189        199.26305992934414        199.32976617252575     
   4.9199999999999999       0.74023397770768240        843.40524366173906        200.10393657246388        200.05927269289381        200.12626851224894     
   4.9299999999999997       0.74173851831277937        845.52686447537690        200.90123149406591        200.85637412065398        200.92366018077189     
   4.9400000000000004       0.74324305891787623        847.65010300459653        201.69941273595160        201.65436142558917        201.72193839113282     
   4.9500000000000002       0.74474759952297320        849.77495776490889        202.49847752793318        202.45323183746291        202.52110037316834     
   4.9600000000000000       0.74625214012807006        851.90142727298644        203.29842311677132        203.25298260298729        203.32114337366332     
   4.9699999999999998       0.74775668073316692        854.02951004371914        204.09924676496971        204.05361098461799        204.12206465514558     
   4.9800000000000004       0.74926122133826401        856.15920459471090        204.90094575228488        204.85511426206361        204.92386149739551     
   4.9900000000000002       0.75076576194336075        858.29050944332960        205.70351737452017        205.65748973107995        205.72653119624030     
   5.0000000000000000       0.75227030254845773        860.42342310748370        206.50695894368084        206.46073470362487        206.53007106370882     
   5.0099999999999998       0.75377484315355470        862.55794410564840        207.31126778785523        207.26484650773986        207.33447842791293     
   5.0200000000000005       0.75527938375865156        864.69407095689735        208.11644125110041        208.06982248743520        208.13975063293304     
   5.0300000000000002       0.75678392436374853        866.83180218169048        208.92247669360270        208.87566000285074        208.94588503897870     
   5.0400000000000000       0.75828846496884528        868.97113629885303        209.72937149045401        209.68235642903232        209.75287902116486     
   5.0499999999999998       0.75979300557394225        871.11207183017984        210.53712303320324        210.48990915748297        210.56072997106338     
   5.0600000000000005       0.76129754617903933        873.25460729740917        211.34572872863254        211.29831559493917        211.36943529547924     
   5.0700000000000003       0.76280208678413608        875.39874122301205        212.15518599892255        212.10757316353624        212.17899241661570     
   5.0800000000000001       0.76430662738923305        877.54447213021786        212.96549228154080        212.91767930069665        212.98939877196287     
   5.0899999999999999       0.76581116799433002        879.69179854304286        213.77664502913240        213.72863145902070        213.80065181418826     
   5.1000000000000005       0.76731570859942688        881.84071898631134        214.58864170940808        214.54042710617458        214.61274901102482     
   5.1100000000000003       0.76882024920452385        883.99123198646123        215.40147980531941        215.35306372506551        215.42568784544636     
   5.1200000000000001       0.77032478980962071        886.14333606844980        216.21515681381834        216.16653881260146        216.23946581442678     
   5.1299999999999999       0.77182933041471757        888.29702976045792        217.02967024744777        216.98084988128159        217.05408043053089     
   5.1399999999999997       0.77333387101981454        890.45231159079310        217.84501763310291        217.79599445795751        217.86952922067562     
   5.1500000000000004       0.77483841162491152        892.60918008868998        218.66119651220760        218.61197008400976        218.68580972630650     
   5.1600000000000001       0.77634295223000838        894.76763378433623        219.47820444060912        219.42877431524266        219.50291950329233     
   5.1699999999999999       0.77784749283510535        896.92767120889232        220.29603898847429        220.24640472178018        220.32085612182135     
   5.1799999999999997       0.77935203344020210        899.08929089451601        221.11469774018565        221.06485888796234        221.13961716629734     
   5.1900000000000004       0.78085657404529918        901.25249137518199        221.93417829452773        221.88413441253121        221.95920023552597     
   5.2000000000000002       0.78236111465039604        903.41727118350434        222.75447826342702        222.70422890737137        222.77960294145484     
   5.2100000000000000       0.78386565525549290        905.58362885555653        223.57559527358796        223.52513999914535        223.60082291080926     
