48.65521188457568	400.8360537789805
49.12419456269064	402.55239441304275
49.5953765974165	404.27052226518157
50.0687500715293	405.9904388733357
50.544307036313356	407.71214573472645
51.02203951267074	409.43564430440756
51.50193949388985	411.1609359976791
51.98399894668781	412.8880221886365
52.46820981334012	414.616904211286
52.954564013803065	416.34758336071855
53.443053446626	418.08006089159693
53.933669991583436	419.81433802065726
54.42640551040322	421.55041592491864
54.92125184933465	423.2882957442046
55.41820083992617	425.02797857961235
55.9172443009338	426.7694654946691
56.41837404022676	428.51275751655646
56.92158185543367	430.2578556345023
57.42685953638661	432.00476080240077
57.934198865576775	433.75347393690765
58.44359162054154	435.5039959200822
58.95502957425045	437.25632759745946
59.46850449743691	439.010469780715
59.98400815891407	440.7664232457118
60.501532327853965	442.52418873519093
61.021068774033466	444.28376695678907
61.54260927006271	446.04515858575616
62.06614559156166	447.8083642629422
62.591669519339845	449.57338459754334
63.11917283950498	451.34022016505753
63.64864734559483	453.1088715100566
64.18008483861877	454.87933914411036
64.71347712914478	456.6516235485883
65.24881603727448	458.42572517254814
65.78609339468656	460.20164443556786
66.32530104454649	461.979381725598
66.86643084350897	463.7589374018249
67.40947466156464	465.540311792485
67.95442438399952	467.3235051977609
68.50127191117848	469.10851788755554
69.05000916047257	470.8953501044223
69.60062806597675	472.6840020612971
70.15312058026379	474.47447394413336
70.70747867473253	476.26676591124755
71.26369433994245	478.0608780926693
71.82175958729687	479.85681059278517
72.38166644863124	481.65456348801047
72.94340697800578	483.45413682979733
73.50697325123372	485.25553064225954
74.07235736750354	487.058744924875
74.63955144956262	488.86377965178536
75.2085476438853	490.67063477108843
75.7793381222371	492.47931020756016
76.35191508108129	494.28980586020407
76.92627074326309	496.10212160535417
77.5023973573595	497.9162572941705
78.08028719919585	499.73221275542824
78.65993257187986	501.5499877947555
79.24132580581903	503.3695821938676
79.82445926019109	505.1909957133757
80.40932532218024	507.01422809019897
80.99574307369875	508.8392787665382
81.58409954307298	510.6661480581867
82.17416504393924	512.4948352896912
82.76593208611781	514.3253401133629
83.35939320947006	516.1576621592382
83.95454098527546	517.9918010379795
84.55136801611188	519.8277563400314
85.14986693563118	521.6655276347655
85.75003040979438	523.5051144730284
86.35162582893669	525.3465159976382
86.95505670380003	527.1897324241903
87.56013119892201	529.0347629311198
88.16684210448047	530.8816069922182
88.77518224402024	532.7302640641341
89.38514447418123	534.580733585461
89.99672168441226	536.4330149758086
90.60990679810912	538.2871076384362
91.22469277230306	540.1430109593161
91.84107259733555	542.0007243061852
92.45903929797271	543.8602470311988
93.07858593305559	545.7215784699729
93.69970559513858	547.5847179406111
94.32239141158269	549.4496647463831
94.94663654417074	551.3164181747452
95.57243418871046	553.1849774963407
96.19977757610974	555.0553419677055
96.82865997195961	556.9275108302658
97.45907467610273	558.80148330931
98.09101502369495	560.6772586167269
98.7244743847559	562.5548359499743
99.35944616370685	564.4342144910278
99.99592380041949	566.315393409147
100.6339007697375	568.1983718598204
101.27337058098381	570.0831489836852
101.91432677900092	571.9697239093272
102.55676294364402	573.858095752199
103.20067268925904	575.7482636135098
103.84604966571831	577.6402265830634
104.49288755788496	579.5339837381463
105.14118008506573	581.4295341423885
105.79092100204033	583.3268768486386
106.44210409832556	585.226010897373
107.09472319849	587.126935317786
107.74877216140263	589.0296491261804
108.40424488125021	590.9341513288651
109.06113528695124	592.8404409209919
109.71943734155563	594.7485168853573
110.37914504326375	596.6583781953448
111.04025242481784	598.5700238137294
111.70275355287872	600.4834526914485
112.36664252904797	602.3986637705876
113.03191348905312	604.3156559826789
113.69856060302992	606.2344282498162
114.36657807469366	608.1549794829303
115.03596014235758	610.0773085848049
115.70670107809333	612.0014144483406
116.37879518800345	613.9272959576753
117.05223681136977	615.8549519864254
117.72702032166973	617.7843814007322
118.40314012590599	619.7155830579835
119.08059066391938	621.6485558054882
119.75936640941643	623.5832984835799
120.43946186908738	625.5198099238025
121.12087158286678	627.458088950048
121.80359012303934	629.3981343767146
122.48761209526995	631.3399450118457
123.17293213770307	633.2835196552791
123.85954492121743	635.2288570997914
124.54744514851328	637.1759561292189
125.23662755514856	639.1248155216363
125.92708690861846	641.0754340474648
126.61881800860922	643.0278104706302
127.3118156860645	644.9819435466381
128.00607480423207	646.9378320257993
128.70159025772497	648.8954746512975
129.39835697277354	650.8548701603557
130.09636990627436	652.8160172822702
130.7956240468483	654.7789147416838
131.49611441388373	656.7435612566084
132.19783605758622	658.7099555390741
132.90078405902835	660.6780962957804
133.60495352918244	662.6479822260903
134.31033960998707	664.6196120253411
135.0169374733748	666.5929843828299
135.72474232152555	668.5680979830008
136.43374938588207	670.5449515033938
137.14395392823315	672.5235436180099
137.85535123972454	674.5038729952497
138.56793664111672	676.4859382991168
139.28170548178224	678.4697381871152
139.99665314080832	680.4552713136761
140.71277502599156	682.4425363280454
141.43006657388634	684.4315318749419
142.14852324985443	686.4222565952196
142.86814054705033	688.4147091237215
143.58891398753772	690.4088880927544
144.31083912127076	692.404792129932
145.03391152614407	694.4024198588362
145.7581268080445	696.4017698996829
146.4834805998228	698.4028408671304
147.20996856242652	700.4056313738037
147.93758638386979	702.4101400280949
148.66632977928472	704.4163654348272
149.39619449097762	706.4243061959245
150.12717628738451	708.4339609081708
150.85927096422725	710.4453281667928
151.59247434346756	712.4584065632115
152.32678227336416	714.4731946857107
153.06219062853123	716.4896911201123
153.79869530888195	718.5078944474835
154.53629224080532	720.5278032477829
155.27497737610875	722.5494160975605
156.0147466920784	724.5727315706314
156.75559619154305	726.5977482387574
157.49752190180413	728.6244646693024
158.240519875837	730.6528794289428
158.98458619121956	732.6829910813154
159.72971695019837	734.7147981876975
160.47590827975856	736.7482993076957
161.22315633053958	738.7834929968456
161.97145727806299	740.8203778103931
162.72080732164656	742.8589523008858
163.47120268447756	744.8992150188619
164.22263961345416	746.9411645129169
164.9751143792617	748.9847993303968
165.72862327527707	751.0301180149486
166.48316261882138	753.0771191103617
167.23872875006285	755.1258011581095
167.99531803209695	757.1761626980439
168.75292685103082	759.2282022690988
169.51155161487029	761.2819184067762
170.2711887548058	763.3373096470716
171.0318347240982	765.3943745239529
171.7934859981667	767.4531115700644
172.5561390744384	769.5135193167835
173.31979047243928	771.5755962949329
174.08443673267027	773.6393410322106
174.85007441791998	775.7047520571864
175.61670011214002	777.7718278967246
176.38431042054142	779.8405670766975
177.1529019694458	781.9109681220348
177.92247140638818	783.9830295574468
178.6930153989776	786.0567499047932
179.46453063624168	788.1321276871581
180.23701382748902	790.209161426215
181.01046170241284	792.2878496429445
181.78487101094984	794.3681908576862
182.56023852313578	796.4501835901808
183.33656102921768	798.5338263603036
184.11383533850437	800.6191176853746
184.8920582807404	802.7060560843074
185.67122670495675	804.7946400749157
186.45133747958562	806.8848681746418
187.23238749232334	808.9767389006006
188.01437365025023	811.0702507703197
188.79729287866525	813.1654022989838
189.58114212249728	815.2621920036756
190.36591834513882	817.360618400614
191.15161852857145	819.4606800058959
191.93823967323254	821.5623753355349
192.7257787978835	823.6657029054983
193.5142329397416	825.770661232463
194.30359915330018	827.8772488309912
195.09387451177426	829.9854642178592
195.88505610592128	832.0953059092313
196.67714104417647	834.2067724214115
197.47012645252593	836.3198622708794
198.26400947438043	838.4345739743237
199.05878727071763	840.5509060494072
199.85445701888776	842.6688570118769
200.65101591409618	844.7884253799859
201.44846116820892	846.9096096715981
202.2467900098986	849.0324084049514
203.04599968452362	851.1568200986912
203.84608745400823	853.2828432719003
204.64705059699494	855.4104764448782
205.44888640763386	857.5397181361749
206.2515921971052	859.6705668671186
207.05516529240685	861.8030211588426
207.8596030365135	863.9370795330672
208.66490278825972	866.0727405121253
209.47106192222554	868.2100026189921
210.27807782862334	870.3488643773106
211.08594791346295	872.489324312187
211.8946695973239	874.6313809471499
212.70424031691792	876.7750328087756
213.51465752386136	878.9202784236471
214.32591868484616	881.0671163191477
215.13802128152804	883.215545023482
215.9509628104205	885.3655630657039
216.7647407827857	887.5171689757383
217.5793527248134	889.6703612851901
218.3947961763754	891.8251385242289
219.21106869262937	893.98149922632
220.02816784277468	896.1394419251076
220.84609121023328	898.2989651552207
221.66483639254787	900.4600674522968
222.48440100127794	902.6227473530002
223.30478266190002	904.7870033950462
224.12597901399633	906.9528341180225
224.94798770999216	909.1202380601953
225.7708064168025	911.2892137633546
226.5944328145684	913.4597597696142
227.41886459685173	915.6318746222379
228.24409947053684	917.8055568656564
229.07013515573433	919.9808050454861
229.89696938568665	922.1576177085482
230.72459990696976	924.3359934037115
231.5530244782076	926.5159306786078
232.3822408717677	928.6974280846035
233.21224687247403	930.8804841735127
234.04304027781558	933.0650974984414
234.8746188978529	935.2512666138016
235.70698055512793	937.4389900753278
236.54012308457507	939.6282664400942
237.37404433343093	941.8190942665302
238.2087421614503	944.0114721152793
239.04421443959984	946.2053985458316
239.88045905179968	948.400872121616
240.71747389361659	950.5978914066285
241.55525687248402	952.7964549662935
242.3938059076155	954.9965613674749
243.23311892992112	957.1982091784937
244.07319388192343	959.4013969691392
244.91402871767403	961.6061233106825
245.7556214026701	963.8123867758889
246.59796991408533	966.0201859398999
247.44107223944073	968.229519376769
248.2849263783953	970.4403856646918
249.12953034141782	972.6527833825356
249.9748821500192	974.8667111107229
250.82097983667396	977.0821674312438
251.66782144474254	979.2991509276674
252.51540502839208	981.5176601851506
253.36372865251988	983.7376937904489
254.21279039267853	985.9592503319319
255.06258833531646	988.182328400477
255.91312057642793	990.4069265859197
256.7643852233936	992.6330434824138
257.61638039362805	994.860677684868
258.4691042148265	997.0898277898538
259.3225548248918	999.3204923956104
260.1767303718619	1001.5526701020566
261.0316290138379	1003.786359510799
261.88724891891303	1006.0215592251393
262.74358826510183	1008.2582678500854
263.60064524059726	1010.4964839932745
264.4584180423912	1012.7362062613134
265.31690487817167	1014.9774332652923
266.17610396494194	1017.2201636171193
267.0360135292827	1019.4643959304499
267.89663180728166	1021.7101288206899
268.7579570444696	1023.9573609050065
269.6199874957516	1026.2060908023318
270.48272142534313	1028.456317133375
271.346157106703	1030.708038520624
272.2102928224701	1032.9612535883557
273.0751268647334	1035.2159609635828
273.9406575336259	1037.4721592722894
274.80688313927664	1039.7298471450974
275.67380200040304	1041.989023213497
276.54141244458606	1044.249686110798
277.40971280820753	1046.5118344721348
278.2787014363885	1048.7754669344697
279.1483766829291	1051.0405821366035
280.0187369102474	1053.3071787191752
280.88978048932177	1055.5752553246741
281.76150579962746	1057.8448105974355
282.63391122942653	1060.1158431846263
283.5069951743267	1062.3883517323575
284.38075603929536	1064.6623348915223
285.2551922372208	1066.937791313912
286.1303021891998	1069.2147196531912
287.0060843244819	1071.4931185649048
287.8825370804132	1073.772986706481
288.75965890237984	1076.0543227372345
289.63744824375294	1078.3371253183707
290.5159035658476	1080.6213931129896
291.3950233378128	1082.9071247860913
292.27480603666163	1085.1943190045772
293.15525014751586	1087.482974438255
294.03635416214655	1089.7730897558365
294.9181165810537	1092.0646636309527
295.80053591199	1094.3576947381466
296.6836106702681	1096.6521817538808
297.567339378705	1098.948123356537
298.45172056757445	1101.2455182264234
299.33675277455325	1103.5443650457728
300.22243454467366	1105.8446624987491
301.1087644302712	1108.1464092714466
301.99574099093695	1110.449604051896
302.8833627934674	1112.7542455300636
303.7716284118149	1115.060332397854
304.6605364274062	1117.3678633501456
305.55008542763284	1119.6768370806624
306.44027400799536	1121.9872522881717
307.33110077059405	1124.2991076723556
308.22256432444755	1126.6124019348429
309.1146632854473	1128.927133779215
310.0073962763104	1131.2433019110024
310.900761926535	1133.560905037693
311.7947588723533	1135.8799418687258
312.6893857566873	1138.2004111154988
313.58464122910476	1140.5223114913656
314.4805239457734	1142.8456417116402
315.37703256941825	1145.1704004935953
316.27416576965254	1147.4965865575302
317.171922221432	1149.8241986225087
318.0703006072672	1152.1532354127573
318.9692996156758	1154.4836956533952
319.8689179415183	1156.8155780715117
320.7691542859538	1159.1488813961566
321.6700073564006	1161.4836043583482
322.5714758664923	1163.8197456910682
323.4735585360395	1166.157304129267
324.3762540909872	1168.496278409862
325.27956126337506	1170.8366672717368
326.18347879129664	1173.1784694557423
327.0880054188613	1175.5216837046985
327.99313989615285	1177.866308763392
328.8988809795796	1180.2123433796814
329.8052274302834	1182.5597863000842
330.7121780164282	1184.9086362763942
331.6197315116112	1187.2588920612714
332.5278866952115	1189.610552409342
333.4366423523535	1191.9636160772002
334.34599727386905	1194.3180818234084
335.25595025626	1196.6739484084944
336.16650010166245	1199.031214594953
337.07764561780914	1201.3898791472454
337.9893856179943	1203.7499408317983
338.9017189210363	1206.111398417002
339.8146443512435	1208.474250673214
340.7281607383777	1210.838496372753
341.6422669176201	1213.2041342899022
342.5569617299349	1215.571163202047
343.472244020436	1217.9395818851126
344.3881126407524	1220.3093891204069
345.3045664473942	1222.680583690058
346.22160430211846	1225.0531643781517
347.13922507189505	1227.427129970731
348.05742762887553	1229.802479255798
348.97621085035775	1232.1792110233084
349.8955736187542	1234.5573240651736
350.8155148215593	1236.9368171752585
351.736033351317	1239.3176891493797
352.6571281055899	1241.699938785307
353.57879798692466	1244.0835648827574
354.50104190282366	1246.4685662433974
355.4238587657113	1248.8549416708408
356.34724749290484	1251.2426899706472
357.27120700658173	1253.6318099503217
358.1957362341634	1256.0223004204897
359.12083410663166	1258.4141601901792
360.04649956097785	1260.807388073898
360.97273153852035	1263.2019828869127
361.8995289852875	1265.597943446427
362.82689085198933	1267.9952685715784
363.754816093986	1270.3939570834377
364.68330367126134	1272.7940078050078
365.6123525483932	1275.195419561222
366.54196169452325	1277.5981911789402
367.4721300833312	1280.00232148695
368.40285669300516	1282.4078093159624
369.33414050621366	1284.8146534986124
370.2659805100785	1287.222852869455
371.1983756961465	1289.6324062649628
372.131325060363	1292.043312523526
373.0648276030444	1294.455570485451
373.99888232927765	1296.8691789941793
374.93348824718623	1299.2841368913917
375.8686443704653	1301.7004430243499
376.80434971664783	1304.1180962409967
377.74060330750564	1306.5370953911838
378.67740416902177	1308.9574393266598
379.6147513313673	1311.3791269010783
380.5526438288729	1313.8021569699863
381.4910807000062	1316.22652839083
382.4300609873456	1318.6522400229494
383.36958373755397	1321.0792907275722
384.30964800135615	1323.5076793678195
385.25025283351255	1325.937404808697
386.1913972927955	1328.3684659170933
387.1330804419652	1330.800861561783
388.0753013477449	1333.234590613417
389.0180590807973	1335.6696519445238
389.9613527157012	1338.1060444295085
390.9051813313707	1340.5437669459202
391.84954400925966	1342.9828183693605
392.7944398359966	1345.423197581116
393.73986790158995	1347.8649034630664
394.6858272998474	1350.3079348989536
395.63231712835443	1352.752290774379
396.5793364884506	1355.1979699768024
397.5268844852075	1357.6449713955376
398.4749602274074	1360.0932939217523
399.4235628275199	1362.5429364484617
400.37269140168115	1364.9938978705316
401.3223450696706	1367.4461770846674
402.2725229548917	1369.899772989421
403.2232241843485	1372.3546844851821
404.1744478886256	1374.810910474176
405.12619320186565	1377.2684498604624
406.07845926175077	1379.727301549933
407.03124520947944	1382.1874644503064
407.98455018974647	1384.6489374711298
408.9383733511837	1387.1117195250947
409.8927138444977	1389.5758095227413
410.8475708252112	1392.0412063804004
411.8029434518024	1394.5079090148931
412.7588308861447	1396.9759163448532
413.7152322934877	1399.4452272907222
414.67214684243726	1401.9158407747493
415.62957370493467	1404.387755720985
416.5875120562405	1406.8609710552848
417.5459610749119	1409.335485705297
418.50491994278565	1411.8112986004696
419.4643878449589	1414.2884086720394
420.42436396976905	1416.766814853033
421.384847508777	1419.246516078265
422.34583765674773	1421.7275112843322
423.3073336116314	1424.2097994096123
424.2693345745458	1426.6933793942608
425.231839749758	1429.1782501802068
426.1948483446676	1431.6644107111556
427.1583595697841	1434.1518599325736
428.12237263871623	1436.6405967917017
429.0868867686264	1439.130620238917
430.0519011783046	1441.6219292222213
431.01741509101726	1444.1145226955107
431.9834277325784	1446.6083996130558
432.9499383318117	1449.1035589308801
433.91694612053107	1451.5999996067528
434.88445033352707	1454.0977206001915
435.8524502085451	1456.596720872451
436.82094498627487	1459.0969993865303
437.78993391032844	1461.59855510716
438.75941622722814	1464.101387000809
439.72939118638647	1466.60549403567
440.6998580400926	1469.1108751816691
441.67081604349437	1471.617529410451
442.6422644545853	1474.1254556953854
443.6142025341837	1476.6346530115568
444.58662954592216	1479.145120335766
445.5595447562284	1481.6568566465269
446.5329474343117	1484.169860924059
447.5068368521462	1486.6841321502905
448.4812122844564	1489.1996693088504
449.45607300870057	1491.7164713850677
450.431418305058	1494.2345373659684
451.4072474569097	1496.753866241711
452.38355974883257	1499.274456999824
453.36035446957277	1501.7963086338445
454.33763091003783	1504.3194201375513
455.3153883637828	1506.8437905064095
456.29362612699094	1509.3694187375556
457.2723434984645	1511.896303829804
458.25153977960645	1514.4244447836402
459.2312142744101	1516.953840601221
460.21136628944026	1519.4844902863642
461.19199513382347	1522.0163928445531
462.17310011923155	1524.54954728293
463.15468055986884	1527.0839526102911
464.1367357724581	1529.6196078370888
465.1192650762274	1532.1565119754246
466.10226779289553	1534.6946640390447
467.08574324665955	1537.2340630433425
468.0696907641803	1539.774708005348
469.0541096745706	1542.3165979437317
470.0389993093815	1544.8597318787968
471.0243590025884	1547.4041088324805
472.0101880905786	1549.9497278283445
472.9964859121388	1552.4965878915773
473.98325180844137	1555.0446880489894
474.97048512303274	1557.59402732901
475.95818520233917	1560.1446047631894
476.94635139357615	1562.6964193801716
477.9349830478545	1565.2494702147303
478.9240795180877	1567.8037563017378
479.9136401595005	1570.3592766776699
480.9036643296167	1572.9160303806023
481.89415138824637	1575.474016450208
482.88510069747383	1578.0332339277531
483.87651162164576	1580.5936818560947
484.86838352735987	1583.1553592796772
485.86071578345235	1585.7182652445306
486.85350776098596	1588.2823987982642
487.84675883323825	1590.8477589900665
488.84046837569207	1593.414344870702
489.83463576602037	1595.982155492505
490.82926038407794	1598.5511899093794
491.8243416118882	1601.1214471767967
492.819878833632	1603.6929263517868
493.8158714356384	1606.265626492944
494.8123188063708	1608.8395466604156
495.8092203364174	1611.4146859159034
496.80657541847893	1613.9910433226582
497.8043834473597	1616.5686179454792
498.8026438199559	1619.1474088507102
499.8013559352432	1621.727415106234
500.8005191942673	1624.3086357814705
501.80013300067844	1626.8910699489559
502.80019675854334	1629.4747166780185
503.8007098755993	1632.0595750442549
504.8016717610661	1634.6456441232042
505.8030818261818	1637.2329229919314
506.80493948419235	1639.8214107290185
507.8072441503391	1642.411106414564
508.8099952418511	1645.0020091301794
509.8131921779333	1647.594117958987
510.8168343797582	1650.1874319856154
511.8209212704533	1652.7819502961963
512.8254522750939	1655.3776719783634
513.8304268206923	1657.9745961212477
514.8358443361857	1660.5727218154727
515.8417042524311	1663.1720481531574
516.8480060021916	1665.7725742279065
517.8547490201275	1668.3742991348092
518.861932742789	1670.9772219704398
519.8695566086049	1673.5813418328507
520.8776200578731	1676.1866578215722
521.8861225327506	1678.7931690376033
522.895063477247	1681.4008745834174
523.9044423372127	1684.0097735629545
524.9142585603292	1686.6198650816161
525.924511596103	1689.2311482462683
526.9352008958542	1691.843622165233
527.9463259127072	1694.4572859482882
