493.4074298918381	0.34347945078138764
494.40442526369986	0.3443611117217529
495.40187581280367	0.3452439255067361
496.399780929801	0.34612789216674855
497.3981400074558	0.3470130117322583
498.39695244063415	0.34789928423356287
499.3962176262926	0.3487867097009598
500.3959349634671	0.34967528816457616
501.3961038532648	0.35056501965459574
502.39672369884886	0.3514559042011456
503.3977939054329	0.352347941834239
504.39931388026685	0.3532411325838325
505.401283032628	0.35413547647993937
506.403700773811	0.35503097355228874
507.4065665171157	0.3559276238308371
508.40987967783855	0.356825427345143
509.41363967326316	0.35772438412504926
510.4178459226476	0.3586244942001713
511.4224978472162	0.35952575760006766
512.4275948701494	0.36042817435429697
513.433136416573	0.3613317444923041
514.4391219135499	0.36223646804353393
515.4455507900681	0.3631423450373177
516.4524224770325	0.36404937550287286
517.4597364072556	0.36495755946964437
518.4674920154463	0.36586689696662233
519.4756887387603	0.3667773880235927
520.4843260145552	0.3676890326686362
521.4934032837334	0.3686018309311976
522.5029199884993	0.36951578284049447
523.5128755729055	0.3704308884250622
524.523269482847	0.3713471477140047
525.5341011660502	0.3722645607361983
526.5453700720632	0.3731831275200648
527.5570756522486	0.37410284809482164
528.5692173597735	0.3750237224887769
