   3.1659999999999999        118.53991919199825        6.0929108913434761E-002 -0.60833257073106417       -9.3005333352107700E-002   489.95266293160023        6.0169254238327685     
   3.1669999999999998        118.52628950734012        6.0984449222176954E-002 -0.60829855411163247       -9.2989124921800559E-002   489.92599077671707        6.0163269097508643     
   3.1680000000000001        118.51265928925861        6.1039821475379265E-002 -0.60826452778764795       -9.2972921079437401E-002   489.89931757796882        6.0157283747715553     
   3.1690000000000000        118.49902853732883        6.1095225680154547E-002 -0.60823049175962030       -9.2956721822008606E-002   489.87264333452413        6.0151298188712969     
   3.1699999999999999        118.48539725112677        6.1150661843613549E-002 -0.60819644602805967       -9.2940527146511437E-002   489.84596804555321        6.0145312420265862     
   3.1709999999999998        118.47176543022942        6.1206129972864870E-002 -0.60816239059347554       -9.2924337049959713E-002   489.81929171022824        6.0139326442139600     
   3.1720000000000002        118.45813307421473        6.1261630075015013E-002 -0.60812832545637774       -9.2908151529350877E-002   489.79261432772324        6.0133340254099954     
   3.1730000000000000        118.44450018266157        6.1317162157168335E-002 -0.60809425061727618       -9.2891970581694031E-002   489.76593589721426        6.0127353855913084     
   3.1739999999999999        118.43086675514982        6.1372726226427095E-002 -0.60806016607668067       -9.2875794204001785E-002   489.73925641787906        6.0121367247345576     
   3.1749999999999998        118.41723279126025        6.1428322289891417E-002 -0.60802607183510116       -9.2859622393293761E-002   489.71257588889722        6.0115380428164373     
   3.1760000000000002        118.40359829057459        6.1483950354659318E-002 -0.60799196789304755       -9.2843455146589565E-002   489.68589430945025        6.0109393398136879     
   3.1770000000000000        118.38996325267553        6.1539610427826671E-002 -0.60795785425102933       -9.2827292460905417E-002   489.65921167872148        6.0103406157030808     
   3.1779999999999999        118.37632767714673        6.1595302516487233E-002 -0.60792373090955643       -9.2811134333267806E-002   489.63252799589628        6.0097418704614363     
   3.1789999999999998        118.36269156357277        6.1651026627732648E-002 -0.60788959786913876       -9.2794980760702653E-002   489.60584326016158        6.0091431040656076     
   3.1800000000000002        118.34905491153916        6.1706782768652442E-002 -0.60785545513028627       -9.2778831740246606E-002   489.57915747070626        6.0085443164924914     
   3.1810000000000000        118.33541772063238        6.1762570946334014E-002 -0.60782130269350843       -9.2762687268935662E-002   489.55247062672123        6.0079455077190227     
   3.1819999999999999        118.32177999043984        6.1818391167862613E-002 -0.60778714055931538       -9.2746547343799252E-002   489.52578272739891        6.0073466777221745     
   3.1829999999999998        118.30814172054988        6.1874243440321421E-002 -0.60775296872821649       -9.2730411961885348E-002   489.49909377193387        6.0067478264789615     
   3.1840000000000002        118.29450291055180        6.1930127770791453E-002 -0.60771878720072181       -9.2714281120234776E-002   489.47240375952231        6.0061489539664343     
   3.1850000000000001        118.28086356003583        6.1986044166351617E-002 -0.60768459597734126       -9.2698154815899672E-002   489.44571268936232        6.0055500601616885     
   3.1859999999999999        118.26722366859312        6.2041992634078696E-002 -0.60765039505858465       -9.2682033045928924E-002   489.41902056065391        6.0049511450418542     
   3.1869999999999998        118.25358323581578        6.2097973181047351E-002 -0.60761618444496146       -9.2665915807380775E-002   489.39232737259886        6.0043522085841028     
   3.1880000000000002        118.23994226129689        6.2153985814330105E-002 -0.60758196413698184       -9.2649803097304820E-002   489.36563312440074        6.0037532507656435     
   3.1890000000000001        118.22630074463035        6.2210030540997385E-002 -0.60754773413515517       -9.2633694912773568E-002   489.33893781526501        6.0031542715637256     
   3.1899999999999999        118.21265868541109        6.2266107368117475E-002 -0.60751349443999147       -9.2617591250833672E-002   489.31224144439886        6.0025552709556358     
   3.1909999999999998        118.19901608323495        6.2322216302756542E-002 -0.60747924505200046       -9.2601492108558725E-002   489.28554401101150        6.0019562489187033     
   3.1920000000000002        118.18537293769867        6.2378357351978608E-002 -0.60744498597169194       -9.2585397483027257E-002   489.25884551431363        6.0013572054302937     
   3.1930000000000001        118.17172924839996        6.2434530522845609E-002 -0.60741071719957573       -9.2569307371315440E-002   489.23214595351811        6.0007581404678092     
   3.1940000000000000        118.15808501493743        6.2490735822417320E-002 -0.60737643873616176       -9.2553221770486013E-002   489.20544532783947        6.0001590540086953     
   3.1949999999999998        118.14444023691064        6.2546973257751409E-002 -0.60734215058195951       -9.2537140677625487E-002   489.17874363649400        5.9995599460304359     
   3.1960000000000002        118.13079491392006        6.2603242835903433E-002 -0.60730785273747878       -9.2521064089813684E-002   489.15204087869989        5.9989608165105510     
   3.1970000000000001        118.11714904556707        6.2659544563926792E-002 -0.60727354520322963       -9.2504992004139031E-002   489.12533705367713        5.9983616654265992     
   3.1980000000000000        118.10350263145398        6.2715878448872803E-002 -0.60723922797972152       -9.2488924417696475E-002   489.09863216064736        5.9977624927561788     
   3.1989999999999998        118.08985567118404        6.2772244497790605E-002 -0.60720490106746439       -9.2472861327574554E-002   489.07192619883426        5.9971632984769272     
   3.2000000000000002        118.07620816436143        6.2828642717727215E-002 -0.60717056446696782       -9.2456802730863125E-002   489.04521916746324        5.9965640825665218     
   3.2010000000000001        118.06256011059119        6.2885073115727594E-002 -0.60713621817874175       -9.2440748624671068E-002   489.01851106576134        5.9959648450026730     
   3.2020000000000000        118.04891150947934        6.2941535698834525E-002 -0.60710186220329587       -9.2424699006091668E-002   488.99180189295760        5.9953655857631327     
   3.2029999999999998        118.03526236063279        6.2998030474088668E-002 -0.60706749654113989       -9.2408653872231517E-002   488.96509164828279        5.9947663048256956     
   3.2040000000000002        118.02161266365934        6.3054557448528531E-002 -0.60703312119278363       -9.2392613220201522E-002   488.93838033096944        5.9941670021681848     
   3.2050000000000001        118.00796241816775        6.3111116629190556E-002 -0.60699873615873690       -9.2376577047106626E-002   488.91166794025190        5.9935676777684703     
   3.2060000000000000        117.99431162376769        6.3167708023109032E-002 -0.60696434143950939       -9.2360545350075304E-002   488.88495447536627        5.9929683316044571     
   3.2069999999999999        117.98066028006971        6.3224331637316111E-002 -0.60692993703561071       -9.2344518126215011E-002   488.85823993555050        5.9923689636540871     
   3.2080000000000002        117.96700838668531        6.3280987478841810E-002 -0.60689552294755089       -9.2328495372650157E-002   488.83152432004425        5.9917695738953434     
   3.2090000000000001        117.95335594322682        6.3337675554714062E-002 -0.60686109917583941       -9.2312477086498257E-002   488.80480762808901        5.9911701623062417     
   3.2100000000000000        117.93970294930760        6.3394395871958609E-002 -0.60682666572098609       -9.2296463264890743E-002   488.77808985892801        5.9905707288648413     
   3.2109999999999999        117.92604940454184        6.3451148437599136E-002 -0.60679222258350074       -9.2280453904958842E-002   488.75137101180633        5.9899712735492390     
   3.2120000000000002        117.91239530854465        6.3507933258657140E-002 -0.60675776976389295       -9.2264449003838372E-002   488.72465108597078        5.9893717963375641     
   3.2130000000000001        117.89874066093201        6.3564750342152032E-002 -0.60672330726267276       -9.2248448558659685E-002   488.69793008066989        5.9887722972079889     
   3.2140000000000000        117.88508546132090        6.3621599695101061E-002 -0.60668883508034965       -9.2232452566571116E-002   488.67120799515402        5.9881727761387218     
   3.2149999999999999        117.87142970932911        6.3678481324519379E-002 -0.60665435321743333       -9.2216461024713384E-002   488.64448482867533        5.9875732331080078     
   3.2160000000000002        117.85777340457537        6.3735395237420014E-002 -0.60661986167443360       -9.2200473930218158E-002   488.61776058048764        5.9869736680941319     
   3.2170000000000001        117.84411654667929        6.3792341440813860E-002 -0.60658536045186040       -9.2184491280248387E-002   488.59103524984658        5.9863740810754118     
   3.2180000000000000        117.83045913526144        6.3849319941709629E-002 -0.60655084955022331       -9.2168513071953520E-002   488.56430883600962        5.9857744720302124     
   3.2189999999999999        117.81680116994318        6.3906330747113965E-002 -0.60651632897003183       -9.2152539302492550E-002   488.53758133823578        5.9851748409369243     
   3.2200000000000002        117.80314265034687        6.3963373864031364E-002 -0.60648179871179586       -9.2136569969009374E-002   488.51085275578612        5.9845751877739835     
   3.2210000000000001        117.78948357609573        6.4020449299464183E-002 -0.60644725877602501       -9.2120605068671618E-002   488.48412308792325        5.9839755125198595     
   3.2220000000000000        117.77582394681386        6.4077557060412710E-002 -0.60641270916322920       -9.2104644598644744E-002   488.45739233391163        5.9833758151530612     
   3.2229999999999999        117.76216376212624        6.4134697153875014E-002 -0.60637814987391814       -9.2088688556100293E-002   488.43066049301723        5.9827760956521328     
   3.2240000000000002        117.74850302165881        6.4191869586847111E-002 -0.60634358090860152       -9.2072736938208818E-002   488.40392756450825        5.9821763539956594     
   3.2250000000000001        117.73484172503834        6.4249074366322823E-002 -0.60630900226778905       -9.2056789742136283E-002   488.37719354765414        5.9815765901622582     
   3.2260000000000000        117.72117987189249        6.4306311499293903E-002 -0.60627441395199022       -9.2040846965069562E-002   488.35045844172635        5.9809768041305871     
   3.2269999999999999        117.70751746184986        6.4363580992749914E-002 -0.60623981596171472       -9.2024908604177849E-002   488.32372224599806        5.9803769958793405     
   3.2280000000000002        117.69385449453989        6.4420882853678335E-002 -0.60620520829747271       -9.2008974656645509E-002   488.29698495974412        5.9797771653872474     
   3.2290000000000001        117.68019096959293        6.4478217089064482E-002 -0.60617059095977355       -9.1993045119665953E-002   488.27024658224110        5.9791773126330776     
   3.2300000000000000        117.66652688664021        6.4535583705891603E-002 -0.60613596394912728       -9.1977119990416897E-002   488.24350711276747        5.9785774375956340     
   3.2309999999999999        117.65286224531384        6.4592982711140723E-002 -0.60610132726604349       -9.1961199266100552E-002   488.21676655060315        5.9779775402537609     
   3.2320000000000002        117.63919704524685        6.4650414111790830E-002 -0.60606668091103144       -9.1945282943900447E-002   488.19002489503015        5.9773776205863323     
   3.2330000000000001        117.62553128607308        6.4707877914818704E-002 -0.60603202488460128       -9.1929371021025552E-002   488.16328214533183        5.9767776785722679     
   3.2340000000000000        117.61186496742729        6.4765374127199057E-002 -0.60599735918726261       -9.1913463494665434E-002   488.13653830079352        5.9761777141905164     
   3.2349999999999999        117.59819808894514        6.4822902755904396E-002 -0.60596268381952501       -9.1897560362030339E-002   488.10979336070216        5.9755777274200668     
   3.2360000000000002        117.58453065026313        6.4880463807905159E-002 -0.60592799878189840       -9.1881661620328250E-002   488.08304732434647        5.9749777182399431     
   3.2370000000000001        117.57086265101870        6.4938057290169660E-002 -0.60589330407489239       -9.1865767266764611E-002   488.05630019101687        5.9743776866292073     
   3.2380000000000000        117.55719409085007        6.4995683209664049E-002 -0.60585859969901656       -9.1849877298554400E-002   488.02955196000551        5.9737776325669563     
   3.2389999999999999        117.54352496939644        6.5053341573352325E-002 -0.60582388565478074       -9.1833991712914481E-002   488.00280263060625        5.9731775560323266     
   3.2400000000000002        117.52985528629782        6.5111032388196377E-002 -0.60578916194269461       -9.1818110507060416E-002   487.97605220211460        5.9725774570044861     
   3.2410000000000001        117.51618504119511        6.5168755661156000E-002 -0.60575442856326789       -9.1802233678222156E-002   487.94930067382796        5.9719773354626442     
   3.2420000000000000        117.50251423373008        6.5226511399188794E-002 -0.60571968551701016       -9.1786361223614332E-002   487.92254804504512        5.9713771913860425     
   3.2429999999999999        117.48884286354534        6.5284299609250293E-002 -0.60568493280443114       -9.1770493140475085E-002   487.89579431506684        5.9707770247539589     
   3.2440000000000002        117.47517093028448        6.5342120298293851E-002 -0.60565017042604063       -9.1754629426023179E-002   487.86903948319559        5.9701768355457112     
   3.2450000000000001        117.46149843359184        6.5399973473270701E-002 -0.60561539838234812       -9.1738770077500864E-002   487.84228354873540        5.9695766237406520     
   3.2460000000000000        117.44782537311268        6.5457859141129920E-002 -0.60558061667386354       -9.1722915092135482E-002   487.81552651099207        5.9689763893181675     
   3.2469999999999999        117.43415174849311        6.5515777308818537E-002 -0.60554582530109635       -9.1707064467178051E-002   487.78876836927304        5.9683761322576814     
   3.2480000000000002        117.42047755938012        6.5573727983281344E-002 -0.60551102426455650       -9.1691218199871027E-002   487.76200912288755        5.9677758525386526     
   3.2490000000000001        117.40680280542158        6.5631711171461035E-002 -0.60547621356475345       -9.1675376287455076E-002   487.73524877114642        5.9671755501405794     
   3.2500000000000000        117.39312748626617        6.5689726880298185E-002 -0.60544139320219681       -9.1659538727177498E-002   487.70848731336224        5.9665752250429902     
   3.2509999999999999        117.37945160156346        6.5747775116731230E-002 -0.60540656317739638       -9.1643705516289628E-002   487.68172474884926        5.9659748772254533     
   3.2519999999999998        117.36577515096394        6.5805855887696482E-002 -0.60537172349086188       -9.1627876652048607E-002   487.65496107692343        5.9653745066675734     
   3.2530000000000001        117.35209813411886        6.5863969200128075E-002 -0.60533687414310311       -9.1612052131716179E-002   487.62819629690227        5.9647741133489856     
   3.2540000000000000        117.33842055068040        6.5922115060958089E-002 -0.60530201513462956       -9.1596231952545668E-002   487.60143040810522        5.9641736972493682     
   3.2549999999999999        117.32474240030153        6.5980293477116397E-002 -0.60526714646595081       -9.1580416111809004E-002   487.57466340985314        5.9635732583484256     
   3.2559999999999998        117.31106368263619        6.6038504455530764E-002 -0.60523226813757669       -9.1564604606762315E-002   487.54789530146877        5.9629727966259107     
   3.2570000000000001        117.29738439733906        6.6096748003126843E-002 -0.60519738015001689       -9.1548797434680695E-002   487.52112608227640        5.9623723120615972     
   3.2580000000000000        117.28370454406574        6.6155024126828124E-002 -0.60516248250378113       -9.1532994592832748E-002   487.49435575160203        5.9617718046353048     
   3.2589999999999999        117.27002412247269        6.6213332833555974E-002 -0.60512757519937888       -9.1517196078496468E-002   487.46758430877344        5.9611712743268885     
   3.2599999999999998        117.25634313221717        6.6271674130229608E-002 -0.60509265823732006       -9.1501401888953157E-002   487.44081175311982        5.9605707211162304     
   3.2610000000000001        117.24266157295733        6.6330048023766131E-002 -0.60505773161811427       -9.1485612021482129E-002   487.41403808397229        5.9599701449832549     
   3.2620000000000000        117.22897944435218        6.6388454521080512E-002 -0.60502279534227099       -9.1469826473359606E-002   487.38726330066351        5.9593695459079195     
   3.2629999999999999        117.21529674606154        6.6446893629085541E-002 -0.60498784941030004       -9.1454045241877821E-002   487.36048740252784        5.9587689238702195     
   3.2639999999999998        117.20161347774611        6.6505365354691953E-002 -0.60495289382271100       -9.1438268324327235E-002   487.33371038890118        5.9581682788501809     
   3.2650000000000001        117.18792963906742        6.6563869704808237E-002 -0.60491792858001381       -9.1422495717997529E-002   487.30693225912125        5.9575676108278657     
   3.2660000000000000        117.17424522968787        6.6622406686340868E-002 -0.60488295368271805       -9.1406727420184200E-002   487.28015301252742        5.9569669197833734     
   3.2669999999999999        117.16056024927072        6.6680976306194115E-002 -0.60484796913133321       -9.1390963428185465E-002   487.25337264846070        5.9563662056968392     
   3.2679999999999998        117.14687469747997        6.6739578571270108E-002 -0.60481297492636910       -9.1375203739308325E-002   487.22659116626352        5.9557654685484280     
   3.2690000000000001        117.13318857398062        6.6798213488468886E-002 -0.60477797106833520       -9.1359448350844474E-002   487.19980856528031        5.9551647083183452     
   3.2700000000000000        117.11950187843838        6.6856881064688276E-002 -0.60474295755774121       -9.1343697260114445E-002   487.17302484485703        5.9545639249868287     
   3.2709999999999999        117.10581461051986        6.6915581306824054E-002 -0.60470793439509674       -9.1327950464424851E-002   487.14624000434105        5.9539631185341486     
   3.2719999999999998        117.09212676989250        6.6974314221769832E-002 -0.60467290158091169       -9.1312207961086425E-002   487.11945404308176        5.9533622889406157     
   3.2730000000000001        117.07843835622461        6.7033079816417068E-002 -0.60463785911569545       -9.1296469747418077E-002   487.09266696042994        5.9527614361865728     
   3.2740000000000000        117.06474936918529        6.7091878097655058E-002 -0.60460280699995783       -9.1280735820727210E-002   487.06587875573814        5.9521605602523939     
   3.2749999999999999        117.05105980844452        6.7150709072371001E-002 -0.60456774523420853       -9.1265006178347360E-002   487.03908942836051        5.9515596611184938     
   3.2759999999999998        117.03736967367303        6.7209572747449958E-002 -0.60453267381895714       -9.1249280817603570E-002   487.01229897765262        5.9509587387653156     
   3.2770000000000001        117.02367896454251        6.7268469129774841E-002 -0.60449759275471326       -9.1233559735814040E-002   486.98550740297213        5.9503577931733416     
   3.2780000000000000        117.00998768072540        6.7327398226226451E-002 -0.60446250204198693       -9.1217842930318163E-002   486.95871470367797        5.9497568243230852     
   3.2789999999999999        116.99629582189499        6.7386360043683410E-002 -0.60442740168128728       -9.1202130398447295E-002   486.93192087913076        5.9491558321950988     
   3.2799999999999998        116.98260338772542        6.7445354589022247E-002 -0.60439229167312436       -9.1186422137527604E-002   486.90512592869288        5.9485548167699660     
   3.2810000000000001        116.96891037789166        6.7504381869117280E-002 -0.60435717201800776       -9.1170718144900326E-002   486.87832985172827        5.9479537780283032     
   3.2820000000000000        116.95521679206945        6.7563441890840764E-002 -0.60432204271644674       -9.1155018417918593E-002   486.85153264760231        5.9473527159507631     
   3.2829999999999999        116.94152262993543        6.7622534661062786E-002 -0.60428690376895144       -9.1139322953913512E-002   486.82473431568224        5.9467516305180341     
   3.2839999999999998        116.92782789116708        6.7681660186651324E-002 -0.60425175517603136       -9.1123631750235190E-002   486.79793485533696        5.9461505217108375     
   3.2850000000000001        116.91413257544262        6.7740818474472164E-002 -0.60421659693819618       -9.1107944804237381E-002   486.77113426593672        5.9455493895099263     
   3.2860000000000000        116.90043668244115        6.7800009531388997E-002 -0.60418142905595518       -9.1092262113267652E-002   486.74433254685363        5.9449482338960902     
   3.2869999999999999        116.88674021184261        6.7859233364263374E-002 -0.60414625152981871       -9.1076583674690376E-002   486.71752969746120        5.9443470548501525     
   3.2879999999999998        116.87304316332774        6.7918489979954644E-002 -0.60411106436029594       -9.1060909485858862E-002   486.69072571713485        5.9437458523529720     
   3.2890000000000001        116.85934553657808        6.7977779385320125E-002 -0.60407586754789655       -9.1045239544129616E-002   486.66392060525129        5.9431446263854379     
   3.2900000000000000        116.84564733127607        6.8037101587214877E-002 -0.60404066109313026       -9.1029573846874379E-002   486.63711436118905        5.9425433769284774     
   3.2909999999999999        116.83194854710486        6.8096456592491930E-002 -0.60400544499650688       -9.1013912391453511E-002   486.61030698432813        5.9419421039630471     
   3.2919999999999998        116.81824918374851        6.8155844408002111E-002 -0.60397021925853578       -9.0998255175244000E-002   486.58349847405026        5.9413408074701408     
   3.2930000000000001        116.80454924089186        6.8215265040594109E-002 -0.60393498387972677       -9.0982602195609941E-002   486.55668882973868        5.9407394874307844     
   3.2940000000000000        116.79084871822057        6.8274718497114500E-002 -0.60389973886058956       -9.0966953449929056E-002   486.52987805077828        5.9401381438260392     
   3.2949999999999999        116.77714761542113        6.8334204784407701E-002 -0.60386448420163386       -9.0951308935579123E-002   486.50306613655550        5.9395367766369986     
   3.2959999999999998        116.76344593218082        6.8393723909315987E-002 -0.60382921990336913       -9.0935668649946982E-002   486.47625308645837        5.9389353858447897     
   3.2970000000000002        116.74974366818776        6.8453275878679512E-002 -0.60379394596630520       -9.0920032590407734E-002   486.44943889987667        5.9383339714305743     
   3.2980000000000000        116.73604082313085        6.8512860699336278E-002 -0.60375866239095144       -9.0904400754354395E-002   486.42262357620149        5.9377325333755442     
   3.2989999999999999        116.72233739669986        6.8572478378122151E-002 -0.60372336917781755       -9.0888773139169030E-002   486.39580711482574        5.9371310716609313     
   3.2999999999999998        116.70863338858531        6.8632128921870844E-002 -0.60368806632741334       -9.0873149742254369E-002   486.36898951514394        5.9365295862679952     
   3.3010000000000002        116.69492879847856        6.8691812337413977E-002 -0.60365275384024830       -9.0857530560992120E-002   486.34217077655188        5.9359280771780307     
   3.3020000000000000        116.68122362607178        6.8751528631580960E-002 -0.60361743171683235       -9.0841915592791450E-002   486.31535089844738        5.9353265443723666     
   3.3029999999999999        116.66751787105795        6.8811277811199084E-002 -0.60358209995767498       -9.0826304835043101E-002   486.28852988022948        5.9347249878323627     
   3.3039999999999998        116.65381153313082        6.8871059883093527E-002 -0.60354675856328555       -9.0810698285156713E-002   486.26170772129888        5.9341234075394134     
   3.3050000000000002        116.64010461198502        6.8930874854087276E-002 -0.60351140753417432       -9.0795095940531687E-002   486.23488442105810        5.9335218034749495     
   3.3060000000000000        116.62639710731595        6.8990722731001222E-002 -0.60347604687085044       -9.0779497798586933E-002   486.20805997891097        5.9329201756204331     
   3.3069999999999999        116.61268901881978        6.9050603520654133E-002 -0.60344067657382372       -9.0763903856728556E-002   486.18123439426296        5.9323185239573553     
   3.3079999999999998        116.59898034619349        6.9110517229862584E-002 -0.60340529664360376       -9.0748314112369333E-002   486.15440766652102        5.9317168484672402     
   3.3090000000000002        116.58527108913493        6.9170463865441040E-002 -0.60336990708070037       -9.0732728562920084E-002   486.12757979509405        5.9311151491316556     
   3.3100000000000001        116.57156124734267        6.9230443434201774E-002 -0.60333450788562304       -9.0717147205806786E-002   486.10075077939194        5.9305134259321886     
   3.3109999999999999        116.55785082051612        6.9290455942954951E-002 -0.60329909905888146       -9.0701570038453555E-002   486.07392061882661        5.9299116788504680     
   3.3119999999999998        116.54413980835547        6.9350501398508624E-002 -0.60326368060098545       -9.0685997058282980E-002   486.04708931281129        5.9293099078681522     
   3.3130000000000002        116.53042821056177        6.9410579807668696E-002 -0.60322825251244461       -9.0670428262712030E-002   486.02025686076104        5.9287081129669339     
   3.3140000000000001        116.51671602683675        6.9470691177238877E-002 -0.60319281479376841       -9.0654863649194534E-002   485.99342326209211        5.9281062941285336     
   3.3149999999999999        116.50300325688306        6.9530835514020770E-002 -0.60315736744546655       -9.0639303215148501E-002   485.96658851622260        5.9275044513347135     
   3.3159999999999998        116.48928990040406        6.9591012824813836E-002 -0.60312191046804853       -9.0623746958009815E-002   485.93975262257203        5.9269025845672605     
   3.3170000000000002        116.47557595710394        6.9651223116415389E-002 -0.60308644386202426       -9.0608194875224396E-002   485.91291558056156        5.9263006938079990     
   3.3180000000000001        116.46186142668769        6.9711466395620619E-002 -0.60305096762790322       -9.0592646964221854E-002   485.88607738961377        5.9256987790387843     
   3.3190000000000000        116.44814630886104        6.9771742669222508E-002 -0.60301548176619546       -9.0577103222457558E-002   485.85923804915291        5.9250968402414985     
   3.3199999999999998        116.43443060333064        6.9832051944011972E-002 -0.60297998627741023       -9.0561563647377982E-002   485.83239755860490        5.9244948773980735     
   3.3210000000000002        116.42071430980378        6.9892394226777760E-002 -0.60294448116205690       -9.0546028236420439E-002   485.80555591739693        5.9238928904904515     
   3.3220000000000001        116.40699742798860        6.9952769524306443E-002 -0.60290896642064573       -9.0530496987042811E-002   485.77871312495779        5.9232908795006223     
   3.3230000000000000        116.39327995759405        7.0013177843382512E-002 -0.60287344205368587       -9.0514969896706016E-002   485.75186918071796        5.9226888444106027     
   3.3239999999999998        116.37956189832983        7.0073619190788236E-002 -0.60283790806168758       -9.0499446962859359E-002   485.72502408410935        5.9220867852024419     
   3.3250000000000002        116.36584324990645        7.0134093573303802E-002 -0.60280236444516011       -9.0483928182966897E-002   485.69817783456551        5.9214847018582226     
   3.3260000000000001        116.35212401203520        7.0194600997707232E-002 -0.60276681120461295       -9.0468413554495641E-002   485.67133043152137        5.9208825943600605     
   3.3270000000000000        116.33840418442819        7.0255141470774413E-002 -0.60273124834055591       -9.0452903074907831E-002   485.64448187441354        5.9202804626900996     
   3.3279999999999998        116.32468376679820        7.0315714999279050E-002 -0.60269567585349870       -9.0437396741665968E-002   485.61763216268008        5.9196783068305203     
   3.3290000000000002        116.31096275885892        7.0376321589992782E-002 -0.60266009374395091       -9.0421894552253176E-002   485.59078129576062        5.9190761267635299     
   3.3300000000000001        116.29724116032477        7.0436961249685029E-002 -0.60262450201242235       -9.0406396504135914E-002   485.56392927309628        5.9184739224713754     
   3.3310000000000000        116.28351897091096        7.0497633985123070E-002 -0.60258890065942250       -9.0390902594789185E-002   485.53707609412976        5.9178716939363314     
   3.3319999999999999        116.26979619033347        7.0558339803072079E-002 -0.60255328968546096       -9.0375412821697212E-002   485.51022175830531        5.9172694411407036     
   3.3330000000000002        116.25607281830905        7.0619078710295088E-002 -0.60251766909104754       -9.0359927182336652E-002   485.48336626506858        5.9166671640668307     
   3.3340000000000001        116.24234885455526        7.0679850713552927E-002 -0.60248203887669183       -9.0344445674189255E-002   485.45650961386690        5.9160648626970822     
   3.3350000000000000        116.22862429879036        7.0740655819604356E-002 -0.60244639904290376       -9.0328968294743198E-002   485.42965180414893        5.9154625370138625     
   3.3359999999999999        116.21489915073350        7.0801494035205914E-002 -0.60241074959019247       -9.0313495041504710E-002   485.40279283536501        5.9148601869996043     
   3.3370000000000002        116.20117341010453        7.0862365367112046E-002 -0.60237509051906801       -9.0298025911946980E-002   485.37593270696692        5.9142578126367749     
   3.3380000000000001        116.18744707662408        7.0923269822075030E-002 -0.60233942183003952       -9.0282560903566705E-002   485.34907141840802        5.9136554139078710     
   3.3390000000000000        116.17372015001358        7.0984207406845024E-002 -0.60230374352361726       -9.0267100013863288E-002   485.32220896914311        5.9130529907954230     
   3.3399999999999999        116.15999262999519        7.1045178128170031E-002 -0.60226805560031071       -9.0251643240336882E-002   485.29534535862854        5.9124505432819907     
   3.3410000000000002        116.14626451629191        7.1106181992795836E-002 -0.60223235806062936       -9.0236190580494147E-002   485.26848058632220        5.9118480713501675     
   3.3420000000000001        116.13253580862744        7.1167219007466198E-002 -0.60219665090508312       -9.0220742031837456E-002   485.24161465168339        5.9112455749825772     
   3.3430000000000000        116.11880650672626        7.1228289178922655E-002 -0.60216093413418126       -9.0205297591873110E-002   485.21474755417296        5.9106430541618735     
   3.3439999999999999        116.10507661031363        7.1289392513904579E-002 -0.60212520774843381       -9.0189857258118442E-002   485.18787929325327        5.9100405088707459     
   3.3450000000000002        116.09134611911566        7.1350529019149275E-002 -0.60208947174835026       -9.0174421028075658E-002   485.16100986838831        5.9094379390919123     
   3.3460000000000001        116.07761503285909        7.1411698701391843E-002 -0.60205372613444030       -9.0158988899270667E-002   485.13413927904338        5.9088353448081223     
   3.3470000000000000        116.06388335127147        7.1472901567365271E-002 -0.60201797090721343       -9.0143560869221442E-002   485.10726752468526        5.9082327260021570     
   3.3479999999999999        116.05015107408116        7.1534137623800370E-002 -0.60198220606717967       -9.0128136935447925E-002   485.08039460478238        5.9076300826568273     
   3.3490000000000002        116.03641820101721        7.1595406877425799E-002 -0.60194643161484840       -9.0112717095465117E-002   485.05352051880465        5.9070274147549782     
   3.3500000000000001        116.02268473180952        7.1656709334968094E-002 -0.60191064755072932       -9.0097301346806019E-002   485.02664526622328        5.9064247222794828     
   3.3510000000000000        116.00895066618868        7.1718045003151640E-002 -0.60187485387533213       -9.0081889687004549E-002   484.99976884651124        5.9058220052132482     
   3.3519999999999999        115.99521600388609        7.1779413888698670E-002 -0.60183905058916654       -9.0066482113585450E-002   484.97289125914278        5.9052192635392107     
   3.3530000000000002        115.98148074463386        7.1840815998329255E-002 -0.60180323769274202       -9.0051078624091091E-002   484.94601250359375        5.9046164972403394     
   3.3540000000000001        115.96774488816490        7.1902251338761367E-002 -0.60176741518656862       -9.0035679216049061E-002   484.91913257934146        5.9040137062996321     
   3.3550000000000000        115.95400843421288        7.1963719916710758E-002 -0.60173158307115560       -9.0020283886994512E-002   484.89225148586468        5.9034108907001190     
   3.3559999999999999        115.94027138251217        7.2025221738891088E-002 -0.60169574134701276       -9.0004892634479819E-002   484.86536922264361        5.9028080504248592     
   3.3570000000000002        115.92653373279798        7.2086756812013847E-002 -0.60165989001464981       -8.9989505456043783E-002   484.83848578916013        5.9022051854569479     
   3.3580000000000001        115.91279548480621        7.2148325142788364E-002 -0.60162402907457646       -8.9974122349241098E-002   484.81160118489737        5.9016022957795062     
   3.3590000000000000        115.89905663827352        7.2209926737921870E-002 -0.60158815852730219       -8.9958743311615449E-002   484.78471540933998        5.9009993813756845     
   3.3599999999999999        115.88531719293736        7.2271561604119391E-002 -0.60155227837333680       -8.9943368340719906E-002   484.75782846197421        5.9003964422286721     
   3.3610000000000002        115.87157714853592        7.2333229748083844E-002 -0.60151638861318990       -8.9927997434113074E-002   484.73094034228768        5.8997934783216808     
   3.3620000000000001        115.85783650480811        7.2394931176515950E-002 -0.60148048924737152       -8.9912630589349965E-002   484.70405104976953        5.8991904896379532     
