         573   1.3792930965203767        12.702000000000000        2.3050599634526465       0.53644545201253990       -2.4740477939695578      -0.85607556163486032     
         572   1.3773361800140740        12.702999999999999        2.3047281257164061       0.53632600127742458       -2.4638886530210038      -0.85558932326605652     
         571   1.3753792635077715        12.704000000000001        2.3043936071074733       0.53620594553921785       -2.4583830468098720      -0.85510187012023398     
         570   1.3734223470014690        12.705000000000000        2.3040576236157322       0.53608556786539752       -2.4502885760747319      -0.85461343630294595     
         569   1.3714654304951663        12.706000000000000        2.3037201884432661       0.53596487140346505       -2.4427483926710245      -0.85412403762558420     
         568   1.3695085139888639        12.707000000000001        2.3033805501076543       0.53584368140863170       -2.4350766845109315      -0.85363350799723858     
         567   1.3675515974825612        12.708000000000000        2.3030392641853368       0.53572212723297674       -2.4271003383649741      -0.85314196193061276     
         566   1.3655946809762587        12.709000000000000        2.3026966469799843       0.53560028253374437       -2.4195204711254359      -0.85264946359050175     
         565   1.3636377644699562        12.710000000000001        2.3023512491030256       0.53547781028262986       -2.4115232439800738      -0.85215571879900898     
         564   1.3616808479636535        12.711000000000000        2.3020048227561789       0.53535511812044456       -2.4039136519839528      -0.85166107633182064     
         563   1.3597239314573510        12.712999999999999        2.3016559461782968       0.53518977433328152       -2.6198600382988695      -0.85116524882552203     
         562   1.3577670149510483        12.714000000000000        2.3013056695720628       0.53506623857009872       -2.3885192079884310      -0.85066844689712540     
         561   1.3558100984447459        12.715000000000000        2.3009533925646974       0.53494225717071864       -2.3806484158078183      -0.85017055139216846     
         560   1.3538531819384432        12.715999999999999        2.3005996146168122       0.53481794634935453       -2.3731328404643568      -0.84967165355205709     
         559   1.3518962654321407        12.717000000000001        2.3002433486874803       0.53469307674540711       -2.3653612511403233      -0.84917155645167486     
         558   1.3499393489258382        12.718000000000000        2.2998852357204513       0.53456779746676619       -2.3578688566439578      -0.84867038646833814     
         557   1.3479824324195355        12.718999999999999        2.2995258314194014       0.53444223776343314       -2.3500624868690791      -0.84816825782174032     
         556   1.3460255159132331        12.721000000000000        2.2991640830969593       0.53427415037660908       -2.3424930930810794      -0.84766494822099248     
         555   1.3440685994069304        12.722000000000000        2.2987999178595864       0.53414753711576612       -2.2712994843345840      -0.84716045220285441     
         554   1.3421116829006279        12.723000000000001        2.2984349750421775       0.53402076309422342       -2.4175013705505140      -0.84665508914435605     
         553   1.3401547663943254        12.724000000000000        2.2980675461977036       0.53389343143872814       -2.3196490174476772      -0.84614851972746108     
         552   1.3381978498880227        12.725000000000000        2.2976977355897432       0.53376556650164630       -2.3121534374376682      -0.84564075492613677     
         551   1.3362409333817202        12.726000000000001        2.2973261348744223       0.53363730584228408       -2.2728576781673455      -0.84513191743738536     
         550   1.3342840168754175        12.727000000000000        2.2969530614164539       0.53350872326759202       -2.2970745234566814      -0.84462207134676826     
         549   1.3323271003691151        12.728000000000000        2.2965777068595337       0.53337963111288467       -2.2893178002628938      -0.84411104618574373     
         548   1.3303701838628126        12.730000000000000        2.2962003802250575       0.53320821201679391       -2.2817569440691199      -0.84359890379004898     
         547   1.3284132673565101        12.731000000000000        2.2958209030844703       0.53307821664326649       -2.2744834956078850      -0.84308561210714383     
         546   1.3264563508502074        12.731999999999999        2.2954393678371692       0.53294776384537068       -2.2668052491626738      -0.84257117905144019     
         545   1.3244994343439047        12.733000000000001        2.2950560411416419       0.53281691563793121       -2.2593200880321831      -0.84205566483398619     
         544   1.3225425178376022        12.734000000000000        2.2946702358349880       0.53268551259587804       -2.2517310241196364      -0.84153892043201650     
         543   1.3205856013312995        12.734999999999999        2.2942830104612271       0.53255380056137980       -2.2443140296779065      -0.84102116595975074     
         542   1.3186286848249973        12.736000000000001        2.2938932811518593       0.53242152803713738       -2.2368484908624260      -0.84050217210768041     
         541   1.3166717683186946        12.737000000000000        2.2935017106813280       0.53228884897560702       -2.2292532990392986      -0.83998207928720003     
         540   1.3147148518123919        12.739000000000001        2.2931076008981628       0.53211382771999660       -2.2219142958635238      -0.83946073549953093     
         539   1.3127579353060894        12.740000000000000        2.2927116367637659       0.53198018458763330       -2.2144753439175595      -0.83893828651627966     
         538   1.3108010187997867        12.741000000000000        2.2923139106908126       0.53184615364142085       -2.2071520211998767      -0.83841473988861093     
         537   1.3088441022934842        12.742000000000001        2.2919131018069554       0.53171142853743492       -2.1995438611649072      -0.83788983573078268     
         536   1.3068871857871818        12.743000000000000        2.2915109014115456       0.53157640178059595       -2.1922021074164313      -0.83736390441052733     
         535   1.3049302692808793        12.744000000000000        2.2911063851074531       0.53144085902044214       -2.1849021241884081      -0.83683676613109137     
         534   1.3029733527745766        12.744999999999999        2.2906996572293750       0.53130482457782069       -2.6134991845009425      -0.83630843124980658     
         533   1.3010164362682739        12.746000000000000        2.2902913810619405       0.53116845239860944       -2.1702909538973496      -0.83577903960919819     
         532   1.2990595197619714        12.747999999999999        2.2898800652349687       0.53098974065260895       -2.1629137563808469      -0.83524828017288399     
         531   1.2971026032556687        12.749000000000001        2.2894667861115070       0.53085226525645723       -2.1556296716980659      -0.83471637693032230     
         530   1.2951456867493665        12.750000000000000        2.2890517102105141       0.53071439484396432       -2.1484468989723413      -0.83418335531313648     
         529   1.2931887702430638        12.750999999999999        2.2886336971666084       0.53057586513620747       -2.1411546355398001      -0.83364898238963714     
         528   1.2912318537367613        12.752000000000001        2.2882139307116489       0.53043695069231789       -2.1336538320314671      -0.83311349910755239     
         527   1.2892749372304586        12.753000000000000        2.2877920650113612       0.53029757144032452       -2.1265727975529285      -0.83257683184228570     
         526   1.2873180207241559        12.754000000000000        2.2873670820369871       0.53015749153461555       -2.1192462105466476      -0.83203876895267381     
         525   1.2853611042178537        12.756000000000000        2.2869404320367401       0.52997549683545042       -2.1123005818107328      -0.83149960774975618     
         524   1.2834041877115510        12.757000000000000        2.2865114436875440       0.52983454698586319       -2.1010645853305747      -0.83095920344727736     
         523   1.2814472712052485        12.757999999999999        2.2860800661308813       0.52969306564413265       -2.1140603138204321      -0.83041754920234789     
         522   1.2794903546989458        12.759000000000000        2.2856462865195990       0.52955104995872904       -2.0984985158756566      -0.82987463993264154     
         521   1.2775334381926431        12.760000000000000        2.2852106829371670       0.52940863397832960       -2.0794277507893004      -0.82933058706710971     
         520   1.2755765216863406        12.760999999999999        2.2847719821904429       0.52926552286291140       -2.0758461489124276      -0.82878513471032944     
         519   1.2736196051800381        12.762000000000000        2.2843311242521862       0.52912193450272538       -2.0689791563624356      -0.82823846457880823     
         518   1.2716626886737357        12.763999999999999        2.2838880984724956       0.52893642358916348       -2.0616941452756472      -0.82769057967067816     
         517   1.2697057721674330        12.765000000000001        2.2834422325461654       0.52879173502341603       -2.0545713769293252      -0.82714133540381474     
         516   1.2677488556611305        12.766000000000000        2.2829945749457079       0.52864665424820878       -2.0475690398215849      -0.82659094747820705     
         515   1.2657919391548278        12.766999999999999        2.2825441057529021       0.52850094520353330       -2.0402000342477660      -0.82603920406669729     
         514   1.2638350226485251        12.768000000000001        2.2820913445805986       0.52835472833890140       -2.0333661163029628      -0.82548620866324929     
         513   1.2618781061422228        12.769000000000000        2.2816360967546050       0.52820795870576154       -2.0342414165562173      -0.82493191269466903     
         512   1.2599211896359201        12.770000000000000        2.2811782351311716       0.52806060700198731       -2.0192542907220168      -0.82437630052631494     
         511   1.2579642731296177        12.772000000000000        2.2807181873679272       0.52787143875067688       -2.0122567695361844      -0.82381944717961186     
         510   1.2560073566233150        12.773000000000000        2.2802551630894232       0.52772295320046714       -2.0049932199786684      -0.82326119673083487     
         509   1.2540504401170123        12.773999999999999        2.2797901671774405       0.52757403463590513       -1.9980459496270127      -0.82270174642517879     
         508   1.2520935236107098        12.775000000000000        2.2793221759065476       0.52742444627342056       -1.9910236174796789      -0.82214088391831708     
         507   1.2501366071044073        12.776000000000000        2.2788518520168197       0.52727434161322950       -1.9840314478865595      -0.82157874785115514     
         506   1.2481796905981049        12.776999999999999        2.2783794013955148       0.52712376841044417       -1.9887784716375290      -0.82101536952470688     
         505   1.2462227740918022        12.779000000000000        2.2779033638042168       0.52693115158913451       -1.9699225680890180      -0.82045045425201690     
         504   1.2442658575854997        12.779999999999999        2.2774253262404351       0.52677934829938922       -1.9631290584355057      -0.81988432694439262     
         503   1.2423089410791970        12.781000000000001        2.2769447168581718       0.52662697393682179       -1.9559743020016016      -0.81931686490603650     
         502   1.2403520245728943        12.782000000000000        2.2764611478369585       0.52647393894477679       -1.9492036645789592      -0.81874798507189961     
         501   1.2383951080665920        12.782999999999999        2.2759758340312186       0.52632052441397437       -1.9501796842773855      -0.81817792600763095     
         500   1.2364381915602893        12.784000000000001        2.2754867960646381       0.52616627273754490       -1.9351440444639791      -0.81760629496041060     
         499   1.2344812750539869        12.785000000000000        2.2749953634724820       0.52601149151950854       -1.9284851522869226      -0.81703336121349457     
         498   1.2325243585476842        12.787000000000001        2.2745014820776777       0.52581504407857749       -1.9215466883953805      -0.81645909562951602     
         497   1.2305674420413817        12.788000000000000        2.2740051705551045       0.52565919882301226       -1.9123140020566658      -0.81588350800699005     
         496   1.2286105255350792        12.789000000000000        2.2735053036855692       0.52550255614921559       -1.9077363736377442      -0.81530637606191370     
         495   1.2266536090287765        12.789999999999999        2.2730032865310323       0.52534544098766389       -1.9007451525488579      -0.81472796865546260     
         494   1.2246966925224740        12.791000000000000        2.2724982742359900       0.52518765819812008       -1.8942278856105670      -0.81414812086358235     
         493   1.2227397760161713        12.792000000000000        2.2719904657284489       0.52502925390699062       -1.8872101622044539      -0.81356685839628406     
         492   1.2207828595098689        12.792999999999999        2.2714797352941525       0.52487019921126099       -1.8803814454304351      -0.81298417002214551     
         491   1.2188259430035662        12.795000000000000        2.2709667111100709       0.52466963036691694       -1.8736171332031941      -0.81240017070791470     
         490   1.2168690264972637        12.795999999999999        2.2704504823990641       0.52450937087822858       -1.8668141531232689      -0.81181466973736549     
         489   1.2149121099909612        12.797000000000001        2.2699316746309184       0.52434854068020564       -1.8600008282048224      -0.81122780277181661     
         488   1.2129551934846585        12.798000000000000        2.2694092852819194       0.52418690834425297       -1.8531192260136846      -0.81063935964788392     
         487   1.2109982769783560        12.798999999999999        2.2688847894278896       0.52402481474396811       -1.8464062753441046      -0.81004962269676972     
         486   1.2090413604720534        12.800000000000001        2.2683572570285540       0.52386204520083457       -1.8396926224991101      -0.80945842069116247     
         485   1.2070844439657509        12.802000000000000        2.2678265109430757       0.52365765140884646       -1.8839035989886692      -0.80886570863803520     
         484   1.2051275274594484        12.803000000000001        2.2672928483183443       0.52349353328068804       -1.8264020767213967      -0.80827153581129429     
         483   1.2031706109531457        12.804000000000000        2.2667560142343772       0.52332870858933822       -1.8194702364241004      -0.80767585962961497     
         482   1.2012136944468432        12.805000000000000        2.2662169528566389       0.52316339546393509       -1.8108624673892257      -0.80707885739419849     
         481   1.1992567779405405        12.805999999999999        2.2656741445645432       0.52299724323704755       -1.8063818842338411      -0.80648023299633942     
         480   1.1972998614342381        12.807000000000000        2.2651287641612874       0.52283052326993651       -1.7998273869972707      -0.80588020590261678     
         479   1.1953429449279354        12.808999999999999        2.2645804509724101       0.52262234808402430       -1.7930458793188668      -0.80527870748300123     
         478   1.1933860284216331        12.810000000000000        2.2640289761135834       0.52245429005190946       -1.7863350270240508      -0.80467569139285999     
         477   1.1914291119153304        12.811000000000000        2.2634742690341811       0.52228551243737542       -1.7797472013778257      -0.80407113849539946     
         476   1.1894721954090277        12.811999999999999        2.2629164065353295       0.52211603312901378       -1.7719001535132646      -0.80346505845864213     
         475   1.1875152789027252        12.813000000000001        2.2623551345506132       0.52194579367569682       -1.7668601017537851      -0.80285740168617259     
         474   1.1855583623964225        12.814000000000000        2.2617911039900971       0.52177494441450956       -1.7757893249841383      -0.80224829202439774     
         473   1.1836014458901201        12.815000000000000        2.2612239610198492       0.52160340386825987       -1.7534800249471085      -0.80163766306196538     
         472   1.1816445293838176        12.816000000000001        2.2606537137976215       0.52143117408039197       -1.9405277400939425      -0.80102550420491381     
         471   1.1796876128775149        12.818000000000000        2.2600799605582336       0.52121749644306292       -1.7655927490424386      -0.80041173745799699     
         470   1.1777306963712124        12.819000000000001        2.2595032627665415       0.52104384955789096       -1.7337997298259362      -0.79979646452683162     
         469   1.1757737798649097        12.820000000000000        2.2589232311227314       0.52086946103284926       -1.7429515374429609      -0.79917961445501595     
         468   1.1738168633586072        12.821000000000000        2.2583395729262872       0.52069426355495463       -1.7208841411853513      -0.79856112856534434     
         467   1.1718599468523048        12.821999999999999        2.2577533924827962       0.52051851190793796       -1.7143657392137204      -0.79794120745309138     
         466   1.1699030303460023        12.824000000000000        2.2571633987243391       0.52030133296039072       -1.7076232607164741      -0.79731960506966182     
         465   1.1679461138396996        12.824999999999999        2.2565702603669235       0.52012404931104506       -1.7012924247281760      -0.79669645212793638     
         464   1.1659891973333969        12.826000000000001        2.2559731866278478       0.51994588629821570       -1.6947339377565338      -0.79607157725243372     
         463   1.1640322808270944        12.827000000000000        2.2553734478110714       0.51976713687831233       -1.6882257526794673      -0.79544523859887750     
         462   1.1620753643207917        12.827999999999999        2.2547700043201413       0.51958756162462283       -1.6784422921263367      -0.79481722586322279     
         461   1.1601184478144895        12.829000000000001        2.2541633716577660       0.51940727951307430       -1.8633420966949537      -0.79418763647499913     
         460   1.1581615313081868        12.830000000000000        2.2535532583954647       0.51922622356285053       -1.6691620870375661      -0.79355640884049816     
         459   1.1562046148018843        12.832000000000001        2.2529394951373143       0.51900390571134947       -1.6627113243000458      -0.79292350701919756     
         458   1.1542476982955816        12.833000000000000        2.2523224083210756       0.51882131716494373       -1.6564239322259431      -0.79228898990521557     
         457   1.1522907817892789        12.834000000000000        2.2517021079936930       0.51863801689944333       -1.6500687147052358      -0.79165288167812620     
         456   1.1503338652829764        12.835000000000001        2.2510772090442965       0.51845368607133757       -1.6437684934075341      -0.79101490045868250     
         455   1.1483769487766740        12.836000000000000        2.2504494148249550       0.51826871719606404       -1.6450661562612054      -0.79037538259115026     
         454   1.1464200322703715        12.837000000000000        2.2498186005031964       0.51808308167659778       -1.6559942414170994      -0.78973430314475135     
         453   1.1444631157640688        12.837999999999999        2.2491832852628622       0.51789643869632451       -1.6211513129957735      -0.78909136077686992     
         452   1.1425061992577661        12.840000000000000        2.2485444732949520       0.51766869968032514       -1.6149877300529998      -0.78844674863464670     
         451   1.1405492827514636        12.840999999999999        2.2479026381474974       0.51748063165344305       -1.6121699283893391      -0.78780056033148271     
         450   1.1385923662451609        12.842000000000001        2.2472566004894681       0.51729162554834951       -1.6022411170548128      -0.78715256397806777     
         449   1.1366354497388587        12.843000000000000        2.2466069967303084       0.51710182806661575       -1.6245041837387908      -0.78650287446759615     
         448   1.1346785332325560        12.843999999999999        2.2459535370728796       0.51691117269563314       -1.6047257328851834      -0.78585143448887407     
         447   1.1327216167262535        12.845000000000001        2.2452966071380516       0.51671974838035151       -1.5872185001924268      -0.78519832011183555     
         446   1.1307647002199508        12.847000000000000        2.2446359506831470       0.51648729025575491       -1.5809283679496897      -0.78454347110562339     
         445   1.1288077837136481        12.848000000000001        2.2439708952380939       0.51629407410810613       -1.5745887144887718      -0.78388675620038495     
         444   1.1268508672073458        12.849000000000000        2.2433026165970853       0.51610014649834446       -1.5687253715323919      -0.78322840167076402     
         443   1.1248939507010431        12.850000000000000        2.2426299450258447       0.51590523850134418       -1.5622876015068172      -0.78256817834186299     
         442   1.1229370341947407        12.851000000000001        2.2419539196790694       0.51570958937944944       -1.6052417780078212      -0.78190627962887405     
         441   1.1209801176884380        12.852000000000000        2.2412735336746499       0.51551296771376365       -1.5477910541175663      -0.78124250125851802     
         440   1.1190232011821353        12.853999999999999        2.2405896763398099       0.51527548836830583       -1.5438171204182050      -0.78057702925175476     
         439   1.1170662846758328        12.855000000000000        2.2399012863167407       0.51507710579142429       -1.5376958272460188      -0.77990964596136403     
         438   1.1151093681695303        12.856000000000000        2.2392094922638854       0.51487797136309621       -1.5315349863533347      -0.77924055924492708     
         437   1.1131524516632278        12.856999999999999        2.2385131962010045       0.51467783281168888       -1.7160039878551898      -0.77856956280468659     
         436   1.1111955351569252        12.858000000000001        2.2378130405718704       0.51447683807034461       -1.5124828177163254      -0.77789677434835813     
         435   1.1092386186506227        12.859000000000000        2.2371085898557563       0.51427488721967918       -1.5133808358507148      -0.77722209958150557     
         434   1.1072817021443200        12.859999999999999        2.2364004235878761       0.51407211369809724       -1.5071735648807574      -0.77654565931110675     
         433   1.1053247856380173        12.862000000000000        2.2356879568692074       0.51382843081185992       -1.6958065537974631      -0.77586732537505099     
         432   1.1033678691317150        12.863000000000000        2.2349710509759291       0.51362373081813484       -1.4952446723486519      -0.77518707676613618     
         431   1.1014109526254123        12.864000000000001        2.2342502995545841       0.51341817896889119       -1.4894009236012886      -0.77450501363980084     
         430   1.0994540361191099        12.865000000000000        2.2335258219541685       0.51321180288637136       -1.4796637958615866      -0.77382117318457999     
         429   1.0974971196128072        12.866000000000000        2.2327960010129106       0.51300423120583238       -1.4771126800957315      -0.77313521693267528     
         428   1.0955402031065047        12.867000000000001        2.2320622514311079       0.51279578922042524       -1.4863510794170351      -0.77244742673036204     
         427   1.0935832866002020        12.868000000000000        2.2313245672689752       0.51258647576854488       -1.4652644811998439      -0.77175780261016791     
         426   1.0916263700938995        12.869999999999999        2.2305823592022369       0.51233634401544303       -1.4592679003898152      -0.77106621577271417     
         425   1.0896694535875970        12.871000000000000        2.2298356182567862       0.51212503498084294       -1.4532760421421378      -0.77037266204913479     
         424   1.0877125370812943        12.872000000000000        2.2290849841941074       0.51191286471811648       -1.4462950111031623      -0.76967726997341246     
         423   1.0857556205749919        12.872999999999999        2.2283292005466819       0.51169954490064729       -1.4897577165868876      -0.76897979178186593     
         422   1.0837987040686892        12.874000000000001        2.2275692423044933       0.51148529966950862       -1.4355771728661768      -0.76828040008895548     
         421   1.0818417875623865        12.875000000000000        2.2268048832281413       0.51127007729620411       -1.4295463523416585      -0.76757906005869148     
         420   1.0798848710560842        12.875999999999999        2.2260358086496832       0.51105380576686177       -1.4235602341663045      -0.76687569841352565     
         419   1.0779279545497815        12.878000000000000        2.2252622556098212       0.51079687235997839       -1.4178206208215314      -0.76617036557921769     
         418   1.0759710380434790        12.879000000000000        2.2244843384659512       0.51057865834542560       -1.4119187858149724      -0.76546307188925988     
         417   1.0740141215371763        12.880000000000001        2.2237010633546737       0.51035924851367753       -1.4062689019069630      -0.76475362940499214     
         416   1.0720572050308739        12.881000000000000        2.2229137504713670       0.51013894611634547       -1.4003023077403844      -0.76404228111304251     
         415   1.0701002885245714        12.882000000000000        2.2221214168054790       0.50991752578662131       -1.3945765861004278      -0.76332884175848748     
         414   1.0681433720182687        12.882999999999999        2.2213250056408720       0.50969520422648762       -1.3994886067118013      -0.76261347904501298     
         413   1.0661864555119662        12.884000000000000        2.2205231583506562       0.50947166992559889       -1.3828833181113742      -0.76189593228641816     
         412   1.0642295390056635        12.885000000000000        2.2197169655715352       0.50924717338004466       -1.3770727911375893      -0.76117641590137974     
         411   1.0622726224993611        12.887000000000000        2.2189057270091830       0.50898205532464269       -1.3711517076885851      -0.76045477871460987     
         410   1.0603157059930584        12.888000000000000        2.2180893594688023       0.50875531527713680       -1.3893650294695259      -0.75973100605222010     
         409   1.0583587894867561        12.888999999999999        2.2172686323674053       0.50852761055360984       -1.3597936024971198      -0.75900524226199895     
         408   1.0564018729804534        12.890000000000001        2.2164422034097488       0.50829863354883420       -1.3779596999891954      -0.75827722092774175     
         407   1.0544449564741507        12.891000000000000        2.2156114802391778       0.50806870734993614       -1.3485188604220120      -0.75754721165103978     
         406   1.0524880399678482        12.891999999999999        2.2147752554419937       0.50783755532351005       -1.3902334218873651      -0.75681498463749775     
         405   1.0505311234615455        12.893000000000001        2.2139347238697553       0.50760545170738280       -1.3373009939323592      -0.75608075492865001     
         404   1.0485742069552431        12.894000000000000        2.2130884106009705       0.50737205858284962       -1.3303779308402568      -0.75534423962846364     
         403   1.0466172904489406        12.896000000000001        2.2122370199000678       0.50709821251559339       -1.3256257010142638      -0.75460557452232702     
         402   1.0446603739426379        12.897000000000000        2.2113805871990757       0.50686259357249808       -1.5059418458963589      -0.75386475151188692     
         401   1.0427034574363354        12.898000000000000        2.2105191458971127       0.50662586325072156       -1.3121928345151537      -0.75312178302532817     
         400   1.0407465409300327        12.898999999999999        2.2096524365632599       0.50638796235473593       -1.3064495442132282      -0.75237661331991634     
         399   1.0387896244237302        12.900000000000000        2.2087797418869348       0.50614872678282330       -1.2965036737787543      -0.75162909868507821     
         398   1.0368327079174275        12.901000000000000        2.2079023908218618       0.50590846135561074       -1.2974585138870609      -0.75087949001757648     
         397   1.0348757914111253        12.901999999999999        2.2070201220791446       0.50566710644668322       -1.2918782945468585      -0.75012773062593430     
         396   1.0329188749048226        12.903000000000000        2.2061318183061287       0.50542440632405561       -1.2860852259505144      -0.74937360803154895     
         395   1.0309619583985199        12.904999999999999        2.2052380901826587       0.50514135509001956       -1.2806111301143805      -0.74861722869753322     
         394   1.0290050418922174        12.906000000000001        2.2043389958072699       0.50489628056957814       -1.3221720843071254      -0.74785860383087954     
         393   1.0270481253859147        12.907000000000000        2.2034342107479743       0.50464994069395042       -1.2400625824299261      -0.74709766500636099     
         392   1.0250912088796122        12.907999999999999        2.2025238819961301       0.50440236941987215       -1.2640594027609149      -0.74633443483692818     
         391   1.0231342923733098        12.909000000000001        2.2016083843887801       0.50415365286870117       -1.2585188849823110      -0.74556898846716135     
         390   1.0211773758670071        12.910000000000000        2.2006869194764391       0.50390360848112425       -1.2766436625736735      -0.74480116406250430     
         389   1.0192204593607046        12.911000000000000        2.1997595082767845       0.50365224137784026       -1.2476174509452747      -0.74403095692895693     
         388   1.0172635428544019        12.912000000000001        2.1988267926681284       0.50339969881787772       -1.2421988410192124      -0.74325849510202235     
         387   1.0153066263480994        12.913000000000000        2.1978885556564012       0.50314593139951957       -1.2367486964030212      -0.74248372072478630     
         386   1.0133497098417970        12.914000000000000        2.1969439547205467       0.50289074655029731       -1.2277322783053799      -0.74170648150916108     
         385   1.0113927933354943        12.914999999999999        2.1959937502530997       0.50263431864339381       -1.2256675354180475      -0.74092691341353611     
         384   1.0094358768291918        12.917000000000000        2.1950376123150250       0.50233767978819677       -1.2202955852754205      -0.74014493746354071     
         383   1.0074789603228891        12.917999999999999        2.1940755771459384       0.50207864698186089       -1.2255847770626376      -0.73936057766654262     
         382   1.0055220438165866        12.919000000000000        2.1931071597208094       0.50181819391374649       -1.2095322696845217      -0.73857372563257440     
         381   1.0035651273102841        12.920000000000000        2.1921329396266804       0.50155645352220890       -1.2042319374569133      -0.73778448540724306     
         380   1.0016082108039814        12.920999999999999        2.1911525056934473       0.50129333203836834       -1.1987170282898618      -0.73699277785221717     
         379  0.99965129429767885        12.922000000000001        2.1901661360287652       0.50102889340359325       -1.1934392915979888      -0.73619865062664391     
         378  0.99769437779137637        12.923000000000000        2.1891734899853366       0.50076306000219784       -1.1880228694062722      -0.73540203714243024     
         377  0.99573746128507379        12.923999999999999        2.1881748423793770       0.50049589501598701       -1.1882835126196325      -0.73460298040691685     
         376  0.99378054477877131        12.925000000000001        2.1871699617722142       0.50022734582172512       -1.1754501701592956      -0.73380143586182778     
         375  0.99182362827246873        12.926000000000000        2.1861582053316937       0.49995726572999272       -1.1721769515585470      -0.73299727995095343     
         374  0.98986671176616603        12.927000000000000        2.1851401792972975       0.49968579372756700       -1.1635596557189443      -0.73219061606587688     
         373  0.98790979525986355        12.928000000000001        2.1841163230122498       0.49941303059625897       -1.1614050626783148      -0.73138152665849343     
         372  0.98595287875356097        12.930000000000000        2.1830853095745359       0.49910007010831753       -1.1563494036918476      -0.73056975845302896     
         371  0.98399596224725838        12.930999999999999        2.1820485143937542       0.49882445767431111       -1.1509371783862266      -0.72975556421919241     
         370  0.98203904574095591        12.932000000000000        2.1810050917497246       0.49854737291942985       -1.1446968245915432      -0.72893877804233154     
         369  0.98008212923465332        12.933000000000000        2.1799545829408138       0.49826871134050610       -1.1405195941183921      -0.72811931563863042     
         368  0.97812521272835062        12.933999999999999        2.1788974820867075       0.49798858623468867       -1.1353177190557944      -0.72729725782054211     
         367  0.97616829622204815        12.935000000000000        2.1778336648897243       0.49770696953528343       -1.1301791509349395      -0.72647258123984948     
         366  0.97421137971574556        12.936000000000000        2.1767630751907525       0.49742384875498635       -1.1249569185184993      -0.72564527076005403     
         365  0.97225446320944298        12.936999999999999        2.1756856560886968       0.49713921124081273       -1.1197843642866498      -0.72481531135194521     
         364  0.97029754670314050        12.938000000000001        2.1746013500131314       0.49685304419076110       -1.1147008753788485      -0.72398268767516616     
