         532   1.2990595197619714        12.747999999999999        2.2898800651292337       0.53098974062809057       -2.1630021717590653      -0.83524828016903641     
         531   1.2971026032556687        12.749000000000001        2.2894667862469262       0.53085226528785645       -2.1555236304144012      -0.83471637687756906     
         530   1.2951456867493665        12.750000000000000        2.2890517100842915       0.53071439481469973       -2.1485404847960043      -0.83418335523391829     
         529   1.2931887702430638        12.750999999999999        2.2886336972014929       0.53057586514429478       -2.1411582882010509      -0.83364898237163709     
         528   1.2912318537367613        12.752000000000001        2.2882139307714802       0.53043695070618746       -2.1337280269191146      -0.83311349900913256     
         527   1.2892749372304586        12.753000000000000        2.2877920651579187       0.53029757147429579       -2.1265446965424077      -0.83257683182215558     
         526   1.2873180207241559        12.754000000000000        2.2873670820746135       0.53015749154333636       -2.1192840479608663      -0.83203876893657303     
         525   1.2853611042178537        12.756000000000000        2.2869404319910891       0.52997549682487133       -2.1121101195293259      -0.83149960769847087     
         524   1.2834041877115510        12.757000000000000        2.2865114433834344       0.52983454691539433       -2.1010273863026034      -0.83095920338237772     
         523   1.2814472712052485        12.757999999999999        2.2860800662757308       0.52969306567769481       -2.1141202245716761      -0.83041754912457721     
         522   1.2794903546989458        12.759000000000000        2.2856462866726743       0.52955104999419433       -2.0985422525103594      -0.82987463993143151     
         521   1.2775334381926431        12.760000000000000        2.2852106828027190       0.52940863394718241       -2.0795151899866617      -0.82933058704215235     
         520   1.2755765216863406        12.760999999999999        2.2847719821935586       0.52926552286363315       -2.0760851755550895      -0.82878513459783298     
         519   1.2736196051800381        12.762000000000000        2.2843311248151852       0.52912193463313340       -2.0690344618179268      -0.82823846462515804     
         518   1.2716626886737357        12.763999999999999        2.2838880983888217       0.52893642356978499       -2.0616363811891665      -0.82769057962743231     
         517   1.2697057721674330        12.765000000000001        2.2834422324884134       0.52879173501004195       -2.0546956145415267      -0.82714133537474033     
         516   1.2677488556611305        12.766000000000000        2.2829945748746381       0.52864665423175194       -2.0476152593582331      -0.82659094741631056     
         515   1.2657919391548278        12.766999999999999        2.2825441059068274       0.52850094523917324       -2.0403844909406512      -0.82603920400816111     
         514   1.2638350226485251        12.768000000000001        2.2820913443966071       0.52835472829630326       -2.0332736891179990      -0.82548620855281951     
         513   1.2618781061422228        12.769000000000000        2.2816360966501681       0.52820795868158388       -2.0341379852072921      -0.82493191255097742     
         512   1.2599211896359201        12.770000000000000        2.2811782349602554       0.52806060696242263       -2.0190442989337569      -0.82437630051139577     
         511   1.2579642731296177        12.772000000000000        2.2807181870472046       0.52787143867644570       -2.0121027446932138      -0.82381944712943878     
         510   1.2560073566233150        12.773000000000000        2.2802551632047936       0.52772295322716745       -2.0048598735104997      -0.82326119670814957     
         509   1.2540504401170123        12.773999999999999        2.2797901670726604       0.52757403461165764       -1.9978169698316171      -0.82270174633074433     
         508   1.2520935236107098        12.775000000000000        2.2793221759923648       0.52742444629327823       -1.9906882331421927      -0.82214088389790307     
         507   1.2501366071044073        12.776000000000000        2.2788518517376040       0.52727434154862529       -1.9839715892881504      -0.82157874779032281     
         506   1.2481796905981049        12.776999999999999        2.2783794011996452       0.52712376836512798       -1.9886603896745665      -0.82101536949496079     
         505   1.2462227740918022        12.779000000000000        2.2779033637701200       0.52693115158124715       -1.9697131821617793      -0.82045045415576490     
         504   1.2442658575854997        12.779999999999999        2.2774253261470658       0.52677934827779238       -1.9629305152289080      -0.81988432692439039     
         503   1.2423089410791970        12.781000000000001        2.2769447171106281       0.52662697399521163       -1.9558921790314052      -0.81931686491314915     
         502   1.2403520245728943        12.782000000000000        2.2764611480318542       0.52647393898985007       -1.9489742723288288      -0.81874798506429003     
         501   1.2383951080665920        12.782999999999999        2.2759758341338916       0.52632052443771749       -1.9504014492350978      -0.81817792596495698     
         500   1.2364381915602893        12.784000000000001        2.2754867963351293       0.52616627280009132       -1.9353404650585517      -0.81760629495135118     
         499   1.2344812750539869        12.785000000000000        2.2749953634283098       0.52601149150929527       -1.9283144387963467      -0.81703336119108150     
         498   1.2325243585476842        12.787000000000001        2.2745014816958697       0.52581504399031187       -1.9214827259979954      -0.81645909556839835     
         497   1.2305674420413817        12.788000000000000        2.2740051701669954       0.52565919873329692       -1.9122895433765368      -0.81588350795457310     
         496   1.2286105255350792        12.789000000000000        2.2735053037273958       0.52550255615888353       -1.9078032338742268      -0.81530637604151157     
         495   1.2266536090287765        12.789999999999999        2.2730032865097884       0.52534544098275393       -1.9009818209524494      -0.81472796858822327     
         494   1.2246966925224740        12.791000000000000        2.2724982741648621       0.52518765818168200       -1.8940297849488041      -0.81414812078881271     
         493   1.2227397760161713        12.792000000000000        2.2719904657239036       0.52502925390594024       -1.8872889183873447      -0.81356685836078835     
         492   1.2207828595098689        12.792999999999999        2.2714797352281511       0.52487019919600997       -1.8804941446455590      -0.81298416991716860     
         491   1.2188259430035662        12.795000000000000        2.2709667111302738       0.52466963037158454       -1.8736802299904867      -0.81240017065298031     
         490   1.2168690264972637        12.795999999999999        2.2704504823220533       0.52450937086043792       -1.8668405571850046      -0.81181466968271998     
         489   1.2149121099909612        12.797000000000001        2.2699316746232907       0.52434854067844372       -1.8600025246263325      -0.81122780272700079     
         488   1.2129551934846585        12.798000000000000        2.2694092852172973       0.52418690832932657       -1.8533414798094063      -0.81063935963249500     
         487   1.2109982769783560        12.798999999999999        2.2688847892932174       0.52402481471286411       -1.8463774780600590      -0.81004962266360270     
         486   1.2090413604720534        12.800000000000001        2.2683572569908463       0.52386204519212620       -1.8396563620620847      -0.80945842068104767     
         485   1.2070844439657509        12.802000000000000        2.2678265109328986       0.52365765140649645       -1.8837414649199000      -0.80886570864121565     
         484   1.2051275274594484        12.803000000000001        2.2672928482018522       0.52349353325379122       -1.8262012888620551      -0.80827153581493139     
         483   1.2031706109531457        12.804000000000000        2.2667560141665115       0.52332870857366998       -1.8197965140916830      -0.80767585957689603     
         482   1.2012136944468432        12.805000000000000        2.2662169528886937       0.52316339547133506       -1.8106660865071111      -0.80707885734036389     
         481   1.1992567779405405        12.805999999999999        2.2656741444896036       0.52299724321974894       -1.8062382851906167      -0.80648023294928539     
         480   1.1972998614342381        12.807000000000000        2.2651287642391464       0.52283052328790769       -1.7995635279087767      -0.80588020586551568     
         479   1.1953429449279354        12.808999999999999        2.2645804506018030       0.52262234799849516       -1.7928463478680543      -0.80527870743491126     
         478   1.1933860284216331        12.810000000000000        2.2640289762372143       0.52245429008043898       -1.7864769340707141      -0.80467569143669437     
         477   1.1914291119153304        12.811000000000000        2.2634742688515170       0.52228551239522658       -1.7796190664358746      -0.80407113845711409     
         476   1.1894721954090277        12.811999999999999        2.2629164065015326       0.52211603312121579       -1.7721340650460109      -0.80346505838785898     
         475   1.1875152789027252        12.813000000000001        2.2623551344639594       0.52194579365570504       -1.7667015960003645      -0.80285740164517871     
         474   1.1855583623964225        12.814000000000000        2.2617911036966127       0.52177494434680538       -1.7757253804361797      -0.80224829199734959     
         473   1.1836014458901201        12.815000000000000        2.2612239611143377       0.52160340389005577       -1.7533589009385202      -0.80163766302074146     
         472   1.1816445293838176        12.816000000000001        2.2606537139955574       0.52143117412604689       -1.9405027556163661      -0.80102550416180263     
         471   1.1796876128775149        12.818000000000000        2.2600799604559052       0.52121749641946402       -1.7654302143020677      -0.80041173736334814     
         470   1.1777306963712124        12.819000000000001        2.2595032625067719       0.52104384949798777       -1.7338698981256901      -0.79979646450727115     
         469   1.1757737798649097        12.820000000000000        2.2589232310238261       0.52086946101004339       -1.7429487445710627      -0.79917961445470898     
         468   1.1738168633586072        12.821000000000000        2.2583395729242213       0.52069426355447834       -1.7206007153311123      -0.79856112850195737     
         467   1.1718599468523048        12.821999999999999        2.2577533924164221       0.52051851189263565       -1.7142498853969588      -0.79794120739593377     
         466   1.1699030303460023        12.824000000000000        2.2571633988460036       0.52030133298843573       -1.7079068263988348      -0.79731960502264565     
         465   1.1679461138396996        12.824999999999999        2.2565702605328366       0.52012404934928691       -1.7012797512240001      -0.79669645209245576     
         464   1.1659891973333969        12.826000000000001        2.2559731866040371       0.51994588629272798       -1.6949223490748060      -0.79607157721239408     
         463   1.1640322808270944        12.827000000000000        2.2553734480734620       0.51976713693878218       -1.6884450323759306      -0.79544523858679450     
         462   1.1620753643207917        12.827999999999999        2.2547700044885484       0.51958756166343045       -1.6783569687674411      -0.79481722587634063     
         461   1.1601184478144895        12.829000000000001        2.2541633715182439       0.51940727948092547       -1.8630393506342449      -0.79418763644059387     
         460   1.1581615313081868        12.830000000000000        2.2535532585499687       0.51922622359844883       -1.6693229660870059      -0.79355640883849432     
         459   1.1562046148018843        12.832000000000001        2.2529394950927770       0.51900390570108945       -1.6627544412089066      -0.79292350701609682     
         458   1.1542476982955816        12.833000000000000        2.2523224083620770       0.51882131717438840       -1.6564812672305917      -0.79228898986257024     
         457   1.1522907817892789        12.834000000000000        2.2517021080765343       0.51863801691852429       -1.6501165556184507      -0.79165288164686443     
         456   1.1503338652829764        12.835000000000001        2.2510772092609010       0.51845368612122456       -1.6436799882806754      -0.79101490039211875     
         455   1.1483769487766740        12.836000000000000        2.2504494147968388       0.51826871718958900       -1.6450604111419700      -0.79037538254894024     
         454   1.1464200322703715        12.837000000000000        2.2498186005739300       0.51808308169288619       -1.6558610995101866      -0.78973430310485482     
         453   1.1444631157640688        12.837999999999999        2.2491832852032281       0.51789643868259327       -1.6212758868438422      -0.78909136072624109     
         452   1.1425061992577661        12.840000000000000        2.2485444733566604       0.51766869969453189       -1.6148382832912096      -0.78844674860238806     
         451   1.1405492827514636        12.840999999999999        2.2479026379427762       0.51748063160631508       -1.6120608217914720      -0.78780056028888923     
         450   1.1385923662451609        12.842000000000001        2.2472566006501031       0.51729162558532571       -1.6023265570912992      -0.78715256395332378     
         449   1.1366354497388587        12.843000000000000        2.2466069965265847       0.51710182801972460       -1.6243592524621142      -0.78650287443489419     
         448   1.1346785332325560        12.843999999999999        2.2459535365718102       0.51691117258031094       -1.6047030921702787      -0.78585143438298477     
         447   1.1327216167262535        12.845000000000001        2.2452966075042222       0.51671974846461999       -1.5872507255902109      -0.78519832010239976     
         446   1.1307647002199508        12.847000000000000        2.2446359506122637       0.51648729023944473       -1.5808384468286989      -0.78454347106334443     
         445   1.1288077837136481        12.848000000000001        2.2439708949807859       0.51629407404890459       -1.5747067854973515      -0.78388675613469250     
         444   1.1268508672073458        12.849000000000000        2.2433026163925627       0.51610014645129143       -1.5684830982654974      -0.78322840164084973     
         443   1.1248939507010431        12.850000000000000        2.2426299445916458       0.51590523840145908       -1.5625183007489112      -0.78256817825884961     
         442   1.1229370341947407        12.851000000000001        2.2419539197854714       0.51570958940392475       -1.6053501257599825      -0.78190627968709581     
         441   1.1209801176884380        12.852000000000000        2.2412735337894945       0.51551296774017896       -1.5477256566501769      -0.78124250126749106     
         440   1.1190232011821353        12.853999999999999        2.2405896765548414       0.51527548841775728       -1.5439413168588909      -0.78057702915158944     
         439   1.1170662846758328        12.855000000000000        2.2399012862339260       0.51507710577238064       -1.5377532626870245      -0.77990964594041234     
         438   1.1151093681695303        12.856000000000000        2.2392094921259402       0.51487797133137747       -1.5316735554440615      -0.77924055923102808     
         437   1.1131524516632278        12.856999999999999        2.2385131959140478       0.51467783274571199       -1.7159391427855588      -0.77856956279126965     
         436   1.1111955351569252        12.858000000000001        2.2378130407308254       0.51447683810688860       -1.5123370772852920      -0.77789677437011950     
         435   1.1092386186506227        12.859000000000000        2.2371085896162257       0.51427488716461500       -1.5132271022429726      -0.77722209954667276     
         434   1.1072817021443200        12.859999999999999        2.2364004238635578       0.51407211376146700       -1.5071955963959121      -0.77654565931563402     
         433   1.1053247856380173        12.862000000000000        2.2356879569142181       0.51382843082220464       -1.6957859706854843      -0.77586732530987013     
         432   1.1033678691317150        12.863000000000000        2.2349710506372786       0.51362373074030887       -1.4949997850630605      -0.77518707668009035     
         431   1.1014109526254123        12.864000000000001        2.2342502993582629       0.51341817892377772       -1.4890157378833957      -0.77450501360981461     
         430   1.0994540361191099        12.865000000000000        2.2335258221874486       0.51321180293997370       -1.4797626321878035      -0.77382117318404176     
         429   1.0974971196128072        12.866000000000000        2.2327960009539609       0.51300423119228822       -1.4770477005529852      -0.77313521694161091     
         428   1.0955402031065047        12.867000000000001        2.2320622515521711       0.51279578924823843       -1.4861730934190331      -0.77244742669337330     
         427   1.0935832866002020        12.868000000000000        2.2313245670606889       0.51258647572069671       -1.4652376091711437      -0.77175780253733051     
         426   1.0916263700938995        12.869999999999999        2.2305823588780727       0.51233634394098659       -1.4593687282768122      -0.77106621575943657     
         425   1.0896694535875970        12.871000000000000        2.2298356182473560       0.51212503497867701       -1.4533823306707352      -0.77037266198162124     
         424   1.0877125370812943        12.872000000000000        2.2290849840916129       0.51191286469457853       -1.4461081218796135      -0.76967726994125485     
         423   1.0857556205749919        12.872999999999999        2.2283292004500526       0.51169954487845792       -1.4898396571791028      -0.76897979176702291     
         422   1.0837987040686892        12.874000000000001        2.2275692424624580       0.51148529970577983       -1.4355285789693646      -0.76828040003816456     
         421   1.0818417875623865        12.875000000000000        2.2268048829067331       0.51127007722240936       -1.4294261169772220      -0.76757906004925580     
         420   1.0798848710560842        12.875999999999999        2.2260358086818854       0.51105380577425474       -1.4236229171402097      -0.76687569837554015     
         419   1.0779279545497815        12.878000000000000        2.2252622556785950       0.51079687237576510       -1.4178052211569383      -0.76617036555797557     
         418   1.0759710380434790        12.879000000000000        2.2244843383523345       0.51057865831934757       -1.4119175297786335      -0.76546307192104479     
         417   1.0740141215371763        12.880000000000001        2.2237010633021299       0.51035924850161829       -1.4061461910415869      -0.76475362933961077     
         416   1.0720572050308739        12.881000000000000        2.2229137501507807       0.51013894604277377       -1.4003622762350678      -0.76404228107999306     
         415   1.0701002885245714        12.882000000000000        2.2221214169166923       0.50991752581214178       -1.3944610413022276      -0.76332884174305393     
         414   1.0681433720182687        12.882999999999999        2.2213250059440757       0.50969520429605941       -1.3997420671231711      -0.76261347896120002     
         413   1.0661864555119662        12.884000000000000        2.2205231581028744       0.50947166986874837       -1.3829435603396565      -0.76189593222640672     
         412   1.0642295390056635        12.885000000000000        2.2197169658235896       0.50924717343787096       -1.3769632882321294      -0.76117641589644303     
         411   1.0622726224993611        12.887000000000000        2.2189057270020318       0.50898205532300234       -1.3713799711260497      -0.76045477865426381     
         410   1.0603157059930584        12.888000000000000        2.2180893595438160       0.50875531529434248       -1.3895495270221321      -0.75973100599707988     
         409   1.0583587894867561        12.888999999999999        2.2172686322154038       0.50852761051874851       -1.3599129590797308      -0.75900524221766519     
         408   1.0564018729804534        12.890000000000001        2.2164422036761855       0.50829863360993632       -1.3778902916330580      -0.75827722089289873     
         407   1.0544449564741507        12.891000000000000        2.2156114803486013       0.50806870737502841       -1.3482306110660185      -0.75754721174061057     
         406   1.0524880399678482        12.891999999999999        2.2147752550607964       0.50783755523610330       -1.3902761987603212      -0.75681498458844632     
         405   1.0505311234615455        12.893000000000001        2.2139347236754894       0.50760545166284199       -1.3369029763541609      -0.75608075489344684     
         404   1.0485742069552431        12.894000000000000        2.2130884109862827       0.50737205867118618       -1.3302266962319882      -0.75534423960265573     
         403   1.0466172904489406        12.896000000000001        2.2122370198688657       0.50709821250844112       -1.3255273841046171      -0.75460557451348054     
         402   1.0446603739426379        12.897000000000000        2.2113805868849710       0.50686259350050322       -1.5058808723431516      -0.75386475144029730     
         401   1.0427034574363354        12.898000000000000        2.2105191457284246       0.50662586321206016       -1.3121411988112486      -0.75312178299879162     
         400   1.0407465409300327        12.898999999999999        2.2096524369860937       0.50638796245163709       -1.3065423875304882      -0.75237661337550765     
         399   1.0387896244237302        12.900000000000000        2.2087797418366351       0.50614872677129696       -1.2961960216242792      -0.75162909873749084     
         398   1.0368327079174275        12.901000000000000        2.2079023908395126       0.50590846135965517       -1.2974107170058944      -0.75087948998584431     
         397   1.0348757914111253        12.901999999999999        2.2070201221624623       0.50566710646577273       -1.2920091698374925      -0.75012773068237315     
         396   1.0329188749048226        12.903000000000000        2.2061318184098879       0.50542440634782682       -1.2863913071985031      -0.74937360799822472     
         395   1.0309619583985199        12.904999999999999        2.2052380902105249       0.50514135509640268       -1.2808591368042321      -0.74861722865427660     
         394   1.0290050418922174        12.906000000000001        2.2043389957063972       0.50489628054647351       -1.3222419732058532      -0.74785860378967894     
         393   1.0270481253859147        12.907000000000000        2.2034342105702964       0.50464994065325708       -1.2400777368308082      -0.74709766500704367     
         392   1.0250912088796122        12.907999999999999        2.2025238817438315       0.50440236936209304       -1.2641178050153521      -0.74633443474703653     
         391   1.0231342923733098        12.909000000000001        2.2016083843551160       0.50415365286099223       -1.2585528463357407      -0.74556898841442198     
         390   1.0211773758670071        12.910000000000000        2.2006869194412206       0.50390360847306015       -1.2764782863856725      -0.74480116395644314     
         389   1.0192204593607046        12.911000000000000        2.1997595081025167       0.50365224133794029       -1.2475904960062398      -0.74403095683198772     
         388   1.0172635428544019        12.912000000000001        2.1988267927844367       0.50339969884450542       -1.2421269017070840      -0.74325849509069220     
         387   1.0153066263480994        12.913000000000000        2.1978885553373271       0.50314593132647634       -1.2367009907823505      -0.74248372069829427     
         386   1.0133497098417970        12.914000000000000        2.1969439543360312       0.50289074646227994       -1.2281231910185024      -0.74170648149171781     
         385   1.0113927933354943        12.914999999999999        2.1959937505098122       0.50263431870215192       -1.2258897415253540      -0.74092691341504680     
         384   1.0094358768291918        12.917000000000000        2.1950376120346231       0.50233767972402632       -1.2203604862006778      -0.74014493737177334     
         383   1.0074789603228891        12.917999999999999        2.1940755771030647       0.50207864697204996       -1.2255401729183881      -0.73936057774958908     
         382   1.0055220438165866        12.919000000000000        2.1931071597573140       0.50181819392209936       -1.2095449387345036      -0.73857372558569645     
         381   1.0035651273102841        12.920000000000000        2.1921329399166702       0.50155645358855805       -1.2042422450352488      -0.73778448544849928     
         380   1.0016082108039814        12.920999999999999        2.1911525055535521       0.50129333200636295       -1.1988079747545124      -0.73699277787218265     
         379  0.99965129429767885        12.922000000000001        2.1901661361645912       0.50102889343466517       -1.1933827591732347      -0.73619865066868051     
         378  0.99769437779137637        12.923000000000000        2.1891734899767012       0.50076306000022264       -1.1880502516124412      -0.73540203713324237     
         377  0.99573746128507379        12.923999999999999        2.1881748421392917       0.50049589496107294       -1.1882121884709522      -0.73460298039959626     
         376  0.99378054477877131        12.925000000000001        2.1871699620355893       0.50022734588196160       -1.1754557919847197      -0.73380143582231638     
         375  0.99182362827246873        12.926000000000000        2.1861582055862558       0.49995726578820909       -1.1721258105061680      -0.73299727994553476     
         374  0.98986671176616603        12.927000000000000        2.1851401796187910       0.49968579380108435       -1.1635706272368165      -0.73219061607387814     
         373  0.98790979525986355        12.928000000000001        2.1841163232505991       0.49941303065075915       -1.1616378859525556      -0.73138152666647138     
         372  0.98595287875356097        12.930000000000000        2.1830853095786265       0.49910007010925272       -1.1562515544317644      -0.73056975848462768     
         371  0.98399596224725838        12.930999999999999        2.1820485141501051       0.49882445761861199       -1.1510524279195891      -0.72975556418970766     
         370  0.98203904574095591        12.932000000000000        2.1810050919510160       0.49854737296544227       -1.1448118888236969      -0.72893877800008000     
         369  0.98008212923465332        12.933000000000000        2.1799545826300251       0.49826871126946964       -1.1405332673690334      -0.72811931552069287     
         368  0.97812521272835062        12.933999999999999        2.1788974822712248       0.49798858627686027       -1.1355430764451611      -0.72729725785596644     
         367  0.97616829622204815        12.935000000000000        2.1778336647056942       0.49770696949322646       -1.1301762020785533      -0.72647258118792590     
         366  0.97421137971574556        12.936000000000000        2.1767630750755784       0.49742384872866729       -1.1249456320039046      -0.72564527075694529     
         365  0.97225446320944298        12.936999999999999        2.1756856559030817       0.49713921119840010       -1.1197231479117156      -0.72481531130714705     
         364  0.97029754670314050        12.938000000000001        2.1746013499950569       0.49685304418663145       -1.1146001223183712      -0.72398268763681362     
