   1.5200000000000000        141.50776989722934        6.2665403894688280E-003 -0.65875665832488728      -0.13610243184655510        534.89882909096002        7.0329179515028875     
   1.5209999999999999        141.49344064714126        6.2787087133200229E-003 -0.65874123461458767      -0.13606944980852062        534.87078794493971        7.0322772759511807     
   1.5220000000000000        141.47911556430282        6.2908925719913772E-003 -0.65872580136408643      -0.13603649072877266        534.84275495387897        7.0316367977362830     
   1.5229999999999999        141.46479463984249        6.3030919748553816E-003 -0.65871035857381421      -0.13600355457402932        534.81473010041702        7.0309965164476544     
   1.5240000000000000        141.45047786490764        6.3153069312834173E-003 -0.65869490624420080      -0.13597064131102146        534.78671336723005        7.0303564316756333     
   1.5249999999999999        141.43616523066439        6.3275374506457658E-003 -0.65867944437567660      -0.13593775090663451        534.75870473703071        7.0297165430114372     
   1.5260000000000000        141.42185672829771        6.3397835423115948E-003 -0.65866397296867107      -0.13590488332775075        534.73070419256896        7.0290768500471597     
   1.5269999999999999        141.40755234901124        6.3520452156489741E-003 -0.65864849202361420      -0.13587203854133167        534.70271171663080        7.0284373523757644     
   1.5280000000000000        141.39325208402721        6.3643224800248640E-003 -0.65863300154093507      -0.13583921651445058        534.67472729203905        7.0277980495910883     
   1.5289999999999999        141.37895592458653        6.3766153448051180E-003 -0.65861750152106324      -0.13580641721422235        534.64675090165292        7.0271589412878299     
   1.5300000000000000        141.36466386194874        6.3889238193544856E-003 -0.65860199196442748      -0.13577364060779171        534.61878252836789        7.0265200270615642     
   1.5309999999999999        141.35037588739181        6.4012479130366069E-003 -0.65858647287145677      -0.13574088666242803        534.59082215511580        7.0258813065087224     
   1.5320000000000000        141.33609199221209        6.4135876352140152E-003 -0.65857094424258000      -0.13570815534546474        534.56286976486433        7.0252427792265966     
   1.5329999999999999        141.32181216772452        6.4259429952481352E-003 -0.65855540607822560      -0.13567544662425912        534.53492534061741        7.0246044448133382     
   1.5340000000000000        141.30753640526228        6.4383140024992869E-003 -0.65853985837882156      -0.13564276046628987        534.50698886541500        7.0239663028679571     
   1.5349999999999999        141.29326469617698        6.4507006663266789E-003 -0.65852430114479610      -0.13561009683904787        534.47906032233288        7.0233283529903190     
   1.5360000000000000        141.27899703183837        6.4631029960884115E-003 -0.65850873437657742      -0.13557745571015475        534.45113969448232        7.0226905947811344     
   1.5369999999999999        141.26473340363452        6.4755210011414781E-003 -0.65849315807459297      -0.13554483704722836        534.42322696501037        7.0220530278419702     
   1.5380000000000000        141.25047380297156        6.4879546908417638E-003 -0.65847757223927050      -0.13551224081802180        534.39532211709979        7.0214156517752357     
   1.5389999999999999        141.23621822127382        6.5004040745440398E-003 -0.65846197687103725      -0.13547966699031341        534.36742513396848        7.0207784661841872     
   1.5400000000000000        141.22196664998373        6.5128691616019706E-003 -0.65844637197032063      -0.13544711553195757        534.33953599887013        7.0201414706729253     
   1.5409999999999999        141.20771908056170        6.5253499613681090E-003 -0.65843075753754743      -0.13541458641088550        534.31165469509347        7.0195046648463890     
   1.5420000000000000        141.19347550448609        6.5378464831939006E-003 -0.65841513357314452      -0.13538207959505796        534.28378120596233        7.0188680483103552     
   1.5429999999999999        141.17923591325319        6.5503587364296777E-003 -0.65839950007753845      -0.13534959505255695        534.25591551483569        7.0182316206714370     
   1.5440000000000000        141.16500029837727        6.5628867304246621E-003 -0.65838385705115565      -0.13531713275149068        534.22805760510767        7.0175953815370837     
   1.5449999999999999        141.15076865139034        6.5754304745269656E-003 -0.65836820449442246      -0.13528469266005969        534.20020746020703        7.0169593305155704     
   1.5460000000000000        141.13654096384221        6.5879899780835870E-003 -0.65835254240776508      -0.13525227474648704        534.17236506359757        7.0163234672160071     
   1.5469999999999999        141.12231722730050        6.6005652504404141E-003 -0.65833687079160930      -0.13521987897909840        534.14453039877787        7.0156877912483298     
   1.5480000000000000        141.10809743335042        6.6131563009422210E-003 -0.65832118964638098      -0.13518750532630053        534.11670344928075        7.0150523022232960     
   1.5489999999999999        141.09388157359490        6.6257631389326716E-003 -0.65830549897250523      -0.13515515375650816        534.08888419867390        7.0144169997524894     
   1.5500000000000000        141.07966963965441        6.6383857737543159E-003 -0.65828979877040750      -0.13512282423823341        534.06107263055924        7.0137818834483125     
   1.5509999999999999        141.06546162316704        6.6510242147485880E-003 -0.65827408904051299      -0.13509051674005756        534.03326872857326        7.0131469529239840     
   1.5520000000000000        141.05125751578831        6.6636784712558140E-003 -0.65825836978324714      -0.13505823123061941        534.00547247638656        7.0125122077935407     
   1.5529999999999999        141.03705730919131        6.6763485526152022E-003 -0.65824264099903429      -0.13502596767863650        533.97768385770394        7.0118776476718372     
   1.5540000000000000        141.02286099506645        6.6890344681648497E-003 -0.65822690268829920      -0.13499372605284812        533.94990285626443        7.0112432721745330     
   1.5549999999999999        141.00866856512155        6.7017362272417365E-003 -0.65821115485146620      -0.13496150632212475        533.92212945584060        7.0106090809181012     
   1.5560000000000000        140.99448001108175        6.7144538391817297E-003 -0.65819539748895950      -0.13492930845534024        533.89436364023959        7.0099750735198212     
   1.5569999999999999        140.98029532468948        6.7271873133195811E-003 -0.65817963060120344      -0.13489713242145560        533.86660539330182        7.0093412495977772     
   1.5580000000000001        140.96611449770435        6.7399366589889279E-003 -0.65816385418862167      -0.13486497818948640        533.83885469890163        7.0087076087708553     
   1.5589999999999999        140.95193752190323        6.7527018855222899E-003 -0.65814806825163807      -0.13483284572854806        533.81111154094697        7.0080741506587492     
   1.5600000000000001        140.93776438908009        6.7654830022510735E-003 -0.65813227279067588      -0.13480073500776477        533.78337590337935        7.0074408748819410     
   1.5609999999999999        140.92359509104602        6.7782800185055662E-003 -0.65811646780615884      -0.13476864599636362        533.75564777017371        7.0068077810617195     
   1.5620000000000001        140.90942961962912        6.7910929436149417E-003 -0.65810065329850964      -0.13473657866360719        533.72792712533851        7.0061748688201604     
   1.5629999999999999        140.89526796667454        6.8039217869072556E-003 -0.65808482926815171      -0.13470453297882884        533.70021395291508        7.0055421377801377     
   1.5640000000000001        140.88111012404437        6.8167665577094456E-003 -0.65806899571550781      -0.13467250891143653        533.67250823697850        7.0049095875653125     
   1.5649999999999999        140.86695608361762        6.8296272653473340E-003 -0.65805315264100028      -0.13464050643091982        533.64480996163650        7.0042772178001345     
   1.5660000000000001        140.85280583729019        6.8425039191456222E-003 -0.65803730004505201      -0.13460852550675872        533.61711911103009        7.0036450281098377     
   1.5669999999999999        140.83865937697482        6.8553965284278992E-003 -0.65802143792808498      -0.13457656610855623        533.58943566933317        7.0030130181204475     
   1.5680000000000001        140.82451669460102        6.8683051025166279E-003 -0.65800556629052143      -0.13454462820597393        533.56175962075258        7.0023811874587656     
   1.5690000000000000        140.81037778211504        6.8812296507331601E-003 -0.65798968513278311      -0.13451271176870208        533.53409094952758        7.0017495357523742     
   1.5700000000000001        140.79624263147983        6.8941701823977252E-003 -0.65797379445529203      -0.13448081676652809        533.50642963993039        7.0011180626296339     
   1.5710000000000000        140.78211123467500        6.9071267068294322E-003 -0.65795789425846962      -0.13444894316926001        533.47877567626597        7.0004867677196829     
   1.5720000000000001        140.76798358369678        6.9200992333462727E-003 -0.65794198454273733      -0.13441709094681978        533.45112904287134        6.9998556506524308     
   1.5730000000000000        140.75385967055792        6.9330877712651178E-003 -0.65792606530851638      -0.13438526006914703        533.42348972411639        6.9992247110585595     
   1.5740000000000001        140.73973948728784        6.9460923299017180E-003 -0.65791013655622776      -0.13435345050625680        533.39585770440317        6.9985939485695265     
   1.5750000000000000        140.72562302593221        6.9591129185707038E-003 -0.65789419828629236      -0.13432166222821834        533.36823296816567        6.9979633628175453     
   1.5760000000000001        140.71151027855339        6.9721495465855836E-003 -0.65787825049913085      -0.13428989520519036        533.34061549987086        6.9973329534356088     
   1.5770000000000000        140.69740123722997        6.9852022232587477E-003 -0.65786229319516387      -0.13425814940735711        533.31300528401687        6.9967027200574625     
   1.5780000000000001        140.68329589405693        6.9982709579014630E-003 -0.65784632637481144      -0.13422642480497435        533.28540230513454        6.9960726623176184     
   1.5790000000000000        140.66919424114556        7.0113557598238743E-003 -0.65783035003849410      -0.13419472136834903        533.25780654778612        6.9954427798513503     
   1.5800000000000001        140.65509627062352        7.0244566383350047E-003 -0.65781436418663175      -0.13416303906787438        533.23021799656613        6.9948130722946891     
   1.5810000000000000        140.64100197463458        7.0375736027427568E-003 -0.65779836881964415      -0.13413137787397428        533.20263663610069        6.9941835392844167     
   1.5820000000000001        140.62691134533867        7.0507066623539056E-003 -0.65778236393795098      -0.13409973775714959        533.17506245104732        6.9935541804580721     
   1.5830000000000000        140.61282437491204        7.0638558264741096E-003 -0.65776634954197166      -0.13406811868795884        533.14749542609570        6.9929249954539507     
   1.5840000000000001        140.59874105554681        7.0770211044078992E-003 -0.65775032563212565      -0.13403652063701471        533.11993554596631        6.9922959839110881     
   1.5850000000000000        140.58466137945140        7.0902025054586839E-003 -0.65773429220883173      -0.13400494357499898        533.09238279541182        6.9916671454692789     
   1.5860000000000001        140.57058533885009        7.1034000389287484E-003 -0.65771824927250933      -0.13397338747262422        533.06483715921581        6.9910384797690570     
   1.5870000000000000        140.55651292598313        7.1166137141192515E-003 -0.65770219682357678      -0.13394185230068917        533.03729862219291        6.9904099864516978     
   1.5880000000000001        140.54244413310681        7.1298435403302322E-003 -0.65768613486245320      -0.13391033803005609        533.00976716918944        6.9897816651592253     
   1.5890000000000000        140.52837895249328        7.1430895268606012E-003 -0.65767006338955658      -0.13387884463160774        532.98224278508269        6.9891535155344018     
   1.5900000000000001        140.51431737643054        7.1563516830081431E-003 -0.65765398240530548      -0.13384737207633216        532.95472545478094        6.9885255372207302     
   1.5910000000000000        140.50025939722235        7.1696300180695196E-003 -0.65763789191011779      -0.13381592033525180        532.92721516322320        6.9878977298624392     
   1.5920000000000001        140.48620500718832        7.1829245413402663E-003 -0.65762179190441161      -0.13378448937945142        532.89971189537960        6.9872700931045060     
   1.5930000000000000        140.47215419866376        7.1962352621147913E-003 -0.65760568238860462      -0.13375307918005286        532.87221563625098        6.9866426265926318     
   1.5940000000000001        140.45810696399968        7.2095621896863769E-003 -0.65758956336311436      -0.13372168970826281        532.84472637086890        6.9860153299732524     
   1.5950000000000000        140.44406329556273        7.2229053333471797E-003 -0.65757343482835851      -0.13369032093535380        532.81724408429557        6.9853882028935255     
   1.5960000000000001        140.43002318573517        7.2362647023882284E-003 -0.65755729678475383      -0.13365897283262007        532.78976876162369        6.9847612450013443     
   1.5970000000000000        140.41598662691487        7.2496403060994252E-003 -0.65754114923271767      -0.13362764537143307        532.76230038797655        6.9841344559453242     
   1.5980000000000001        140.40195361151521        7.2630321537695440E-003 -0.65752499217266691      -0.13359633852321776        532.73483894850779        6.9835078353748035     
   1.5990000000000000        140.38792413196501        7.2764402546862316E-003 -0.65750882560501844      -0.13356505225946735        532.70738442840116        6.9828813829398362     
   1.6000000000000001        140.37389818070869        7.2898646181360051E-003 -0.65749264953018860      -0.13353378655171746        532.67993681287112        6.9822550982912066     
   1.6010000000000000        140.35987575020593        7.3033052534042546E-003 -0.65747646394859394      -0.13350254137157178        532.65249608716181        6.9816289810804095     
   1.6020000000000001        140.34585683293179        7.3167621697752400E-003 -0.65746026886065101      -0.13347131669066548        532.62506223654748        6.9810030309596520     
   1.6030000000000000        140.33184142137685        7.3302353765320937E-003 -0.65744406426677515      -0.13344011248072055        532.59763524633308        6.9803772475818660     
   1.6040000000000001        140.31782950804683        7.3437248829568182E-003 -0.65742785016738281      -0.13340892871351737        532.57021510185268        6.9797516306006884     
   1.6050000000000000        140.30382108546266        7.3572306983302835E-003 -0.65741162656288954      -0.13337776536085208        532.54280178847046        6.9791261796704624     
   1.6060000000000001        140.28981614616055        7.3707528319322344E-003 -0.65739539345371090      -0.13334662239461964        532.51539529158038        6.9785008944462446     
   1.6070000000000000        140.27581468269193        7.3842912930412816E-003 -0.65737915084026244      -0.13331549978675938        532.48799559660620        6.9778757745837989     
   1.6080000000000001        140.26181668762339        7.3978460909349068E-003 -0.65736289872295917      -0.13328439750924470        532.46060268900146        6.9772508197395933     
   1.6090000000000000        140.24782215353656        7.4114172348894595E-003 -0.65734663710221664      -0.13325331553414227        532.43321655424893        6.9766260295708005     
   1.6100000000000001        140.23383107302806        7.4250047341801600E-003 -0.65733036597844918      -0.13322225383351896        532.40583717786080        6.9760014037352818     
   1.6110000000000000        140.21984343870972        7.4386085980810935E-003 -0.65731408535207181      -0.13319121237955966        532.37846454537907        6.9753769418916169     
   1.6120000000000001        140.20585924320824        7.4522288358652173E-003 -0.65729779522349885      -0.13316019114446223        532.35109864237495        6.9747526436990723     
   1.6130000000000000        140.19187847916527        7.4658654568043542E-003 -0.65728149559314497      -0.13312919010049243        532.32373945444851        6.9741285088176088     
   1.6140000000000001        140.17790113923743        7.4795184701691927E-003 -0.65726518646142440      -0.13309820921997065        532.29638696722952        6.9735045369078863     
   1.6150000000000000        140.16392721609617        7.4931878852292919E-003 -0.65724886782875092      -0.13306724847527318        532.26904116637661        6.9728807276312548     
   1.6160000000000001        140.14995670242772        7.5068737112530762E-003 -0.65723253969553885      -0.13303630783883663        532.24170203757728        6.9722570806497490     
   1.6170000000000000        140.13598959093321        7.5205759575078350E-003 -0.65721620206220177      -0.13300538728314726        532.21436956654827        6.9716335956261020     
   1.6180000000000001        140.12202587432853        7.5342946332597298E-003 -0.65719985492915334      -0.13297448678072987        532.18704373903529        6.9710102722237304     
   1.6190000000000000        140.10806554534420        7.5480297477737808E-003 -0.65718349829680667      -0.13294360630417307        532.15972454081248        6.9703871101067287     
   1.6200000000000001        140.09410859672553        7.5617813103138771E-003 -0.65716713216557543      -0.13291274582613860        532.13241195768296        6.9697641089398878     
   1.6210000000000000        140.08015502123249        7.5755493301427716E-003 -0.65715075653587229      -0.13288190531931893        532.10510597547864        6.9691412683886735     
   1.6220000000000001        140.06620481163952        7.5893338165220836E-003 -0.65713437140811060      -0.13285108475646884        532.07780658005981        6.9685185881192284     
   1.6230000000000000        140.05225796073577        7.6031347787122961E-003 -0.65711797678270290      -0.13282028411038582        532.05051375731534        6.9678960677983754     
   1.6240000000000001        140.03831446132486        7.6169522259727585E-003 -0.65710157266006186      -0.13278950335393441        532.02322749316249        6.9672737070936135     
   1.6250000000000000        140.02437430622490        7.6307861675616812E-003 -0.65708515904059972      -0.13275874246003269        531.99594777354696        6.9666515056731200     
   1.6259999999999999        140.01043748826854        7.6446366127361394E-003 -0.65706873592472881      -0.13272800140164942        531.96867458444285        6.9660294632057385     
   1.6270000000000000        139.99650400030285        7.6585035707520729E-003 -0.65705230331286169      -0.13269728015179635        531.94140791185237        6.9654075793609938     
   1.6279999999999999        139.98257383518919        7.6723870508642825E-003 -0.65703586120540980      -0.13266657868355361        531.91414774180589        6.9647858538090670     
   1.6290000000000000        139.96864698580339        7.6862870623264331E-003 -0.65701940960278526      -0.13263589697005007        531.88689406036212        6.9641642862208180     
   1.6299999999999999        139.95472344503557        7.7002036143910529E-003 -0.65700294850539964      -0.13260523498444565        531.85964685360739        6.9635428762677680     
   1.6310000000000000        139.94080320579013        7.7141367163095298E-003 -0.65698647791366438      -0.13257459269999636        531.83240610765631        6.9629216236221083     
   1.6319999999999999        139.92688626098575        7.7280863773321173E-003 -0.65696999782799070      -0.13254397008995938        531.80517180865127        6.9623005279566827     
   1.6330000000000000        139.91297260355529        7.7420526067079262E-003 -0.65695350824878995      -0.13251336712768458        531.77794394276259        6.9616795889450076     
   1.6339999999999999        139.89906222644572        7.7560354136849315E-003 -0.65693700917647291      -0.13248278378654649        531.75072249618802        6.9610588062612475     
   1.6350000000000000        139.88515512261824        7.7700348075099646E-003 -0.65692050061145058      -0.13245222003998705        531.72350745515314        6.9604381795802315     
   1.6359999999999999        139.87125128504823        7.7840507974287244E-003 -0.65690398255413374      -0.13242167586150641        531.69629880591140        6.9598177085774466     
   1.6370000000000000        139.85735070672504        7.7980833926857658E-003 -0.65688745500493251      -0.13239115122463649        531.66909653474363        6.9591973929290321     
   1.6379999999999999        139.84345338065197        7.8121326025245045E-003 -0.65687091796425767      -0.13236064610296547        531.64190062795774        6.9585772323117707     
   1.6390000000000000        139.82955929984647        7.8261984361872143E-003 -0.65685437143251935      -0.13233016047014468        531.61471107188959        6.9579572264031144     
   1.6399999999999999        139.81566845733988        7.8402809029150308E-003 -0.65683781541012742      -0.13229969429987223        531.58752785290199        6.9573373748811465     
   1.6410000000000000        139.80178084617756        7.8543800119479455E-003 -0.65682124989749191      -0.13226924756589239        531.56035095738537        6.9567176774246144     
   1.6419999999999999        139.78789645941870        7.8684957725248129E-003 -0.65680467489502248      -0.13223882024200273        531.53318037175700        6.9560981337129002     
   1.6430000000000000        139.77401529013633        7.8826281938833443E-003 -0.65678809040312847      -0.13220841230205924        531.50601608246154        6.9554787434260330     
   1.6439999999999999        139.76013733141738        7.8967772852601061E-003 -0.65677149642221966      -0.13217802371995371        531.47885807597061        6.9548595062446923     
   1.6450000000000000        139.74626257636251        7.9109430558905267E-003 -0.65675489295270528      -0.13214765446961566        531.45170633878286        6.9542404218501863     
   1.6459999999999999        139.73239101808616        7.9251255150088878E-003 -0.65673827999499412      -0.13211730452507447        531.42456085742378        6.9536214899244744     
   1.6470000000000000        139.71852264971650        7.9393246718483315E-003 -0.65672165754949519      -0.13208697386037552        531.39742161844572        6.9530027101501455     
   1.6479999999999999        139.70465746439541        7.9535405356408531E-003 -0.65670502561661759      -0.13205666244962419        531.37028860842793        6.9523840822104317     
   1.6490000000000000        139.69079545527836        7.9677731156173118E-003 -0.65668838419676978      -0.13202637026695357        531.34316181397628        6.9517656057891957     
   1.6499999999999999        139.67693661553463        7.9820224210074148E-003 -0.65667173329036044      -0.13199609728657216        531.31604122172348        6.9511472805709404     
   1.6510000000000000        139.66308093834684        7.9962884610397279E-003 -0.65665507289779745      -0.13196584348274293        531.28892681832872        6.9505291062407890     
   1.6519999999999999        139.64922841691123        8.0105712449416756E-003 -0.65663840301948906      -0.13193560882976327        531.26181859047745        6.9499110824845012     
   1.6530000000000000        139.63537904443771        8.0248707819395321E-003 -0.65662172365584381      -0.13190539330197443        531.23471652488206        6.9492932089884691     
   1.6539999999999999        139.62153281414956        8.0391870812584320E-003 -0.65660503480726884      -0.13187519687379354        531.20762060828110        6.9486754854397068     
   1.6550000000000000        139.60768971928354        8.0535201521223614E-003 -0.65658833647417247      -0.13184501951963268        531.18053082743950        6.9480579115258561     
   1.6559999999999999        139.59384975308981        8.0678700037541580E-003 -0.65657162865696184      -0.13181486121402908        531.15344716914831        6.9474404869351787     
   1.6570000000000000        139.58001290883197        8.0822366453755200E-003 -0.65655491135604460      -0.13178472193149784        531.12636962022509        6.9468232113565662     
   1.6579999999999999        139.56617917978693        8.0966200862069987E-003 -0.65653818457182767      -0.13175460164666244        531.09929816751310        6.9462060844795221     
   1.6590000000000000        139.55234855924493        8.1110203354679920E-003 -0.65652144830471848      -0.13172450033415287        531.07223279788207        6.9455891059941761     
   1.6599999999999999        139.53852104050949        8.1254374023767562E-003 -0.65650470255512372      -0.13169441796866885        531.04517349822743        6.9449722755912724     
   1.6610000000000000        139.52469661689747        8.1398712961503975E-003 -0.65648794732345028      -0.13166435452494304        531.01812025547099        6.9443555929621725     
   1.6619999999999999        139.51087528173881        8.1543220260048808E-003 -0.65647118261010462      -0.13163430997776870        530.99107305655980        6.9437390577988500     
   1.6630000000000000        139.49705702837679        8.1687896011550156E-003 -0.65645440841549352      -0.13160428430200091        530.96403188846739        6.9431226697938966     
   1.6639999999999999        139.48324185016779        8.1832740308144646E-003 -0.65643762474002287      -0.13157427747252778        530.93699673819276        6.9425064286405140     
   1.6650000000000000        139.46942974048127        8.1977753241957441E-003 -0.65642083158409936      -0.13154428946424804        530.90996759276038        6.9418903340325073     
   1.6659999999999999        139.45562069269988        8.2122934905102234E-003 -0.65640402894812855      -0.13151432025218571        530.88294443922064        6.9412743856643004     
   1.6670000000000000        139.44181470021928        8.2268285389681169E-003 -0.65638721683251644      -0.13148436981134826        530.85592726464938        6.9406585832309204     
   1.6679999999999999        139.42801175644814        8.2413804787784938E-003 -0.65637039523766882      -0.13145443811682531        530.82891605614816        6.9400429264279948     
   1.6690000000000000        139.41421185480814        8.2559493191492733E-003 -0.65635356416399138      -0.13142452514374617        530.80191080084342        6.9394274149517603     
   1.6699999999999999        139.40041498873401        8.2705350692872243E-003 -0.65633672361188922      -0.13139463086727324        530.77491148588774        6.9388120484990594     
   1.6710000000000000        139.38662115167332        8.2851377383979640E-003 -0.65631987358176791      -0.13136475526263028        530.74791809845840        6.9381968267673271     
   1.6719999999999999        139.37283033708653        8.2997573356859596E-003 -0.65630301407403213      -0.13133489830508804        530.72093062575823        6.9375817494546022     
   1.6730000000000000        139.35904253844703        8.3143938703545296E-003 -0.65628614508908723      -0.13130505996995193        530.69394905501497        6.9369668162595239     
   1.6739999999999999        139.34525774924111        8.3290473516058356E-003 -0.65626926662733787      -0.13127524023260875        530.66697337348205        6.9363520268813286     
   1.6750000000000000        139.33147596296777        8.3437177886408909E-003 -0.65625237868918862      -0.13124543906845521        530.64000356843735        6.9357373810198402     
   1.6759999999999999        139.31769717313881        8.3584051906595569E-003 -0.65623548127504427      -0.13121565645295391        530.61303962718421        6.9351228783754841     
   1.6770000000000000        139.30392137327877        8.3731095668605447E-003 -0.65621857438530906      -0.13118589236161093        530.58608153705052        6.9345085186492730     
   1.6779999999999999        139.29014855692492        8.3878309264414086E-003 -0.65620165802038710      -0.13115614676996609        530.55912928538942        6.9338943015428143     
   1.6790000000000000        139.27637871762724        8.4025692785985526E-003 -0.65618473218068241      -0.13112641965361532        530.53218285957871        6.9332802267583018     
   1.6799999999999999        139.26261184894832        8.4173246325272254E-003 -0.65616779686659921      -0.13109671098820319        530.50524224702076        6.9326662939985182     
   1.6810000000000000        139.24884794446342        8.4320969974215256E-003 -0.65615085207854074      -0.13106702074942139        530.47830743514317        6.9320525029668314     
   1.6819999999999999        139.23508699776039        8.4468863824743931E-003 -0.65613389781691112      -0.13103734891301402        530.45137841139763        6.9314388533672009     
   1.6830000000000001        139.22132900243963        8.4616927968776193E-003 -0.65611693408211347      -0.13100769545474700        530.42445516326075        6.9308253449041590     
   1.6839999999999999        139.20757395211399        8.4765162498218367E-003 -0.65609996087455125      -0.13097806035044218        530.39753767823356        6.9302119772828261     
   1.6850000000000001        139.19382184040899        8.4913567504965263E-003 -0.65608297819462791      -0.13094844357598620        530.37062594384145        6.9295987502089034     
   1.6859999999999999        139.18007266096245        8.5062143080900099E-003 -0.65606598604274613      -0.13091884510730434        530.34371994763444        6.9289856633886711     
   1.6870000000000001        139.16632640742472        8.5210889317894559E-003 -0.65604898441930903      -0.13088926492035596        530.31681967718669        6.9283727165289823     
   1.6879999999999999        139.15258307345860        8.5359806307808792E-003 -0.65603197332471896      -0.13085970299113017        530.28992512009677        6.9277599093372766     
   1.6890000000000001        139.13884265273919        8.5508894142491375E-003 -0.65601495275937871      -0.13083015929570538        530.26303626398737        6.9271472415215580     
   1.6899999999999999        139.12510513895401        8.5658152913779262E-003 -0.65599792272369084      -0.13080063381017604        530.23615309650563        6.9265347127904162     
   1.6910000000000001        139.11137052580284        8.5807582713497907E-003 -0.65598088321805736      -0.13077112651068948        530.20927560532243        6.9259223228529985     
   1.6919999999999999        139.09763880699774        8.5957183633461193E-003 -0.65596383424288085      -0.13074163737343578        530.18240377813277        6.9253100714190303     
   1.6930000000000001        139.08390997626307        8.6106955765471380E-003 -0.65594677579856298      -0.13071216637464086        530.15553760265584        6.9246979581988093     
   1.6940000000000000        139.07018402733550        8.6256899201319227E-003 -0.65592970788550586      -0.13068271349057467        530.12867706663485        6.9240859829031978     
   1.6950000000000001        139.05646095396375        8.6407014032783835E-003 -0.65591263050411075      -0.13065327869757379        530.10182215783641        6.9234741452436239     
   1.6960000000000000        139.04274074990883        8.6557300351632806E-003 -0.65589554365477976      -0.13062386197200526        530.07497286405157        6.9228624449320835     
   1.6970000000000001        139.02902340894383        8.6707758249622083E-003 -0.65587844733791412      -0.13059446329030011        530.04812917309459        6.9222508816811361     
   1.6980000000000000        139.01530892485397        8.6858387818496020E-003 -0.65586134155391473      -0.13056508262891089        530.02129107280371        6.9216394552039002     
   1.6990000000000001        139.00159729143652        8.7009189149987436E-003 -0.65584422630318306      -0.13053571996432245        529.99445855104068        6.9210281652140564     
   1.7000000000000000        138.98788850250088        8.7160162335817495E-003 -0.65582710158612023      -0.13050637527309006        529.96763159569116        6.9204170114258483     
   1.7010000000000001        138.97418255186852        8.7311307467695786E-003 -0.65580996740312680      -0.13047704853180422        529.94081019466410        6.9198059935540801     
   1.7020000000000000        138.96047943337277        8.7462624637320314E-003 -0.65579282375460379      -0.13044773971709431        529.91399433589197        6.9191951113141039     
   1.7030000000000001        138.94677914085895        8.7614113936377459E-003 -0.65577567064095144      -0.13041844880563913        529.88718400733046        6.9185843644218350     
   1.7040000000000000        138.93308166818443        8.7765775456541961E-003 -0.65575850806257019      -0.13038917577416320        529.86037919695912        6.9179737525937384     
   1.7050000000000001        138.91938700921835        8.7917609289477044E-003 -0.65574133601986051      -0.13035992059943025        529.83357989278022        6.9173632755468359     
   1.7060000000000000        138.90569515784188        8.8069615526834236E-003 -0.65572415451322263      -0.13033068325825689        529.80678608281971        6.9167529329986976     
   1.7070000000000001        138.89200610794796        8.8221794260253446E-003 -0.65570696354305602      -0.13030146372750043        529.77999775512671        6.9161427246674494     
   1.7080000000000000        138.87831985344141        8.8374145581363028E-003 -0.65568976310976090      -0.13027226198402353        529.75321489777343        6.9155326502717616     
   1.7090000000000001        138.86463638823869        8.8526669581779679E-003 -0.65567255321373685      -0.13024307800478879        529.72643749885481        6.9149227095308490     
   1.7100000000000000        138.85095570626822        8.8679366353108403E-003 -0.65565533385538366      -0.13021391176677088        529.69966554648931        6.9143129021644780     
   1.7110000000000001        138.83727780147009        8.8832235986942704E-003 -0.65563810503510034      -0.13018476324699205        529.67289902881816        6.9137032278929595     
   1.7120000000000000        138.82360266779611        8.8985278574864289E-003 -0.65562086675328657      -0.13015563242252012        529.64613793400565        6.9130936864371488     
   1.7130000000000001        138.80993029920975        8.9138494208443383E-003 -0.65560361901034125      -0.13012651927049323        529.61938225023880        6.9124842775184403     
   1.7140000000000000        138.79626068968622        8.9291882979238481E-003 -0.65558636180666341      -0.13009742376802808        529.59263196572749        6.9118750008587719     
   1.7150000000000001        138.78259383321222        8.9445444978796477E-003 -0.65556909514265183      -0.13006834589231434        529.56588706870423        6.9112658561806182     
   1.7160000000000000        138.76892972378619        8.9599180298652568E-003 -0.65555181901870518      -0.13003928562062841        529.53914754742448        6.9106568432069988     
   1.7170000000000001        138.75526835541808        8.9753089030330368E-003 -0.65553453343522228      -0.13001024293021290        529.51241339016622        6.9100479616614638     
   1.7180000000000000        138.74160972212940        8.9907171265341795E-003 -0.65551723839260134      -0.12998121779840976        529.48568458523016        6.9094392112681025     
   1.7190000000000001        138.72795381795314        9.0061427095187128E-003 -0.65549993389124084      -0.12995221020258246        529.45896112093908        6.9088305917515349     
   1.7200000000000000        138.71430063693387        9.0215856611354991E-003 -0.65548261993153867      -0.12992322012013685        529.43224298563894        6.9082221028369224     
   1.7210000000000001        138.70065017312760        9.0370459905322331E-003 -0.65546529651389318      -0.12989424752850776        529.40553016769775        6.9076137442499510     
   1.7220000000000000        138.68700242060169        9.0525237068554403E-003 -0.65544796363870228      -0.12986529240521147        529.37882265550593        6.9070055157168397     
   1.7230000000000001        138.67335737343495        9.0680188192504858E-003 -0.65543062130636343      -0.12983635472775867        529.35212043747606        6.9063974169643352     
   1.7240000000000000        138.65971502571770        9.0835313368615635E-003 -0.65541326951727408      -0.12980743447371390        529.32542350204346        6.9057894477197186     
