   3.6000000000000001       0.53325910269788690        49.478739364949433        1161.5930238824858        84.566486498706482        67.486973506157966        113.43649577362669     
   3.7000000000000002       0.54807185555060600        53.932810888823155        1165.4464909646113        91.298425263956261        68.520401028292241        112.85566451315177     
   3.8000000000000003       0.56288460840332499        58.481487606075348        1166.6258956257266        98.271530483256811        69.520813680054431        112.21148585086381     
   3.9000000000000004       0.57769736125604421        63.119946906454743        1165.2291749799324        105.48158601818449        70.489432071475051        111.51619593136175     
   4.0000000000000000       0.59251011410876320        67.843542513068087        1161.3861147461080        112.92435081385652        71.427481283848621        110.78059923647743     
   4.1000000000000005       0.60732286696148241        72.647804879866726        1155.2199762861312        120.59558419279715        72.336179060664449        110.01417229172715     
   4.2000000000000002       0.62213561981420140        77.528440346590628        1146.8733605659856        128.49106660084271        73.216726282182734        109.22517328656056     
   4.2999999999999998       0.63694837266692039        82.481329233647216        1136.4363070243826        136.60661642411523        74.070299429235931        108.42075313361475     
   4.4000000000000004       0.65176112551963949        87.502523048470948        1124.0310388939945        144.93810333873236        74.898044758716381        107.60706445881851     
   4.5000000000000000       0.66657387837235860        92.588240961282054        1109.7816457812914        153.48145894240577        75.701073935335884        106.78936626408840     
   4.6000000000000005       0.68138663122507781        97.734865693054644        1093.8126960789598        162.23268460978977        76.480460889057383        105.97212251394694     
   4.7000000000000002       0.69619938407779680        102.93893894293728        1076.1916451554446        171.18785740435493        77.237239693255120        105.15909382174726     
   4.8000000000000007       0.71101213693051601        108.19715646703003        1057.0596859914988        180.34313425037519        77.972403283860103        104.35342167852468     
   4.9000000000000004       0.72582488978323501        113.50636290577131        1036.4882982229051        189.69475448249992        78.686902863643354        103.55770508282092     
   5.0000000000000000       0.74063764263595400        118.86354644346488        1014.5627982232063        199.23904144510112        79.381647857863840        102.77406978964621     
   5.1000000000000005       0.75545039548867321        124.26583337096758        991.42109203899804        208.97240262562946        80.057506307493583        102.00423032232918     
   5.2000000000000002       0.77026314834139220        129.71048261123269        967.06987006562326        218.89132948766505        80.715305604044829        101.24954533169728     
   5.3000000000000007       0.78507590119411130        135.19488025727128        941.63096719157454        228.99239635220729        81.355833485684869        100.51106664818123     
   5.4000000000000004       0.79988865404683041        140.71653416324989        915.14970449783414        239.27225880539802        81.979839227947295        99.789582628616827     
   5.5000000000000000       0.81470140689954940        146.27306862160731        887.73749240276243        249.72765164598994        82.588034974090846        99.085656263948593     
   5.6000000000000005       0.82951415975226850        151.86221915235456        859.41436736178514        260.35538666544704        83.181097160194611        98.399658579808147     
   5.7000000000000002       0.84432691260498760        157.48182742491849        830.23035038416583        271.15235001291273        83.759667998570023        97.731797827712796     
   5.8000000000000007       0.85913966545770670        163.12983632793521        800.26513653474683        282.11549936154483        84.324356990281998        97.082144903630763     
   5.9000000000000004       0.87395241831042569        168.80428519821476        769.56518559813401        293.24186118670059        84.875742443545903        96.450655424568779     
   6.0000000000000000       0.88876517116314480        174.50330521654973        738.15477891308490        304.52852752357529        85.414372979793910        95.837188849188223     
   6.1000000000000005       0.90357792401586401        180.22511497509981        706.10029691251452        315.97265318561557        85.940769013343242        95.241525004880131     
   6.2000000000000002       0.91839067686858300        185.96801621863597        673.43269297613449        327.57145226808956        86.455424194010433        94.663378324945313     
   6.3000000000000007       0.93320342972130221        191.73038975990380        640.20255197538359        339.32219539940183        86.958806804812710        94.102410098138023     
   6.4000000000000004       0.94801618257402120        197.51069156771950        606.42772586579667        351.22220625395744        87.451361109167976        93.558238944069672     
   6.5000000000000000       0.96282893542674020        203.30744902508172        572.12023989600345        363.26885852374886        87.933508643843780        93.030449782531818     
   6.6000000000000005       0.97764168827945941        209.11925735350769        537.31064424196904        375.45957263387356        88.405649455378722        92.518601461151192     
   6.7000000000000002       0.99245444113217840        214.94477619894838        502.01739493057880        387.79181255048815        88.868163278872942        92.022233274168030     
   6.8000000000000007        1.0072671939848976        220.78272637397072        466.34519481807223        400.26308265612442        89.321410658968290        91.540870420061552     
   6.9000000000000004        1.0220799468376165        226.63188675037168        430.22928272339465        412.87092417600127        89.765734013559694        91.074028630771409     
   7.0000000000000000        1.0368926996903356        232.49109129594876        393.63592494586538        425.61291200494270        90.201458641332394        90.621218063411376     
   7.1000000000000005        1.0517054525430547        238.35922624885893        356.67806872138391        438.48665124076962        90.628893674640608        90.181946526563195     
   7.2000000000000002        1.0665182053957738        244.23522742269824        319.39056227040510        451.48977368563919        91.048332979555511        89.755722214334810     
   7.3000000000000007        1.0813309582484931        250.11807763518823        281.69519468691556        464.61993408076484        91.460056005140572        89.342055880734961     
   7.4000000000000004        1.0961437111012120        256.00680425308474        243.59740211140280        477.87480606401067        91.864328584178935        88.940462733823736     
   7.5000000000000000        1.1109564639539309        261.90047684566639        205.12927357019259        491.25207805196249        92.261403687705908        88.550463953929182     
   7.6000000000000005        1.1257692168066500        267.79820493871125        166.34421715394012        504.74944878356581        92.651522135803546        88.171587999170228     
   7.7000000000000002        1.1405819696593693        273.69913586036864        127.19562321055857        518.36462221988234        93.034913267228816        87.803371760806215     
   7.8000000000000007        1.1553947225120884        279.60245266948618        87.581767494777552        532.09530143528161        93.411795570602408        87.445361625327678     
   7.9000000000000004        1.1702074753648073        285.50737215575032        47.682995582649212        545.93918238479648        93.782377280145937        87.097114672644693     
   8.0000000000000000        1.1850202282175264        291.41314289908701        7.3926457685047344        559.89394598430817        94.146856939430876        86.758200172596375     
   8.0999999999999996        1.1998329810702455        297.31904337267451       -33.405847952026406        573.95724758328333        94.505423937519254        86.428201721748351     
   8.2000000000000011        1.2146457339229648        303.22438006878269       -74.692388749269185        588.12670526365457        94.858259023731378        86.106720925300806     
   8.3000000000000007        1.2294584867756839        309.12848561742817       -116.28060253272530        602.39988270051424        95.205534811318472        85.793384107368809     
