1.856693793203496	0.24814942746628255
1.8828323125583266	0.25787213010575694
1.9099463003027655	0.2678065645305969
1.938083165211875	0.2779535552934085
1.9672883032353166	0.28831389887767456
1.9976051857881896	0.2988883643670204
2.0290754470028287	0.3096776941305359
2.0617389694153387	0.32068260451884933
2.0956339677794538	0.33190378656177777
2.1307970706443973	0.34334190667608233
2.1672633994173993	0.35499760737625063
2.205066644811884	0.36687150798158275
2.244239140458802	0.37896420532643815
2.2848119336275743	0.3912762744690421
2.3268148530562933	0.4038082693895617
2.370276573774715	0.4165607236921889
2.415224679026517	0.42953415129348094
2.461685719249646	0.4427290471035512
2.5096852681786714	0.45614588770427344
2.559247976148275	0.4697851320117037
2.6103976206699975	0.4836472219303647
2.6631571543050208	0.4977325829997219
2.7175487500435827	0.5120416250209612
2.773593844134428	0.5265747426852974
2.8313131765789863	0.5413323161725607
2.890726829334458	0.5563147117566931
2.953073010703642	0.5734664175875888
3.0167894566957183	0.5889922341532716
3.0822756265205267	0.6047268833033907
3.1495434030913736	0.6206747725871251
3.218591838090405	0.636840419981616
3.289433827217497	0.653224953284878
3.3620807905133234	0.6698294997454179
3.4365446905365005	0.6866549257795165
3.5128378427112925	0.7037019335033539
3.5909727888051983	0.7209711135692971
3.6709622085415283	0.7384629768334365
3.752818855800849	0.7561779746377266
3.8365555116195975	0.7741165124974438
3.922184948850404	0.7922789597272994
4.009719905378517	0.8106656564503125
4.099173063607097	0.8292769188507454
4.1905570347115	0.8481130432181714
4.283884346444741	0.867174309112996
4.379167433846159	0.8864609819195568
4.476418632025949	0.9059733149089491
4.575650170771892	0.9257115509640403
4.67687417045054	0.94567592401599
4.780102638981463	0.9658666602639756
4.885347469750344	0.9862839792354787
4.992620440133316	1.0069280946941013
5.101933210590955	1.0277992154410462
5.213297324232859	1.0488975460236665
5.326724206661467	1.0702232873584006
5.442225166197617	1.0917766373036866
5.559811394239717	1.1135577911620294
5.679493965828274	1.1355669421419794
5.801238120485876	1.1577857425393177
5.9251463338962935	1.1802523462412484
6.051183700643329	1.2029475142788773
6.179360813733321	1.2258714332909406
6.309688154606748	1.2490242896771084
6.442176094156335	1.2724062698732181
6.576834893756231	1.2960175606070958
6.7136747062945075	1.3198583491369833
6.8527055771925385	1.3439288234738598
6.993937445407722	1.368229172589131
7.13738014442286	1.3927595866090758
7.2830434032097875	1.4175202569968839
7.4309368471731645	1.4425113767234459
7.581069999070082	1.4677331404276526
7.733452279903165	1.4931857445668877
7.888093009787216	1.5188693875584676
8.045001408792908	1.5447842699126344
8.204186597760122	1.5709305943574883
8.365657599087065	1.597308565956526
8.529423337496475	1.623918392219183
8.695492640775457	1.65076028320473
8.863874240490194	1.6778344516198826
9.034576772678584	1.7051411129105265
9.207608778522532	1.7326804853478706
9.38297870498794	1.760452790109012
9.560694905458071	1.7884582513528082
9.740765640341056	1.8166970962907634
9.923199077658206	1.8451695552533227
10.108003293611372	1.8738758617517135
10.295186273129756	1.902816252535482
10.484755910420922	1.9319909676465432
10.676720009463326	1.9614002504686354
10.871086284570417	1.9910443477768531
11.067862360745536	2.0209235097680036
11.26705577433566	2.0510379901180418
11.468673973380492	2.0813880460060314
11.67272431809229	2.111973938150051
11.879214081292728	2.1427959308370603
12.088150448848602	2.1738542919499775
12.299540520081594	2.205149292991825
12.513391308179898	2.2366812091073296
12.729709740597306	2.2684503191018734
12.94850265944303	2.300456905458031
13.169776821894738	2.332701254353177
13.393538900447231	2.36518365565718
13.619795483467897	2.3979044029631194
13.848553075431068	2.4308637935806274
14.079818097302482	2.464062128544814
14.313596886887177	2.497499712619584
14.549895699172005	2.53117685429911
14.78872070669493	2.5650938658112796
15.030077999740026	2.5992510630999703
15.273973586868443	2.633648765844331
15.520413395109166	2.6682872974377307
15.76940327030821	2.7031669849844135
16.020948977443645	2.7382881592906614
16.275056200975833	2.773651154858765
16.53173054500541	2.809256309858478
16.790977533804313	2.845103966139005
17.052802611969742	2.8811944691978972
17.31721114476188	2.917528168169392
17.58420841844374	2.954105415811892
17.853799640418476	2.990926568471867
18.125989939760785	3.027991986091168
18.400784367356	3.065302032168864
18.678187896230675	3.1028570737440084
18.958205421887232	3.1406574813778345
19.24084176242509	3.178703629111073
19.52610165908335	3.2169958944679635
19.813989776364636	3.2555346584117792
20.104510702413158	3.2943203053282986
20.39766894912082	3.3333532229784453
20.693468952685873	3.3726338025004026
20.991915073724954	3.412162438360827
21.293011597650587	3.451939528335288
21.596762734788694	3.491965473457956
21.903172620929624	3.532240678020994
22.212245317493064	3.5727655495281745
22.52398481167072	3.6135404986459
22.838395017016055	3.6545659392034615
23.155479773539312	3.69584228813774
23.47524284810351	3.7373699654703643
23.797687934521754	3.779149394251025
24.122818654154383	3.821181000556365
24.45063855606051	3.8634652134381042
24.781151117149534	3.9060024648695837
25.114359742788082	3.9487931897449506
25.45026776690009	3.991837825819186
25.788878452377208	4.035136813683106
26.130194991174708	4.078690596702234
26.47422050494875	4.12249962101593
26.820958045202957	4.1665643354813255
27.170410593440767	4.210885191616736
27.522581061809625	4.255462643600961
27.8774722932602	4.300297148216238
28.235087061698543	4.34538916479039
28.59542807264426	4.39073915519668
28.958497963389036	4.436347583795502
29.324299303156952	4.482214917375771
29.69283459377661	4.528341625155182
30.064106269845023	4.574728178721671
30.43846328507127	4.621453655561631
30.815222413031904	4.668363252133137
31.19472479933448	4.715534127758065
31.576972608852437	4.762966762298635
31.961967941196992	4.8106616378174145
32.3497128308831	4.858619238516894
32.74020924749432	4.906840050678177
33.13345909648008	4.95532456267382
33.529464219004026	5.004073264868964
33.92822639275483	5.053086649635393
34.32974733211745	5.102365211290035
34.7340286883391	5.151909446032597
35.14107205029431	5.201719851953712
35.5508789446569	5.251796928973036
35.96345083607188	5.30214117877663
36.37878912793392	5.352753104826586
36.79689516256317	5.403633212298924
37.217770221381514	5.4547820080208105
37.641415525773425	5.5062000004900895
38.067832236918534	5.557887699771193
38.49702145666696	5.609845617516129
38.92898422771988	5.6620742669020885
39.36372153380602	5.714574162568077
39.801234300503566	5.767345820629714
40.24152339542421	5.82038975861672
40.684589628390036	5.873706495409543
41.13043375227353	5.927296551256269
41.57905646317755	5.98116044770947
42.030458400623694	6.035298707564195
42.48464014847146	6.0897118548846905
42.941602234732024	6.144400414896303
43.40134513250445	6.199364914014986
43.86386926016268	6.254605879784748
44.32917498153596	6.310123840814406
44.79726260686614	6.365919326809973
45.26813239260065	6.421992868463732
45.74178454236145	6.478344997488406
46.21821920712845	6.534976246554628
46.69743648542233	6.591887149227901
47.17943642420512	6.649078239995319
47.66421901906748	6.706550054203461
48.15178421440802	6.76430312799544
48.64213190443212	6.82233799835042
49.135261932921686	6.880655202969685
49.631174094244585	6.939255280318065
50.12986813353527	6.998138769561855
50.631343746875004	7.057306210506283
51.13560058222612	7.1167581436288
51.64263823961535	7.176495110017569
52.152456271309674	7.236517651309057
52.66505418285005	7.296826309734968
53.1804314327967	7.35742162800544
53.698587433772865	7.418304149357951
54.21952155263965	7.479474417495901
54.74323311066843	7.54093297652657
55.269721384506944	7.602680371001618
55.79898560634955	7.664717145855285
56.33102496411212	7.727043846344188
56.86583860249087	7.7896610181003965
57.40342562268124	7.852569207012465
57.94378508345124	7.915768959281948
58.48691600130663	7.979260821362601
59.03281735065074	8.043045339898853
59.581488064776366	8.107123061773393
60.13292703602604	8.171494534046616
60.687133115947894	8.236160303895502
61.24410511638963	8.301120918676155
61.803841809177634	8.366376925800864
62.36634192721982	8.431928872802786
62.93160416465449	8.497777307275726
63.49962717699452	8.563922776812902
64.07040958214121	8.630365829062029
64.64394996052813	8.697107011665196
65.22024685525844	8.764146872198012
65.79929877322381	8.831485958240513
66.38110418474406	8.899124817250495
66.96566152469345	8.967063996636568
67.55296919263021	9.035304043698169
68.14302555291985	9.103845505564621
68.7358289357684	9.172688929257738
69.33070699080581	9.241636627537673
69.92899970120826	9.311084964618232
70.53003431773493	9.380836928109453
71.13380903559883	9.450893064183347
71.74032201733351	9.52125391872137
72.34957139383448	9.591920037382195
72.96155526446655	9.66289196554252
73.57627169716305	9.734170248236552
74.19371872957825	9.805755430241334
74.81389436865342	9.877648055944306
75.4367965917695	9.949848669429116
76.06242334684167	10.022357814417703
76.69077255239932	10.095176034209516
77.32184209863817	10.168303871755654
77.95562984750306	10.241741869600844
78.59213363275934	10.3154905698228
79.23135126104651	10.389550514108905
79.8732805119515	10.463922243698278
80.51791913806872	10.53860629932089
81.16526486605659	10.613603221277032
81.81531539670026	10.688913549379365
82.46806840495955	10.764537822891711
83.12352154102923	10.840476580611451
83.78167243038854	10.916730360811144
84.44251867384024	10.993299701177548
85.10605784857042	11.07018513889632
85.77228750818865	11.147387210593834
86.44120518275314	11.224906452275576
87.11280837983445	11.302743399413941
87.78709458454254	11.380898586889586
88.46406125953985	11.459372548929707
89.14370584610737	11.538165819198426
89.82602576415931	11.617278930737996
90.51101841224313	11.69671241590666
91.19868116860829	11.776466806471873
91.88901139108764	11.856542633533621
92.58200641768543	11.936940427549374
93.27766356644831	12.017660718255726
93.97598013652868	12.098704034764296
94.67695340817313	12.180070905502504
95.38058064269518	12.261761858150777
96.08685908354188	12.34377741974157
96.7957859562689	12.426118116599739
97.5073584684989	12.50878447427904
98.22157381099183	12.591777017664214
98.93842915760497	12.675096270910757
99.65792166523815	12.758742757380602
100.3800484749087	12.842716999748333
101.10480671156503	12.927019519918844
101.83219348465876	13.011650839060366
102.56220588794842	13.096611477521222
103.29484100056995	13.181901954938027
104.03009588695697	13.267522790173956
104.76796759679546	13.353474501254738
105.50845316603844	13.439757605478178
106.25154961686081	13.526372619353182
106.99725395755007	13.613320058533162
107.74556318358555	13.70060043793164
108.49647427740145	13.788214271636463
109.24998420894163	13.876162072947167
110.00608993541245	13.964444354288077
110.76478840235914	14.053061627326883
111.52607654341247	14.142014402887966
112.28995128083409	14.23130319099107
113.05640952525302	14.320928500763728
113.82544817673607	14.41089084056145
114.59706412465998	14.501190717904038
115.37125424756162	14.591828639406458
116.14801541421963	14.682805110904326
116.92734448336294	14.774120637364234
117.70923830420627	14.865775722925463
118.49369371614878	14.957770870809028
119.28070754985293	15.050106583446151
120.07027662693646	15.14278336238742
120.86239776049956	15.235801708345903
121.6570677548045	15.32916212110473
122.45428340635517	15.422865099648902
123.25404150357008	15.516911142073099
124.05633882730156	15.611300745626096
124.86117215049747	15.706034406616837
125.6685382392811	15.801112620549802
126.47843385260538	15.89653588203106
127.2908557427641	15.99230468481423
128.10580065503717	16.088419521704935
128.92326532876834	16.184880884699567
129.7432464970028	16.281689264889664
130.56574088699148	16.37884515250957
131.39074521981675	16.47634903683874
132.21825621147198	16.574201406344315
133.04827057248093	16.672402748583778
133.88078500839475	16.770953550253935
134.71579621939884	16.869854297091223
135.55330090139424	16.969105474018107
136.3932957456018	17.068707565044775
137.23577743904633	17.168661053317066
138.0807426641507	17.268966421017524
138.9281880998177	17.369624149514053
139.7781104210146	17.470634719260104
140.63050629925308	17.571998609843973
141.48537240216274	17.673716299887516
142.342705394579	17.775788267199147
143.20250193810557	17.878214988671346
144.06475869143986	17.980996940306483
144.92947231069218	18.084134597242212
145.79663944893915	18.18762843364813
146.66625675731044	18.29147892288259
147.53832088453456	18.39568653738843
148.41282847740513	18.50025174874534
149.28977618031567	18.60517502756406
150.1691606363516	18.710456843647734
151.05097848681558	18.816097665884513
151.93522637153495	18.9220979622755
152.8219009291654	19.028458199961875
153.71099879670533	19.135178845116542
154.60251661058982	19.24226036310978
155.49645100619568	19.349703218399497
156.3927986181406	19.45750787455998
157.2915560805778	19.565674794310155
158.1927200266903	19.674204439402246
159.09628708978877	19.783097270792297
160.00225390279573	19.892353748527682
160.91061709853653	20.001974331776637
161.8213733100277	20.111959478857614
162.73451916994804	20.222309647125115
163.65005131174277	20.333025293144857
164.56796636908882	20.444106872578544
165.4882609761761	20.55555484021434
166.41093176798938	20.667369649997056
167.33597537975928	20.77955175491107
168.26338844807154	20.89210160716047
169.19316761031328	21.005019658050713
170.12530950494573	21.11830635801988
171.05981077178288	21.231962156671187
171.99666805141595	21.345987502649706
172.9358779863366	21.460382843830928
173.87743722035793	21.57514862719745
174.82134239888356	21.69028529887146
175.76759016900655	21.80579330411652
176.71617717977713	21.921673087370806
177.66710008160777	22.03792509212076
178.62035552739923	22.154549761094728
179.57594017194316	22.27154753613644
180.53385067218258	22.388918858238554
181.4940836873001	22.50666416754447
182.45663587897877	22.62478390338265
183.4215039107863	22.74327850413664
184.3886844493079	22.862148407444494
185.35817416352768	22.98139405006856
186.32996972508235	23.10101586792996
187.30406780851695	23.221014296144375
188.28046509065285	23.34138976888903
189.25915825172555	23.462142719605424
190.24014397475042	23.58327358086828
191.22341894577042	23.704782784419507
192.20897985392784	23.82667076117056
193.19682339153292	23.94893794120415
194.18694625431206	24.071584753810868
195.17934514075142	24.19461162735118
196.1740167532481	24.318018989467333
197.17095779744795	24.441807266944835
198.17016498249	24.56597688574965
199.17163502106726	24.690528271029905
200.17536462966967	24.815461847153443
201.18135052790825	24.940778037566673
202.18958943967277	25.066477265010633
203.20007809245556	25.19255995138073
204.2128132175866	25.319026517763604
205.22779155028888	25.445877384439257
206.24500982972936	25.573112970882875
207.26446479925667	25.700733695803763
208.28615320570376	25.82873997699926
209.31007180055713	25.957132231578044
210.33621733925682	26.085910875815188
211.36458658143005	26.21507632519021
212.39517629093578	26.344628994389296
213.4279832359073	26.474569297306772
214.46300418898812	26.604897647086034
215.50023592660938	26.735614455967323
216.5396752301761	26.866720135520637
217.5813188853403	26.998215096492657
218.62516368223558	27.13009974884892
219.67120641551097	27.262374501774445
220.71944388436833	27.395039763676152
221.76987289259847	27.52809594218442
222.82249024880966	27.661543444195132
223.87729276568365	27.795382675711977
224.93427726117505	27.929614042087763
225.9934405577637	28.064237947865934
227.0547794826825	28.19925479682368
228.1182908679461	28.334664991973085
229.18397155037783	28.47046893556282
230.25181837164092	28.60666702908034
231.32182817846177	28.743259673295256
232.39399782186513	28.88024726809536
233.46832415838736	29.017630212737174
234.54480404930715	29.15540890568107
235.62343436087087	29.29358374463652
236.7042119643122	29.43215512656235
237.78713373587632	29.571123447669237
238.87219655684	29.710489103421338
239.9593973137354	29.850252488581248
241.0487328975595	29.990413997039695
242.1402002050086	30.13097402207552
243.2337961376864	30.271932956185537
244.32951760232243	30.413291191128508
245.42736151079205	30.555049117928405
246.5273247801302	30.697207126875128
247.62940433254735	30.839765607526658
248.73359709544474	30.98272494871071
249.83990000163374	31.12608553857146
250.94830998852353	31.269847764391955
252.0588239993745	31.414012012864674
253.17143898248202	31.558578669914255
254.2861518913955	31.703548120744017
255.40295968492833	31.84892074983705
256.5218593271693	31.994696940959017
257.64284778748987	32.14087707715913
258.76592204055686	32.28746154077223
259.8910790663358	32.43445071341998
261.0183158503145	32.5818449760601
262.1476293826627	32.72964470880029
263.27901665950657	32.877850291180636
264.4124746820902	33.02646210198864
265.54800045699216	33.175480519307314
266.68559099612884	33.32490592051619
267.825243316762	33.474738682294344
268.9669544414998	33.62497918062121
270.11072139830236	33.775627790777975
271.2565412204821	33.926684887349694
272.40441094670865	34.07815084422663
273.55432762122524	34.23002603465494
274.7062882929862	34.38231083104222
275.8602900169543	34.53500560525285
277.0163298532372	34.688110728414046
278.1744048673033	34.84162657096607
279.3345121299808	34.99555350266402
280.4966487174569	35.14989189257841
281.6608117112762	35.30464210909818
282.8269981983415	35.45980451993148
283.9952052709082	35.6153794921068
285.16543002658284	35.77136739197516
286.33766956832034	35.927768585211055
287.51192100464226	36.08458343686573
288.68818144874507	36.24181231116239
289.8664480198283	36.39945557180687
291.0467178422003	36.557513581782814
292.2289880454983	36.71598670340509
293.4132557646795	36.87487529832066
294.5995181400187	37.03417972751049
295.78777231709887	37.193900351289926
296.9780154468064	37.35403752931143
298.1702446853273	37.514591620565454
299.364457194134	37.67556298338127
300.5606501399812	37.8369519754288
301.75882069489984	37.99875895371997
302.95896603641313	38.160984274664486
304.16108334661754	38.32362829385289
305.3651698135441	38.48669136638517
306.5712226302354	38.65017384665407
307.7792389949638	38.814076088400554
308.9892161112233	38.978398444715424
310.20115118771747	39.14314126804027
311.41504143835226	39.30830491016911
312.63088408222274	39.47388972224945
313.8486763436037	39.63989605478287
315.06841545193805	39.80632425762741
316.2900986418249	39.97317467999795
317.5137231530101	40.14044767046761
318.73928623037256	40.3081435769692
319.9667851239119	40.476262746795726
321.19621708897205	40.644805526660264
322.4275793852881	40.81377226246468
323.66086927838353	40.98316329964882
324.89608403861786	41.15297898295961
326.133220941407	41.3232196565105
327.3722772672114	41.493885663782066
328.61325030151966	41.66497734762339
329.8561373348377	41.83649505025312
331.10093566267165	42.008439113260295
332.34764258551576	42.180809877605896
333.5962554088365	42.35360768362352
334.8467714430566	42.52683287101985
336.09918800354285	42.70048577887695
337.3535024105887	42.87456674565243
338.6097119893997	43.049076109180476
339.86781407007715	43.22401420667302
341.1278059876024	43.39938137472052
342.3896850820661	43.57517794935552
343.6534486976731	43.75140426580424
344.91909418419414	43.92806065886094
346.186618895969	44.10514746264005
347.4560201921377	44.282665010639505
348.72729543661956	44.460613635741254
350.00044199810065	44.63899367021247
351.2754572500116	44.81780544570586
352.55233857051485	44.997049293261455
353.83108334248305	45.17672554330659
355.1116889534851	45.356834525657234
356.3941527957649	45.53737656951853
357.6784722662248	45.718352003485734
358.9646447664079	45.89976115554515
360.2526677024797	46.081604353074795
361.54253848520733	46.2638819228448
362.83425452994317	46.44659419101862
364.1278132566068	46.62974148315402
365.42321208966405	46.81332412420329
366.7204484581073	46.9973424385139
368.0195197954401	47.18179674982986
369.3204235396528	47.36668738129168
370.62315713346277	47.55201465550556
371.9277180232713	47.73777889427214
373.23410366067793	47.92398041899446
374.5423115014355	48.11061955040731
375.85233900568704	48.297696608645424
377.1641836379485	48.485211913244655
378.47784286708435	48.673165783142
379.79331416629043	48.861558536676284
381.1105950130718	49.05039049158938
382.42968288922265	49.23966196502579
383.7505752808063	49.429373273534054
385.07326967813185	49.61952473306678
386.3977635757371	49.81011665898137
387.7240544723646	50.00114936604069
389.05213987094146	50.192623168413206
390.3820172785582	50.38453837967387
391.7136842064467	50.57689531280414
393.0471381699611	50.769694280193335
394.3823766885519	50.96293559363767
395.71939728574824	51.15661956434212
397.05819748913444	51.350746502920174
398.39877483032944	51.54531671939429
399.74112684496146	51.74033052319618
401.08525107264995	51.93578822316738
402.4311450569812	52.131690127559864
403.7788063454863	52.32803654403597
405.1282324896196	52.52482777966907
406.47942104473486	52.722064140943644
407.8323695700634	52.919745933755735
409.18707562869173	53.11787346341333
410.5435367875388	53.31644703463667
411.9017506176025	53.51546695163461
413.2617146928566	53.71493351780015
414.6234265918479	53.914847036167714
415.9868838965936	54.11520780910871
417.3520841928294	54.31601613840843
418.7190250699803	54.51727232526531
420.0877041211453	54.71897667029202
421.4581189430677	54.92112947351512
422.8302671361139	55.12373103437551
424.2041463042505	55.32678165172848
425.57975405501793	55.530281623843734
426.9570879995081	55.73423124840565
428.3361457523418	55.93863082251363
429.7169249316402	56.14348064268154
431.0994231590069	56.34878100483854
432.4836380594972	56.55453220432878
433.86956726159895	56.7607345359113
435.2572083972038	56.96738829376045
436.64655910158655	57.17449377146579
438.03761701337726	57.38205126203178
439.4303797745386	57.59006105787836
440.8248450303392	57.798523450840264
442.22101042933184	58.00743873216794
443.6188736233225	58.216807192526005
445.0184322673525	58.42662912199489
446.4196840196669	58.636904810069495
447.822626541694	58.84763454565956
449.22725749801606	59.0588186170898
450.63357455634673	59.27045731209927
452.0415753875023	59.48255091784131
453.4512576653793	59.695099720883775
454.86261906692584	59.90810400720869
456.2756572721175	60.12156406221169
457.69036996393066	60.3354801707024
459.10675482831374	60.54985261690331
460.5248095541668	60.76468168445098
461.9445318333096	60.979967656394194
463.365919360456	61.195710815194616
464.78896983319095	61.41191144272659
466.213680951939	61.62856982027597
467.64005041994034	61.845686228540785
469.068075943223	62.063260947630226
470.49775523057644	62.281294257064644
471.92908599352063	62.49978643577458
473.3620659462853	62.7187377621014
474.7966928057774	62.938148513795795
476.23296429155437	63.1580189680181
477.6708781257969	63.37834940133729
479.11043203328217	63.599140089730895
480.5516237413545	63.82039130858459
481.9944509798962	64.04210333269083
483.4389114813012	64.26427643624942
484.8850029804474	64.48691089286649
486.332723214665	64.7100069755536
487.7820699237107	64.93356495672776
489.23304084973597	65.15758510820996
490.68563373726164	65.3820677012256
492.1398463331463	65.60701300640306
493.5956763865578	65.83242129377345
495.05312164894264	66.05829283276927
496.5121798739988	66.28462789222453
497.9728488176428	66.51142674037334
499.43512623798375	66.73868964484967
500.89900989528854	66.96641687268595
502.3644975519557	67.19460869031286
503.83158697248257	67.42326536355813
505.3002759234349	67.6523871576457
506.7705621734179	67.881974337195
508.24244349304166	68.11202716622
509.71591765489467	68.3425459081281
511.1909824335083	68.5735308257195
512.6676356053268	68.80498218118584
514.145874948676	69.03690023610932
515.6256982437308	69.26928525146207
517.1071032724836	69.5021374876045
518.5900878187103	69.73545720428444
520.0746496679396	69.96924466063626
521.5607866074191	70.20350011517928
523.048496426081	70.4382238258168
524.537776914514	70.67341604983568
526.0286258649214	70.90907704390338
527.5210410710956	71.14520706406836
529.0150203283781	71.38180636575805
530.5105614336288	71.61887520377775
532.0076621851896	71.85641383230887
533.5063203828496	72.09442250490832
535.006533827813	72.33290147450663
536.508300322658	72.57185099340614
538.0116176713067	72.81127131328054
539.5164836789861	73.05116268517241
541.0228961521943	73.29152535949243
542.5308528986608	73.53235958601732
544.040351727311	73.77366561388823
545.5513904482309	74.01544369160956
547.0639668726274	74.25769406704683
548.578078812792	74.50041698742558
550.0937240820604	74.74361269932854
551.6109004947754	74.987281448695
553.1296058662512	75.23142348081865
554.6498380127272	75.47603904034514
556.1715947513344	75.72112837127105
557.694873900054	75.96669171694151
559.2196732776745	76.21272932004808
560.7459907037542	76.45924142262726
562.2738239985785	76.70622826605779
563.8031709831178	76.95369009105923
565.3340294789878	77.20162713768929
566.8663973084041	77.45003964534186
568.4002722941404	77.6989278527447
569.935652259486	77.94829199795703
571.4725350282006	78.19813231836781
573.010918424472	78.44844905069272
574.5508002728685	78.69924243097205
576.0921783982945	78.95051269456769
577.6350506259458	79.20226007616168
579.1794147812626	79.45448480975244
580.7252686898809	79.70718712865317
582.2726101775876	79.9603672654884
583.8214370702691	80.21402545219138
585.3717471938653	80.46816192000153
586.9235383743207	80.72277689946202
588.4768084375298	80.97787062041527
590.0315552092924	81.2334433120019
591.5877765152562	81.48949520265626
593.1454701808717	81.74602652010412
594.7046340313314	82.00303749135901
596.2652658915237	82.26052834271934
597.8273635859741	82.51849929976504
599.3909249387907	82.77695058735344
600.9559477736095	83.03588242961735
602.5224299135385	83.29529504996003
604.0903691810969	83.55518867105229
605.6597633981601	83.81556351482857
607.2306103858996	84.07641980248377
608.8029079647198	84.33775775446816
610.3766539542022	84.59957759048496
611.951846173038	84.8618795294849
613.528482438969	85.1246637896636
615.1065605687221	85.38793058845579
616.686078377939	85.65168014253197
618.2670336811198	85.91591266779392
619.8494242915485	86.18062837937032
621.4332480212229	86.44582749161134
623.0185026807917	86.71151021808544
624.6051860794747	86.97767677157276
626.1932960249985	87.24432736406163
627.782830323516	87.51146220674298
629.3737867791905	87.77908150988026
630.9661631954949	88.04718548330322
632.5599573730672	88.31577433565451
634.1551671110109	88.58484827488314
635.751790206465	88.85440750811324
637.3498244545227	89.12445224163855
638.9492676481503	89.39498268091745
640.5501175780925	89.66599903056522
642.1523720327909	89.93750149434902
643.7560287982931	90.20949027518122
645.3610856581573	90.48196557511267
646.96754039336	90.75492759532585
648.5753907821987	91.02837653612835
650.1846346001937	91.30231259694528
651.7952696199872	91.57673597631265
653.4072936112402	91.85164687186943
655.0207043405239	92.12704548034935
656.6354995712164	92.40293199757468
658.2516770633858	92.67930661844605
659.8692345736789	92.95616953693582
661.4881698552056	93.23352094607856
663.1084806574144	93.51136103796227
664.7301647259754	93.78969000372024
666.3532198026477	94.0685080335204
667.9776436251524	94.34781531655665
669.6034339270423	94.6276120410389
671.2305884375517	94.90789839418198
672.8591048814676	95.18867456219641
674.488980978983	95.46994073027679
676.1202144455403	95.75169708259091
677.7528029916813	96.03394380226814
679.3867443228862	96.31668107138739
681.0220361394078	96.59990907096517
682.6586761361053	96.8836279809426
684.2966620022653	97.16783798017275
685.9359914210577	97.45253924626695
687.5766620708002	97.73773195613694
689.2186716225917	98.02341628514876
690.8620177415542	98.3095924076606
692.5066980862673	98.59626049686915
694.1527103085521	98.88342072479452
695.8000520532438	99.17107326226119
697.4487209579621	99.45921827888276
699.0987146528668	99.74785594304217
700.7500307604081	100.03698642187362
702.4026668950631	100.32660988124269
704.056620663065	100.61672648572596
705.711889662114	100.90733639858945
707.3684714810845	101.19843978176618
709.0263636997109	101.49003679583313
710.6855638882644	101.78212759998667
712.3460696072126	102.07471235201785
714.0078784068601	102.36779120828373
715.6709878269776	102.66136432368216
717.3353953964046	102.95543185161955
719.0010986326369	103.24999394398208
720.6680950413875	103.54505075110148
722.3363821161281	103.84060242172245
724.0059573375994	104.13664910296472
725.6768181729233	104.43319094013748
727.3489620765482	104.73022807729114
729.0223864874305	105.02776065628666
730.697088829903	105.32578881734082
732.3730665126831	105.62431269884428
