3.181441522475146	143.50575512522747
3.268595599645803	144.95028079309608
3.3576224007912536	146.3956382556313
3.448534328478825	147.8418367599798
3.5413436208850064	149.28888548863407
3.6360623609823164	150.73679355937264
3.7327024842417225	152.18557002500907
3.8312757854328336	153.63522387372475
3.931793924474785	155.08576402927918
4.034268431579155	156.5371993513249
4.138663574135331	157.98953842218054
4.245085551402788	159.44279041069822
4.3534979183553135	160.89696376669542
4.4639117150583605	162.352067099228
4.576337870576716	163.80810895637345
4.690787205702317	165.26509782594428
4.8072704354586016	166.72304213625068
4.925798171290452	168.18195025670593
5.046380923165814	169.64183049876436
5.169029101391157	171.10269111653267
5.293753018323453	172.5645403075405
5.420562889885879	174.0273862134716
5.549468836986097	175.49123692088722
5.680480886773613	176.956100461939
5.813608973812885	178.4219848150693
5.948862941134492	179.88889790569954
6.086252541196291	181.3568476069034
6.22578743676353	182.82584174006647
6.367477201706386	184.29588807552946
6.511331321727552	185.76699433321662
6.657359195023885	187.23916818324813
6.805570132887818	188.71241724653635
6.955973360258688	190.18674909536603
7.108578016221045	191.6621712539587
7.263393154460171	193.13869119902094
7.42042774367587	194.61631636027727
7.579690667962185	196.09505412098727
7.7411907271472655	197.5749118184473
7.904936637109583	199.05589674447776
8.070937030064293	200.53801614589517
8.23920045482509	202.02127722497008
8.409735377041962	203.5056871398713
8.582550179422537	204.99125300509553
8.75765316193219	206.47798189188515
8.935052541975132	207.96588082863147
9.114756454568283	209.454956801267
9.296772952501868	210.94521675364402
9.48111000648426	212.4366675879027
9.667775505275731	213.92931616482656
9.856777255840486	215.42316930424033
10.048122983374057	216.91823378513504
10.241820331546743	218.4145163463042
10.43787686254363	219.9120236864503
10.636300057162103	221.41076246454068
10.837097314928394	222.91073930010208
11.040275954188695	224.41196077350654
11.245843212198078	225.91443342624925
11.453806245218784	227.41816376121608
11.664172128607246	228.9231582429454
11.876947856931338	230.42942329793945
12.09214034393873	231.93696531467378
12.30975642282849	233.4457906441889
12.52980284621794	234.95590560008682
12.752286286262754	236.46731645881349
12.977213334748575	237.9800294598777
13.204590503183633	239.49405080606255
13.434424222926275	241.009386663696
13.666720845146562	242.5260431625946
13.901486641126976	244.0440263966425
14.138727802228852	245.56334242372526
14.378450440029903	247.08399726597835
14.620660586430969	248.60599690996685
14.865364193798762	250.1293473069287
15.112567134941683	251.65405437267196
15.362275203436138	253.18012398815063
15.614494113603653	254.70756199935417
15.869229500708673	256.23637421760554
16.126486920933004	257.7665664194288
16.386271851735053	259.2981443471295
16.648589691832964	260.8311137086562
16.91344576138091	262.3654801778158
17.180845302153344	263.90124939448987
17.450793477530517	265.43842696447064
17.72329537288915	266.97701846004844
17.99835599560002	268.5170294198423
18.275980275269983	270.0584653490835
18.556173063736992	271.60133171942806
18.838939135492463	273.14563396955293
19.12428318768489	274.6913775049634
19.412209840385113	276.2385676982743
19.702723636594406	277.78720988900045
19.995829042701303	279.33730938416295
20.29153044852729	280.88887145816113
20.589832167397176	282.44190135262807
20.890738436612253	283.9964042770484
21.194253417472673	285.55238540852946
21.500381195581102	287.10984989208043
21.809125780873764	288.6688028403672
22.120491108112653	290.2292493343441
22.434481036987204	291.79119442309485
22.751099352186706	293.3546431236627
23.070349763929915	294.9196004216915
23.392235908058485	296.48607127125894
23.7167613461323	298.0540605946908
24.043929565975716	299.6235732832191
24.373743981789282	301.194614196802
24.70620793425039	302.7671881639275
25.041324691084945	304.341299982286
25.37909744718309	305.9169544185785
25.719529324711793	307.4941562083109
26.062623373713688	309.07291005648034
26.40838257223285	310.6532206373729
26.756809826435784	312.23509259434906
27.107907971230635	313.8185305405434
27.461679770400323	315.40353905865305
27.81812791674421	316.9901227007146
28.17725503271023	318.5782859888161
28.539063670543623	320.16803341487986
28.903556312428478	321.7593694404265
29.270735371212957	323.3522984974155
29.64060319026723	324.9468249874676
30.01316204422282	326.54295328271826
30.388414139130752	328.14068772557926
30.766361612621235	329.74003262848845
31.147006534600916	331.3409922746698
31.530350907424086	332.9435709178886
31.916396666059338	334.5477727821916
32.30514567886998	336.1536020628011
32.696960918135275	337.76106211763124
33.091127361271056	339.37015867646835
33.488002200585356	340.9808950616179
33.88758703802044	342.5932753515733
34.289883410776206	344.2073035963408
34.694892791496336	345.8229838171698
35.1026165884564	347.4403200062717
35.51305614640744	349.0593161277683
35.926212746437486	350.67997611678834
36.34208760683238	352.30230388043145
36.7606818832711	353.92630329748204
37.181996669023114	355.5519782181135
37.60603299582779	357.17933246487405
38.032791833751	358.80836983174225
38.46227409208127	360.43909408512894
38.894480619532565	362.0715089635762
39.329412204450044	363.7056181774462
39.76706957564991	365.34142540981065
40.20745340263084	366.97893431614284
40.65056429578324	368.61814852400073
41.09640280731649	370.2590716340691
41.544969431112605	371.90170721915445
41.996264603665246	373.5460588252442
42.45028870429812	375.19212997118393
42.907042055376124	376.83992414834506
43.36652492326642	378.48944482170714
43.828737518179416	380.14069542881055
44.29367999514016	381.7936793808551
44.761352454206694	383.4484000623626
45.23175494068762	385.1048608308301
45.7048874461274	386.763065017851
46.18074990813888	388.42301592802687
46.659342211400634	390.08471684010476
47.14066418787683	391.74817100662614
47.62471561703486	393.4133816535635
48.11149622685671	395.0803519814845
48.60100569365872	396.7490851644176
49.09324364311271	398.4195843510328
49.588209650466396	400.0918526642739
50.085903240757375	401.7658932009811
50.58632388985032	403.4417090330941
51.08947102423932	405.119303206477
51.595344022094	406.7986787421378
52.1039422134738	408.47983863584653
52.61526488054138	410.16278585774177
53.129311258618564	411.84752335357626
53.64608053597319	413.53405404349513
54.16557185488446	415.22238082330085
54.68725522484565	416.9125084476041
55.21218681235979	418.60443601516863
55.73983769323996	420.2981682114477
56.270206828436415	421.9937078333511
56.80329313521337	423.6910576539644
57.33909548735863	425.3902204221336
57.877612715381844	427.09119886203945
58.41884360751559	428.79399567435
58.962786909919174	430.4986135357998
59.509441326872626	432.20505509875517
60.058805521876735	433.91332299256595
60.61087811739217	435.6234198222304
61.165657695943125	437.33534816976595
61.723142800309894	439.0491105937683
62.28333193371194	440.76470962896144
62.84622356092272	442.4821477875936
63.411816107983	444.2014275580523
63.98010796331888	445.92255140628123
64.55109747792166	447.64552177532164
65.1247829655187	449.3703410848425
65.70116270360109	451.09701173239023
66.2802349335972	452.8255360929221
66.8619978610341	454.5559165183292
67.44644965667067	456.2881553388999
68.0335884561687	458.02225486185984
68.62341236122772	459.7582173728577
69.21591943974212	461.49604513547905
69.81110772594782	463.23574039074737
70.408975221462	464.9773053584356
71.00951989543145	466.72074223656944
71.6127396846708	468.46605320092215
72.21863249470249	470.2132404063408
72.82719619989818	471.96230598624516
73.43842864360316	473.71325205211014
74.05232763928736	475.466080695023
74.6688909701542	477.2207939841198
75.288116390291	478.97739396816394
75.91000162478893	480.73588267502146
76.53454436985113	482.4962621111223
77.1617422938422	484.25853426285363
77.7915930373974	486.022701096024
78.4240942135199	487.7887645553148
79.05924340863115	489.55672656569436
79.69703818266801	491.32658903187087
80.33747606916992	493.0983538377353
80.98055457632853	494.8720228477936
81.62627118707395	496.6475979066119
82.27462335915016	498.42508083824686
82.92560852616411	500.2044734476997
83.57922409766157	501.9857775203509
84.23546745918844	503.76899482137844
84.8943359733417	505.5541270972349
85.55582697983169	507.34117607506994
86.21993779553188	509.13014346213737
86.88666571552946	510.9210309472949
87.55600801317458	512.7138402004141
88.22796194011826	514.5085728717773
88.90252472736196	516.3052305935985
89.57969358529473	518.1038149794216
90.25946570371768	519.9043276235069
90.941838252893	521.7067701023722
91.62680838356941	523.5111439741821
92.31437322699104	525.3174507781191
93.00452989594923	527.1256920359509
93.69727548479185	528.9358692514055
94.3926070694202	530.7479839095297
95.09052170834043	532.5620374782811
95.79101644265931	534.37803140789
96.49408829606662	536.1959671302054
97.1997342758894	538.0158460603099
97.90795137306878	539.8376695958708
98.61873656212568	541.6614391164702
99.33208680224408	543.4871559852475
100.04799903718737	545.3148215482347
100.76647019528828	547.1444371336736
101.48749719049519	548.976004053685
102.2110769221961	550.8095236033234
102.93720627578257	552.644997061207
103.66588212246478	554.4824256885594
104.39710132032167	556.3218107308996
105.13086071423437	558.1631534173547
105.86715713581302	560.0064549599448
106.60598740444678	561.8517165553027
107.34734832709515	563.6989393836964
108.0912366988352	565.5481246096684
108.83764930264331	567.3992733810464
109.58658291044145	569.2523868306807
110.33803428300018	571.1074660757279
111.09200016983368	572.9645122169093
111.84847731024789	574.8235263402825
112.60746243309615	576.684509516222
113.36895225731317	578.5474628000807
114.13294349165973	580.4123872311546
114.89943283576974	582.2792838344805
115.6684169800197	584.1481536200843
116.43989260539361	586.0189975822112
117.21385638452871	587.891816701152
117.9903049814395	589.7666119421831
118.76923505203172	591.6433842562442
119.55064324381748	593.5221345788631
120.33452619695893	595.4028638320071
121.12088054397229	597.2855729230059
121.9097029102379	599.1702627452353
122.70098991369159	601.0569341770224
123.4947381658694	602.9455880835237
124.29094427172988	604.8362253159314
125.0896048294691	606.7288467106482
125.89071643156682	608.6234530912036
126.6942756644572	610.5200452671302
127.50027910902038	612.4186240346659
128.3087233402445	614.3191901756128
129.11960492827018	616.2217444592794
129.93292043804277	618.1262876413363
130.74866642979734	620.0328204645275
131.56683945870068	621.9413436575054
132.38743607589686	623.8518579368048
133.2104528281409	625.764364005675
134.0358862582776	627.6788625548006
134.86373290486173	629.5953542611112
135.69398930320813	631.5138397897902
136.52665198500463	633.4343197930804
137.36171747864057	635.3567949106906
138.1991823095308	637.281265770207
139.03904299972123	639.207732985881
139.8812960689304	641.1361971606639
140.7259380341454	643.0666588849917
141.5729654100834	644.9991187375255
142.42237470877754	646.9335772839127
143.27416244062135	648.8700350788581
144.1283251139461	650.8084926648817
144.98485923547895	652.7489505730694
145.84376130990535	654.6914093218094
146.70502784092142	656.6358694188964
147.56865533079122	658.5823313602654
148.43464028064832	660.5307956304089
149.30297919079396	662.4812627028016
150.17366856024572	664.4337330386095
151.04670488778467	666.3882070888288
151.9220846714955	668.3446852929936
152.7998044092102	670.3031680799446
153.6798605980338	672.2636558665134
154.5622497354019	674.2261490596984
155.44696831859838	676.190648055343
156.3340128450428	678.1571532385642
157.22337981257368	680.1256649841837
158.11506571895475	682.0961836553817
159.00906706293375	684.0687096059124
159.90538034374248	686.0432431787524
160.80400206137332	688.0197847065326
161.7049287168568	689.9983345119784
162.60815681174668	691.9788929065278
163.51368284918354	693.9614601925916
164.42150333337364	695.946036662168
165.3316147698597	697.9326225972823
166.2440136657894	699.9212182704297
167.15869652938133	701.9118239431648
168.0756598709933	703.9044398684013
168.99490020258241	705.8990662889955
169.9164140379687	707.8957034381933
170.84019789309454	709.8943515400747
171.76624828547605	711.8950108081154
172.69456173527107	713.8976814475259
173.62513476472427	715.902363653805
174.5579638984222	717.9090576131907
175.4930456633847	719.917763502727
176.43037658931632	721.9284814907179
177.36995320803638	723.9412117352545
178.31177205455336	725.9559543865965
179.2558296664878	727.9727095856939
180.2021225843207	729.9914774646417
181.15064735164069	732.0122581471398
182.10140051455477	734.0350517469832
183.05437862276824	736.0598583704917
184.0095782289917	738.0866781149969
184.9669958891838	740.115511069304
185.92662816262157	742.1463573137536
186.88847161214287	744.1792169206877
187.85252280353765	746.2140899529079
188.8187783066324	748.2509764661477
189.78723469468136	750.2898765075283
190.757888544598	752.3307901160214
191.73073643702105	754.3737173225131
192.70577495654868	756.4186581502744
193.68300069111072	758.4656126133813
194.66241023306034	760.514580719237
195.64400017854715	762.5655624669931
196.6277671277425	764.6185578480164
197.61370768489692	766.6735668459494
198.6018184583955	768.7305894367718
199.59209606098344	770.789625589273
200.584537109121	772.8506752634416
201.5791382240812	774.9137384130313
202.57589603130128	776.9788149839441
203.57480716060536	779.0459049147086
204.57586824625008	781.1150081365322
205.57907592715122	783.1861245737927
206.58442684621195	785.2592541423721
207.5919176514396	787.3343967522902
208.60154499527144	789.4115523060424
209.61330553479687	791.4907206990841
210.62719593179585	793.5719018198839
211.64321285277856	795.6550955499804
212.66135296920365	797.7403017644701
213.68161295679107	799.8275203303102
214.70398949664678	801.9167511090043
215.72847927456883	804.007993954896
216.75507898126511	806.1012487156617
217.7837853123857	808.1965152323646
218.81459496855527	810.2937933395053
219.84750465558588	812.3930828655182
220.88251108377113	814.4943836310316
221.91961096902185	816.5976954516098
222.95880103215592	818.7030181360078
224.00007799910816	820.8103514866698
225.0434386009588	822.9196952997771
226.08887957395734	825.0310493652997
227.1363976595472	827.1444134670431
228.18598960457822	829.2597873831594
229.2376521605749	831.3771708843504
230.29138208488905	833.4965637366815
231.34717613996716	835.6179656997831
232.40503109355848	837.741376527363
233.46494371873445	839.8667959672471
234.5269107939082	841.9942237614318
235.5909291028517	844.1236596461272
236.6569954349035	846.2551033522732
237.72510658421962	848.3885546036987
238.79525935093847	850.524013119999
239.8674505404298	852.6614786146924
240.94167696349945	854.8009507957356
242.01793543640179	856.9424293655668
243.09622278085496	859.085914021153
244.17653582405052	861.2314044540292
245.25887139866506	863.3789003503442
246.34322634306812	865.5284013913869
247.4295975005482	867.6799072516918
248.51798172049536	869.8334176019854
249.60837585762891	871.988932107295
250.70077677219913	874.1464504274682
251.79518132999533	876.3059722172189
252.89158640235425	878.4674971261677
253.9899888661644	880.63102479888
255.09038560387197	882.7965548749098
256.1927735036858	884.9640869893341
257.2971494587825	887.1336207708019
258.40351036851047	889.3051558445643
259.5118531375921	891.4786918305176
260.6221746763273	893.654228343743
261.7344719005955	895.8317649945424
262.84874173185665	898.0113013884785
263.96498109715526	900.1928371264147
265.08318692911604	902.376371804547
266.20335616594974	904.5619050144471
267.3254857516544	906.7494363436101
268.44957263519603	908.9389653734389
269.57561377173545	911.1304916823598
270.70360612180815	913.3240148438059
271.83354665152734	915.5195344267669
272.9654323325797	917.717049995824
274.0992601422232	919.9165611111847
275.2350270632849	922.1180673287214
276.37273008415366	924.3215682000013
277.51236619877955	926.5270632723258
278.6539324066657	928.7345520887606
279.79742571307474	930.9440341887014
280.94284312818553	933.1555091057934
282.09018166834073	935.3689763711342
283.2394383552075	937.5844355111939
284.390610215975	939.801886048377
285.54369428335076	942.021327501056
286.6986875955516	944.2427593836022
287.855587196296	946.4661812064185
289.0143901347957	948.6915924759718
290.17509346574764	950.9189926948256
291.3376942493245	953.1483813616707
292.5021895511646	955.379757971355
293.66857644257794	957.6131220154634
294.8368519996782	959.8484729801638
296.00701330465824	962.0858103495116
297.1790574449236	964.3251336032995
298.3529815132924	966.5664422176296
299.52878260798786	968.809735664947
300.70645783262523	971.055013414068
301.8860042961989	973.3022749302078
303.0674191130714	975.5515196750127
304.2506994029608	977.8027471065864
305.4358422909284	980.0559566795216
306.62284490736397	982.3111478449244
307.81170438797506	984.5683200504473
309.0024178737707	986.8274727403132
310.19498251126976	989.0886053559105
311.38939545160537	991.3517173335592
312.5856538518325	993.6168081079321
313.78375487403	995.883877109815
314.98369568550953	998.1529237667047
316.1854734587978	1000.4239475028334
317.3890853716232	1002.6969477391963
318.5945286068974	1004.971923893575
319.8018003527036	1007.2488753805679
321.0108978022766	1009.5278016116127
322.2218181539887	1011.8087019950137
323.43455861133265	1014.0915759359654
324.64911638290556	1016.3764228365814
325.86548868239106	1018.663242095916
327.0836727285418	1020.9520331099891
328.30366574539124	1023.2427952724012
329.52546496132703	1025.5355279720072
330.74906761043326	1027.8302305964614
331.9744709315683	1030.126902529898
333.20167216857027	1032.4255431535364
334.4306685702409	1034.7261518457096
335.6614573903266	1037.0287279818856
336.89403588749894	1039.3332709346912
338.12840132533665	1041.639780073933
339.3645509723053	1043.9482547666241
340.6024821017411	1046.2586943770036
341.8421919918278	1048.5710982665619
343.0836779255794	1050.8854657940592
344.3269371908199	1053.201796315553
345.5719670801626	1055.5200891844133
346.8187648909921	1057.8403437513523
348.06732792544085	1060.1625593644385
349.31765349037295	1062.486735369124
350.5697388975926	1064.8128711088743
351.82358146289175	1067.1409659227413
353.07917850743434	1069.47101914906
354.3365273567918	1071.8030301230156
355.5956253411624	1074.1369981772812
356.85646979534823	1076.4729226420347
358.11905805873494	1078.8108028449828
359.3833874752667	1081.1506381113752
360.64945539342887	1083.492427764031
361.9172591662226	1085.8361711233526
363.1867961511456	1088.1818675073512
364.4580637101669	1090.5295162316602
365.73105920970767	1092.8791166095587
367.005780020617	1095.2306679519893
368.28222351815003	1097.5841695675763
369.56038708194507	1099.9396207626453
370.84026809599965	1102.297020841241
372.1218639486509	1104.6563691051479
373.40517203254825	1107.017664853904
374.69018974463296	1109.3809073848233
375.97691448611516	1111.7460959930131
377.2653436624484	1114.1132299713902
378.5554746835512	1116.4823086113422
379.8473049628073	1118.8533312001723
381.14083191850585	1121.2262970249753
382.43605297284194	1123.6012053700854
383.7329655521361	1125.9780555177324
385.0315670868091	1128.3568467480582
386.33185501135983	1130.737578339139
387.63382676434026	1133.1202495669968
388.93747978832846	1135.504859705616
390.24281152990756	1137.8914080269626
391.5498194396397	1140.2798938009998
392.8585009720404	1142.670316295702
394.16885358555305	1145.062674777071
395.48087474252685	1147.4569685091549
396.7945619091884	1149.8531967540612
398.1099125556175	1152.25135877197
399.4269241557224	1154.6514538211554
400.74559418721407	1157.0534811579964
402.06592013157876	1159.457440036991
403.38789947405513	1161.8633297107758
404.7115297036054	1164.271149430135
406.0368083128922	1166.680898444021
407.3637327982507	1169.092575999566
408.69230065966224	1171.5061813420948
410.02250940072855	1173.921713715141
411.3543565286448	1176.3391723604618
412.6878395541753	1178.7585565180523
414.0229559916233	1181.1798654261568
415.3597033588056	1183.603098321284
416.69807917702644	1186.0282544382212
418.0380809713085	1188.4553330107371
419.3797062693319	1190.8843332688384
420.72295260295726	1193.3152544429176
422.06781750716357	1195.7480957610069
423.414298520282	1198.1828564494867
424.76239318396495	1200.6195357330928
426.1120990431608	1203.0581328349326
427.46341364608463	1205.4986469764958
428.8163345441907	1207.9410773776685
430.17085929214403	1210.385423256743
431.52698544779264	1212.8316838304347
432.88471057213786	1215.2798583138883
434.24403222930886	1217.7299459206974
435.6049479865289	1220.181945862907
436.9674554140917	1222.6358573510345
438.33155208532975	1225.0916795940768
439.6972355765853	1227.5494117995217
441.0645034671825	1230.0090531733613
442.4333533393958	1232.4706029201009
443.8037827784241	1234.9340602427749
445.1757893723557	1237.3994243429509
446.54937071214584	1239.8666944207498
447.92452439157836	1242.3358696748467
449.3012480072428	1244.8069493024893
450.6795391585013	1247.2799324995083
452.05939544745564	1249.7548184603215
453.4408144789221	1252.2316063779526
454.8237938603964	1254.7102954440338
456.20833120202514	1257.1908848488251
457.5944241165744	1259.6733737812167
458.9820702193968	1262.1577614287417
460.3712671284029	1264.6440469775857
461.7620124640274	1267.1322296126002
463.1543038491995	1269.6223085173067
464.5481389093091	1272.114282873911
465.9435152721765	1274.6081518633112
467.34043056801744	1277.1039146651037
468.73888242941433	1279.6015704576
470.1388684912805	1282.1011184178287
471.54038639083126	1284.6025577215528
472.94343376754364	1287.105887543266
474.3480082631327	1289.611107056216
475.75410752151066	1292.1182154324056
477.16172918875674	1294.6272118426007
478.5708709130815	1297.1380954563417
479.98153034479515	1299.6508654419533
481.3937051362714	1302.1655209665491
482.8073929419135	1304.6820611960438
484.2225914181196	1307.2004852951582
485.639298223247	1309.7207924274287
487.0575110175791	1312.2429817552181
488.4772274632872	1314.7670524397188
489.8984452243962	1317.2930036409623
491.3211619667495	1319.8208345178307
492.74537535797106	1322.3505442280607
494.1710830674299	1324.8821319282492
495.5982827662034	1327.415596773868
497.0269721270397	1329.950937919263
498.45714882432054	1332.4881545176677
499.888810534024	1335.027245721207
501.3219549336873	1337.5682106809081
502.75657970236665	1340.1110485467009
504.19268252060056	1342.6557584674326
505.6302610703691	1345.2023395908684
507.06931303505706	1347.7507910637034
508.5098360994132	1350.301112031565
509.9518279495101	1352.8533016390222
511.39528627270533	1355.407359029592
512.8402087575994	1357.9632833457445
514.286593093995	1360.5210737289076
515.7344369728569	1363.0807293194778
517.1837380862703	1365.6422492568256
518.6344941273974	1368.2056326792967
520.0867027904351	1370.7708787242218
521.5403617705745	1373.3379865279242
522.9954687639545	1375.9069552257206
524.4520214676203	1378.4777839519309
525.910017579479	1381.0504718398824
527.3694547982525	1383.6250180219138
528.8303308234381	1386.2014216293849
530.2926433552557	1388.7796817926767
531.7563900946072	1391.3597976411995
533.2215687430294	1393.9417683033994
534.6881770026445	1396.525592906759
536.1562125761145	1399.1112705778064
537.6256731665922	1401.6988004421191
539.0965564776742	1404.2881816243275
540.5688602133496	1406.8794132481205
542.0425820779516	1409.4724944362506
543.517719776106	1412.0674243105354
544.994271012683	1414.6642019918695
546.4722334927419	1417.2628266002187
547.9516049214812	1419.863297254632
549.4323830041849	1422.4656130732428
550.9145654461689	1425.0697731732714
552.3981499527283	1427.6757766710343
553.8831342290792	1430.2836226819413
555.3695159803066	1432.8933103205045
556.857292911305	1435.5048387003385
558.3464627267225	1438.1182069341664
559.8370231309029	1440.7334141338226
561.328971827826	1443.3504594102558
562.822306521048	1445.9693418735308
564.3170249136426	1448.5900606328369
565.8131247081365	1451.2126147964846
567.3106036064493	1453.837003471913
568.8094593098291	1456.4632257656906
570.3096895187869	1459.091280783517
571.8112919330351	1461.7211676302315
573.3142642514164	1464.3528854098074
574.8186041718398	1466.9864332253612
576.3243093912091	1469.621810179153
577.8313776053561	1472.259015372585
579.3398065089675	1474.8980479062113
580.8495937955122	1477.538906879732
582.3607371571711	1480.1815913920022
583.8732342847574	1482.826100541027
585.3870828676468	1485.472433423972
586.9022805936921	1488.1205891371533
588.4188251491538	1490.7705667760526
589.9367142186103	1493.422365435307
591.4559454848829	1496.0759842087182
592.9765166289473	1498.7314221892464
594.4984253298537	1501.3886784690214
596.0216692646351	1504.047752139335
597.5462461082201	1506.7086422906425
599.0721535333454	1509.3713480125714
600.5993892104578	1512.0358683939114
602.127950807626	1514.7022025226229
603.6578359904408	1517.3703494858346
605.189042421916	1520.040308369842
606.7215677623899	1522.71207826011
608.2554096694214	1525.3856582412725
609.7905657976866	1528.0610473971342
611.3270337988671	1530.7382448106646
612.8648113215431	1533.4172495640037
614.4038960110801	1536.0980607384577
615.9442855095139	1538.7806774145029
617.4859774554275	1541.4650986717772
619.0289694838364	1544.1513235890886
620.5732592260584	1546.839351244405
622.1188443095908	1549.529180714861
623.6657223579734	1552.2208110767508
625.213890990659	1554.9142414055293
626.7633478228718	1557.6094707758111
628.3140904654653	1560.3064982613644
629.8661165247781	1563.0053229351151
631.4194236024839	1565.7059438691406
632.9740092954274	1568.4083601346686
634.5298711954763	1571.1125708020722
636.0870068893533	1573.8185749408733
637.6454139584658	1576.5263716197335
639.2050899787273	1579.2359599064516
640.7660325203843	1581.9473388679648
642.3282391478232	1584.6605075703394
643.8917074193815	1587.3754650787735
645.456434887147	1590.0922104575855
647.0224190967529	1592.8107427702168
648.5896575868353	1595.531061078308
650.1581478901246	1598.2531644453554
651.7278875312488	1600.9770519312187
653.2988740278074	1603.7027225957722
654.8711048897951	1606.4301754979854
656.4445776193481	1609.1594096959168
658.0192897104768	1611.8904242467136
659.595238648783	1614.6232182065935
661.1724219111791	1617.3577906308494
662.7508369655798	1620.0941405738386
664.3304812705894	1622.8322670889727
665.9113522751762	1625.572169228717
667.4934474183201	1628.3138460445716
669.0767641286625	1631.0572965870756
670.6612998241222	1633.8025199057902
672.2470519115002	1636.5495150492889
673.8340177860672	1639.2982810651565
675.4221948311209	1642.0488169999683
677.0115804175282	1644.801121899286
678.6021719032376	1647.5551948076484
680.1939666327638	1650.311034768551
681.7869619366453	1653.0686408244442
683.3811551308677	1655.8280120167128
684.9765435162504	1658.5891473856675
686.5731243777971	1661.3520459705303
688.1708949839964	1664.1167068094146
689.7698525860857	1666.883128939316
691.3699944172538	1669.6513113960957
692.9713176917871	1672.4212532144577
694.5738196038099	1675.1929534269775
696.1774973276621	1677.9664110679084
697.7823480147765	1680.7416251674267
699.3883687938818	1683.518594755431
700.9955567693873	1686.2973188605629
702.6039090199965	1689.0777965101813
704.2134225971837	1691.860026730345
705.824094523501	1694.6440085457737
707.4359217907173	1697.4297409798262
709.0489013577278	1700.2172230544697
710.6630301482109	1703.0064537902447
712.2783050480053	1705.7974322063033
