0.7151808010271025	0.017078197620356006
0.7516716397839974	0.0176546441676374
0.7896223049595494	0.018241758391463025
0.8290505150294437	0.01883956390444086
0.8699734896018106	0.019448083139590344
0.912407977990411	0.020067337392354223
0.9563702862875372	0.020697346861873744
1.0018763031312699	0.02133813069192292
1.048941524074804	0.021989707011250248
1.0975810746586965	0.02265209297323345
1.147809732173951	0.023325304794981738
1.1996419461860477	0.024009357795612418
1.2530918578078385	0.024704266433718258
1.3081733178584685	0.02541004434424865
1.386738001634566	0.02623141922802308
1.445961132448599	0.02696334454428162
1.5067005214912463	0.027705420466716868
1.5690181453568144	0.028457864822656553
1.6329510121773576	0.029220800146657178
1.6985259304386575	0.029994296009931976
1.7657649996814169	0.03077840107691454
1.8346875415589532	0.03157315194890309
1.90531105833422	0.03237857750301476
1.977651771812942	0.03319470130340396
2.0517249540085443	0.0340215430638775
2.1275451435133372	0.034859119594309984
2.2051262942354595	0.03570744544477211
2.2844818818853923	0.0365665333626648
2.3656249826909126	0.037436394628277636
2.4485683332197974	0.03831703930873198
2.5333243767430447	0.03920847645436609
2.619855681661447	0.040110173029313856
2.708274316381976	0.0410232307421734
2.7985416558205407	0.04194710428555748
2.890669265567756	0.04288179986395191
2.984668545067253	0.043827323212155544
3.080550741458713	0.044783679657583786
3.1783269614055008	0.0457508741748307
3.278008181048381	0.04672891143285529
3.3796052545922315	0.047717795837012744
3.4831289216015238	0.0487175315660493
3.5885898134265792	0.049728122605950276
3.6959984586115744	0.05074957277978642
3.805365287652505	0.051781885775103564
3.9167006371029505	0.052825065168824015
4.030014753129571	0.05387911445000659
4.145317794599425	0.05494403704078099
4.262619835760888	0.056019836315618576
4.381930868546195	0.05710651561915814
4.503260804556399	0.058204078282704685
4.626619476796729	0.059312527639578505
4.752016641152334	0.06043186703938286
4.879461977648997	0.06156209986140038
5.008965091466749	0.06270322952664475
5.140535513936632	0.06385525951001902
5.274182703224577	0.06501819335080761
5.409916044971254	0.06619203466294721
5.547744852791314	0.06737678714454276
5.6876783686780366	0.06857245458681582
5.829725763312309	0.06977904088247744
5.97389613629123	0.07099655003358585
6.1201985162893475	0.07222498615892814
6.268641861151886	0.07346435350092317
6.419235057938511	0.0747146564321195
6.571986922917316	0.07597589946126693
6.726906201516538	0.07724808723901244
6.884001568239974	0.07853122456323725
7.043281626552144	0.07982531638404033
7.204754908735881	0.08113036780840854
7.368429875723181	0.08244638410456062
7.534314916913686	0.08377337070600799
7.702418349971699	0.08511133321533393
7.872748420611902	0.08646027740770279
8.045313302372616	0.08782020923411071
8.22012109638348	0.08919113482440189
8.397179831122259	0.09057306049003877
8.576497462168488	0.09196599272666006
8.758081871957353	0.09336993821641748
8.941940869533335	0.09478490383012428
9.128082190325738	0.09621089662933002
9.316513495788607	0.09764792386751431
9.507242373317455	0.0990959929924955
9.700276335911129	0.1005551116472887
9.895622821928187	0.10202528767145402
10.093289194895934	0.10350652910221392
10.29328274324658	0.10499884417534489
10.49561068011634	0.10650224132596975
10.700280143120539	0.10801672918919003
10.907298194174942	0.10954231660075209
11.116671819180954	0.11107901259678066
11.328407928008232	0.11262682641497967
11.542513354189053	0.11418576749412068
11.758994854774532	0.11575584547421514
11.977859110165504	0.11733707019640782
12.199112723986936	0.1189294517029591
12.422762222806673	0.1205330002362146
12.648814056191803	0.12214772623926429
12.877274596447462	0.12377364035472382
13.10815013852581	0.12541075342432784
13.341446899950235	0.12705907648842008
13.57717102057237	0.12871862078445062
13.815328562687583	0.1303893977472388
14.055925510812134	0.1320714190072998
14.298967771644207	0.1337646963900454
14.544461174035332	0.13546924191488685
14.792411468791574	0.13718506779331285
15.042824328845375	0.1389121864288807
15.295705349073511	0.14065061041513083
15.551060046346938	0.14240035253467553
15.808893859358893	0.14416142575698387
16.069212148849537	0.14593384323816494
16.33202019745401	0.1477176183186586
16.597323209792084	0.1495127645221075
16.865126312328634	0.1513192955528737
17.135434553644885	0.1531372252957297
17.40825290431441	0.15496656781327545
17.683586257036275	0.15680733734467722
17.961439426523306	0.15865954830296758
18.24181714981993	0.1605232152746261
18.524724086250405	0.1623983530170392
18.81016481738014	0.1642849764559351
19.098143847355487	0.1661831006848722
19.38866560284311	0.16809274096235427
19.68173443322076	0.1700139127103668
19.97735461051967	0.1719466315113749
20.275530329819073	0.17389091310780458
20.576265709248613	0.17584677339924326
20.879564789992383	0.17781422843961892
21.18543153671694	0.17979329443665293
21.493869837596524	0.18178398774897886
21.804883504327556	0.1837863248832221
22.118476272605804	0.18580032249347056
22.434651802156232	0.18782599737830452
22.753413676781868	0.18986336647784086
23.07476540485405	0.1919124468731468
23.398710419374773	0.19397325578328406
23.72525207803707	0.19604581056221804
24.054393663752375	0.19813012869833813
24.386138384729215	0.20022622781137045
24.720489374553843	0.2023341256493154
25.057449692793053	0.20445384008822387
25.397022324830537	0.2065853891276319
25.73921018249079	0.20872879089041163
26.08401610415183	0.21088406361963763
26.43144285484996	0.21305122567543933
26.781493126881536	0.21523029553459594
27.134169539926642	0.2174212917873639
27.489474641178358	0.21962423313435053
27.8474109060259	0.22183913838644287
28.2079807379123	0.22406602646004714
28.57118646903818	0.22630491637713135
28.93703036051224	0.22855582726202073
29.30551460250257	0.23081877833821451
29.676641314905584	0.23309378892813726
30.050412547513982	0.23538087844998756
30.42683028018022	0.23768006641450157
30.805896423572307	0.239991372425159
31.187612819054	0.24231481617327688
31.57198123945886	0.2446504174382369
31.959003389276855	0.24699819608435902
32.34868090483622	0.249358172057633
32.74101535510588	0.25173036538611626
33.13600824158286	0.2541147961749388
33.533660999107	0.2565114846067331
33.93397499606622	0.2589204509384331
34.33695153459912	0.261341715498169
34.74259185143375	0.2637752986856938
35.15089711778291	0.2662212209674166
35.561868440198765	0.26867950287698505
35.975506860791704	0.27115016501214484
36.391813357450026	0.2736332280315992
36.810788844716114	0.2761287126556624
37.232434173683814	0.27863663966127916
37.656750132890274	0.2811570298827277
38.08373744854807	0.283689904208579
38.513396784776525	0.28623528357850603
38.94572874451418	0.28879318898427186
39.380733869414925	0.29136364146457794
39.81841264077444	0.2939466621060234
40.2587654797724	0.29654227204011363
40.70179274771288	0.2991504924401127
41.14749474697073	0.30177134452222276
41.595871720883764	0.3044048495403544
42.0469238547821	0.3070510287878605
42.5006512758765	0.3097099035922568
42.95705405423051	0.3123814953165933
43.416132203010484	0.31506582535641314
43.87788567873632	0.3177629151367469
44.342314382266025	0.32047278611356234
44.809418158681154	0.32319545976849895
45.279196798281994	0.32593095761042434
45.751650036844815	0.32867930117251376
46.22677755587196	0.33144051200918767
46.70457898360622	0.3342146116978526
47.18505389490349	0.337001621833636
47.66820181225293	0.3398015640310419
48.15402220603633	0.3426144599212293
48.642514494776925	0.3454403311488434
49.13367804617828	0.3482791993741614
49.62751217698311	0.3511310862675927
50.12401615409643	0.3539960135122513
50.623189194441	0.35687400279859816
51.12503046600762	0.3597650758265374
51.62953908811089	0.3626692543025456
52.13671413163345	0.36558655993683686
52.64655462009293	0.3685170144455867
53.15905952947851	0.3714606395455249
53.674227789321854	0.37441745695628725
54.192058282945574	0.37738748839759495
54.71254984770323	0.38037075558646904
55.23570127606177	0.3833672802396251
55.76151131542026	0.38637708406810845
56.289978669196955	0.38940018877982396
56.82110199706874	0.3924366160767718
57.35487991520472	0.3954863876522836
57.891310997361145	0.3985495251936939
58.430393774680816	0.40162605037686205
58.97212673679291	0.40471598486899296
59.51650833204324	0.40781935032588734
60.06353696771583	0.41093616838914926
60.613211011142226	0.4140664606892699
61.16552878947593	0.41721024883988633
61.72048859080489	0.4203675544409151
62.27808866436937	0.42353839907590185
62.83832722077109	0.4267228043091862
63.401202432999725	0.42992079168855213
63.96671243664488	0.43313238274264165
64.53485533009514	0.436357598978077
65.10562917566388	0.43959646188295665
65.67903199932317	0.44284899292105706
66.25506179182926	0.44611521353529326
66.83371650891706	0.4493951451450471
67.41499407148815	0.45268880914350973
67.99889236673881	0.45599622690123454
68.58540924786928	0.4593174197603531
69.17454253521569	0.46265240903819915
69.76629001642848	0.46600121602477884
70.36064944664005	0.4693638619799714
70.95761854950473	0.4727403681367548
71.55719501736658	0.47613075569864804
72.1593765114176	0.479535045836883
72.7641606628363	0.4829532596945256
73.37154507244817	0.48638541838043636
73.98152731186637	0.489831542973306
74.59410492363997	0.4932916545190835
75.20927542139187	0.49676577402827604
75.82703629086099	0.5002539224794873
76.44738499003952	0.503756120816746
77.0703189492999	0.5072723899469764
77.69583557243588	0.5108027507434514
78.32393223678768	0.514347224043334
78.95460629335777	0.5179058306449349
79.58785506795417	0.5214785913122029
80.22367586078197	0.5250655267685289
80.8620659475921	0.5286666577013079
81.50302257977829	0.5322820047592387
82.14654298447388	0.5359115885497943
82.79262436559458	0.5395554296430873
83.44126390392388	0.5432135485692555
84.09245875719698	0.546885965815818
84.74620606114044	0.550572701831797
85.40250292954663	0.554273777024946
86.06134645434304	0.5579892117592635
86.72273370663179	0.5617190263590288
87.38666173674928	0.5654632411063147
88.05312757432306	0.56922187623816
88.7221282293093	0.5729949519509745
89.39366069203939	0.576782488397896
90.06772193326262	0.5805845056860193
90.74430890518225	0.5844010238809858
91.42341854148845	0.5882320630041136
92.10504775738698	0.5920776430298389
92.78919345063413	0.595937783890264
93.475852501555	0.5998125054724142
94.16502177305858	0.6037018276155663
94.85669811166547	0.6076057701159101
95.55087834753506	0.6115243527238761
96.24755929443167	0.6154575951412795
96.94673775077973	0.6194055170263226
97.6484104996481	0.6233681379907097
98.35257430873634	0.6273454775969043
99.05922593140588	0.631337555363146
99.7683621065372	0.6353443907597267
100.47997955909231	0.6393660032106538
101.19407499996335	0.6434024120898414
101.91064512699728	0.6474536367263966
102.6296866249564	0.6515196964016496
103.35119616547247	0.6556006103463972
104.07517040807033	0.6596963977462025
104.8016060001127	0.6638070777384399
105.53049957673986	0.6679326694095664
106.2618477618934	0.6720731918003366
106.995647168246	0.6762286639030606
107.73189439712681	0.6803991046587186
108.47058603954315	0.684584532962333
109.21171867597593	0.6887849676592452
109.95528887690405	0.6930004275468491
110.7012932025916	0.6972309313707825
111.44972820410374	0.7014764978304697
112.20059042320719	0.7057371455762649
112.95387639226178	0.710012893206482
113.7095826352397	0.7143037592730934
114.46770566748376	0.7186097622778789
115.22824199621773	0.7229309206742585
115.99118812029694	0.7272672528633137
116.75654053122112	0.731618777199742
117.5242957128753	0.7359855119878063
118.29445014203098	0.7403674754833389
119.06700028807764	0.7447646858896348
119.84194261403228	0.749177161363562
120.61927357639037	0.7536049200124779
121.39898962497134	0.7580479798911739
122.18108720392868	0.7625063590079719
122.96556275145697	0.7669800753207028
123.75241270027661	0.771469146738653
124.54163347733218	0.7759735911185146
125.33322150480048	0.780493426270624
126.12717319977781	0.7850286699547979
126.92348497475851	0.7895793398824509
127.72215323731314	0.7941454537123604
128.52317439109487	0.7987270290571047
129.32654483550976	0.8033240834788273
130.1322609661852	0.8079366344914263
130.94031917463164	0.8125646995561624
131.75071584924663	0.8172082960883813
132.56344737496664	0.8218674414531222
133.3785101337299	0.8265421529672494
134.19590050411765	0.8312324478952746
135.01561486235843	0.835938343455922
135.83764958196326	0.8406598568178083
136.66200103417825	0.8453970051017734
137.48866558761063	0.8501498053761622
138.31763960923107	0.8549182746641293
139.14891946399246	0.8597024299387499
139.98250151527662	0.8645022881256352
140.81838212449847	0.869317866098271
141.6565576521137	0.8741491806850092
142.49702445721667	0.8789962486646061
143.33977889798277	0.8838590867686378
144.18481733125267	0.8887377116766686
145.03213611354423	0.8936321400236409
145.88173160063081	0.8985423883951285
146.73360014783344	0.9034684733286724
147.587738110311	0.9084104113149749
148.444141842628	0.9133682187931242
149.3028076997611	0.9183419121581267
150.1637320366619	0.9233315077560746
151.0269112086832	0.9283370218865912
151.89234157112946	0.9333584707980265
152.76001948026783	0.9383958706950182
153.62994129287142	0.9434492377336596
154.50210336649488	0.9485185880228073
155.37650205974714	0.9536039376253598
156.2531337318229	0.9587053025533976
157.13199474351435	0.9638226987758571
158.01308145673627	0.9689561422136137
158.8963902347914	0.974105648740732
159.78191744263677	0.9792712341860295
160.669659446395	0.9844529143277612
161.559612614368	0.9896507049018624
162.45177331654415	0.9948646215964914
163.34613792485425	1.0000946800537065
164.2427028134317	1.0053408958708019
165.14146435810574	1.010603284595021
166.04241893741508	1.015881861731856
166.9455629320988	1.021176642739647
167.85089272534603	1.0264876430311176
168.75840470304627	1.0318148779748526
169.6680952532656	1.037158362889869
170.57996076726394	1.0425181130540864
171.49399763896957	1.0478941436988123
172.41020226521957	1.0532864700103346
173.32857104600453	1.0586951071313706
174.24910038392727	1.0641200701556386
175.17178668522428	1.0695613741363275
176.0966263592218	1.0750190340806398
177.023615818572	1.0804930649513835
177.9527514794894	1.0859834816683644
178.88402976119346	1.091490299102901
179.81744708693589	1.0970135320864642
180.7529998834373	1.1025531954051075
181.69068458112002	1.1081093038010863
182.6304976141763	1.1136818719728012
183.57243542079948	1.1192709145766457
184.51649444260678	1.124876446220867
185.46267112567014	1.1304984814749162
186.4109619199381	1.1361370348634807
187.3613632794584	1.1417921208680184
188.31387166243894	1.1474637539270987
189.26848353147196	1.1531519484377668
190.2251953529393	1.158856718749803
191.18400359804897	1.1645780791749019
192.14490474223703	1.1703160439805913
193.10789526538733	1.176070627392079
194.07297165188294	1.1818418435922808
195.0401303908232	1.1876297067234418
196.0093679754137	1.1934342308810812
196.98068090400824	1.1992554301234577
197.95406567949408	1.2050933184654298
198.92951880950432	1.2109479098802751
199.90703680646416	1.2168192182994915
200.8866161878023	1.222707257614985
201.86825347532206	1.2286120416721928
202.8519451962536	1.234533584280456
203.83768788261963	1.2404718992061987
204.8254780714448	1.2464270001749185
205.81531230479402	1.2523989008713556
206.8071871298104	1.2583876149393518
207.80109909892124	1.2643931559838677
208.79704476919107	1.2704155375643325
209.7950207033814	1.276454773204847
210.795023469298	1.2825108763874766
211.79704963999717	1.2885838605540982
212.8010957938147	1.2946737391067416
213.8071585143969	1.3007805254073048
214.81523439090333	1.306904232779715
215.8253200173401	1.3130448745029355
216.8374119936296	1.3192024638216537
217.85150692494165	1.32537701393926
218.86760142189303	1.3315685380197806
219.8856921005714	1.3377770491881051
220.90577558255976	1.3440025605298729
221.92784849513447	1.3502450850936043
222.95190747058115	1.356504635883482
223.9779491472759	1.3627812258702647
225.0059701689986	1.3690748679842955
226.0359671851284	1.3753855751172637
227.0679368506622	1.3817133601224612
228.10187582623277	1.3880582358148388
229.1377807781249	1.394420214971035
230.1756483784727	1.4007993103314789
231.21547530455328	1.4071955345929439
232.25725823988205	1.4136089004199448
233.30099387350677	1.4200394204372344
234.34667890020114	1.4264871072319067
235.39431002047408	1.432951973353454
236.44388394058555	1.4394340313138798
237.49539737255404	1.4459332935877285
238.54884703435056	1.4524497726142727
239.60422964917848	1.4589834807898399
240.6615419465769	1.4655344304793232
241.72078066169897	1.472102634008877
242.78194253550194	1.4786881036676505
243.84502431475363	1.4852908517081005
244.91002275203977	1.4919108903459346
245.97693460576733	1.4985482317603953
247.04575664017256	1.505202888094118
248.1164856255098	1.5118748714554613
249.18911833730988	1.5185641939104642
250.26365155750278	1.5252708674950384
251.34008207367276	1.531994904206897
252.4184066792498	1.5387363160078849
253.4986221735093	1.5454951148239218
254.58072536157204	1.5522713125450593
255.6647130544075	1.5590649210257652
256.75058206883045	1.565875952084781
257.8383292276943	1.5727044175075093
258.92795135912615	1.5795503290376587
260.0194452976671	1.5864136983898334
261.1128078835111	1.5932945372412632
262.2080359626905	1.6001928572341626
263.30512638707427	1.6071086699755597
264.4040760143638	1.6140419870376377
265.50488170808944	1.6209928199575074
266.60754033760514	1.6279611802376621
267.71204877808583	1.6349470793458067
268.81840391071387	1.6419505287173024
269.9266026218955	1.6489715397462987
271.0366418044273	1.6560101237990352
272.1485183567023	1.6630662922054853
273.26222918290415	1.670140056260891
274.37777119299744	1.6772314272266158
275.49514130272144	1.68434041632986
276.61433643357884	1.6914670347637184
277.7353535128314	1.6986112936874065
278.85818947348673	1.7057732042262046
279.98284125429257	1.712952777471628
281.10930579992424	1.7201500244838144
282.2375800601795	1.727364956282372
283.36766099116056	1.7345975838601362
284.49954555446965	1.741847918174301
285.63323071739507	1.7491159701486367
286.7687134529011	1.75640175067349
287.9059907396147	1.763705270606124
289.0450595618162	1.7710265407704355
290.18591690942355	1.7783655719573517
291.3285597779819	1.7857223749247169
292.4729851686508	1.7930969603974631
293.6191900881887	1.8004893390676102
294.7671715491454	1.8078995215967097
295.9169265690335	1.815327518606523
297.0684521715337	1.8227733406932316
298.2217453856687	1.830236998417945
299.37680324598944	1.8377185023093148
300.5336227925631	1.8452178628636489
301.6922010709548	1.8527350905445132
302.85253513221454	1.8602701957836416
304.0146220328602	1.867823188979969
305.1784588348611	1.8753940805005982
306.3440426056225	1.8829828806803448
307.51137041796983	1.8905895998219648
308.6804393501303	1.8982142481961546
309.85124648592404	1.9058568360442223
311.02378891391663	1.9135173735681974
312.1980637286472	1.921195870945553
313.37406802978103	1.9288923383196561
314.55179892229773	1.9366067858019846
315.7312535164738	1.9443392234725252
316.91242892786534	1.9520896613797163
318.09532227728715	1.9598581095403915
319.2799306907972	1.9676445779398364
320.4662512996733	1.975449076531902
321.6542812403982	1.9832716152392322
322.8440176546381	1.991112203953037
324.03545768922294	1.9989708525333754
325.2285984961264	2.0068475708089295
326.4234372324478	2.0147423685773447
327.6199710606041	2.0226552556077877
328.81819714745376	2.0305862416304308
330.01811266556143	2.0385353363524814
331.2197147923202	2.0465025494473252
332.4230007101438	2.0544878905575956
333.62796760644807	2.062491369295117
334.8346126736291	2.070512995240904
336.04293310904	2.078552777945049
337.2529261149698	2.0866107269271197
338.46458889862294	2.094686851675874
339.6779186720967	2.1027811616494887
340.8929126523591	2.110893666275672
342.10956806122795	2.1190243749514934
343.32788212534575	2.1271732970434982
344.5478520761604	2.1353404418878768
345.7694751498996	2.1435258187902946
346.99274858755007	2.1517294370262334
348.2176696350546	2.1599513058434354
349.44423554240615	2.168191434450989
350.67244356494876	2.1764498320363828
351.90229096247083	2.1847265077536804
353.1337749994035	2.1930214707271602
354.3668929447959	2.2013347300506894
355.6016420722914	2.2096662947880645
356.83801966010464	2.21801617397324
358.0760229909961	2.226384376609815
359.3156493522488	2.2347709116715464
360.55689603564383	2.243175788102292
361.7997603374342	2.251599014815781
363.0442395583237	2.2600406006960156
364.2903310034386	2.268500554596983
365.53803198230526	2.276978885342942
366.787339808822	2.2854756017280806
368.03825180123897	2.2939907125172567
369.2907652821272	2.30252422644503
370.5448775783579	2.3110761522166285
371.80058602107323	2.3196464985073817
373.057887945892	2.3282352739660155
374.3167806919679	2.336842487202432
375.57726160333567	2.34546814680607
376.8393280279704	2.3541122613336256
378.10297731799136	2.362774839312408
379.36820682963315	2.371455889239769
380.6350139232215	2.380155419583957
381.90339596314544	2.388873438783378
383.1733503178323	2.397609955246992
384.4448743597181	2.406364977354258
385.7179654652237	2.415138513455304
386.992621014725	2.423930571870585
388.268838392529	2.432741160891169
389.5466149868435	2.4415702887787347
390.8259481897511	2.4504179637656307
392.10683539718156	2.4592841940545327
393.38927400888423	2.468168987818899
394.6732614283998	2.4770723532029137
395.95879506303265	2.4859942983211454
397.24587232382413	2.494934831259002
398.5344906255217	2.5038939600723893
399.82464738655284	2.5128716927879395
401.11634002899666	2.521868037402953
402.40956597855285	2.5308830018854565
403.7043226645172	2.5399165941740307
405.0006075197481	2.548968822177983
406.2984179806422	2.5580396937773457
407.59775148734053	2.5671292168261175
408.8986054827456	2.5762373991391314
410.2009774139265	2.5853642485116097
411.50486473113017	2.594509772706431
412.81026488799455	2.603673979456971
414.11717534151694	2.6128568764675038
415.42559355202445	2.6220584714127426
416.7355169831444	2.631278771938355
418.04694310177365	2.640517785660279
419.35986937804785	2.6497755201655764
420.67429328531284	2.6590519830118637
421.99021230009225	2.6683471817271425
423.30762390205854	2.677661123810367
424.6265255739982	2.6869938167310465
425.94691480178614	2.6963452679293596
427.2687890743508	2.7057154848159826
428.5921458836438	2.715104474772261
429.9169827246093	2.724512245150322
431.24329709515035	2.733938803272565
432.57108649609876	2.743384156432228
433.9003484311828	2.7528483118930467
435.23108040699435	2.7623312768891424
436.56327993295713	2.771833058625191
437.89694452129453	2.7813536642766508
439.23207168699474	2.7908931009890807
440.568658947782	2.8004513758787652
441.90670382407944	2.8100284960322597
443.24620383897843	2.8196244685066176
444.58715651820233	2.8292393003292204
445.9295593900773	2.8388729984980046
447.2734099854944	2.848525569981007
448.61870583787714	2.8581970217165917
449.96544448314773	2.8678873606135653
451.3136234596913	2.877596593550834
452.6632403083234	2.8873247273776883
454.014292572252	2.8970717689133494
455.36677779704496	2.9068377249473656
456.72069353059493	2.9166226022394426
458.0760373230817	2.926426407519216
459.43280672693675	2.9362491474864214
460.7909992968103	2.9460908288108385
462.15061258953085	2.9559514581321764
463.5116441643266	2.965831042063826
464.87409158176746	2.9757295871777387
466.23795240525885	2.985647100026995
467.6032241999824	2.9955835871307386
468.9699045331166	3.0055390549778735
470.3379909737955	3.0155135100268353
471.7074810930747	3.0255069587058188
473.0783724638892	3.0355194074126075
474.4506626610153	3.045550862514574
475.8243492610347	3.055601330348395
477.1994298422916	3.0656708172203366
478.57590198485497	3.075759329405855
479.95376327047825	3.085866873149996
481.33301128255914	3.0959934546667114
482.7136436060986	3.1061390801393713
484.0956578276603	3.1163037557203097
485.4790515353303	3.126487487531051
486.86382231867356	3.136690281662027
488.2499677686936	3.1469121441725747
489.6374854777888	3.1571530810909394
491.0263730397102	3.167413098413988
492.41662804951966	3.177692202107437
493.80824810354346	3.187990398105512
495.20123079933217	3.1983076923111184
496.595573735612	3.208644090595328
497.99127451224393	3.2189995987980637
499.3883307301746	3.2293742227269604
500.7867399913948	3.2397679681583327
502.1864998988909	3.2501808408363217
503.58760805659756	3.2606128464732365
504.99006206935206	3.271063990749269
506.39385954284535	3.2815342793124387
507.7989980835776	3.292023717778534
509.2054752988038	3.302532311730829
510.61328879648823	3.313060066720425
512.0224361852547	3.323606988265567
513.4329150743347	3.3341730818518727
514.844723073518	3.3447583529324447
516.2578577930996	3.3553628069269053
517.6723168438288	3.365986449222646
519.088097836856	3.376629285173408
520.5051983836806	3.3872913200993935
521.9236160960941	3.3979725592881778
523.3433485861264	3.408673007993457
524.7643934659935	3.419392671435048
526.1867483480374	3.430131554799459
527.6104108446698	3.440889663238977
529.0353785683167	3.4516670018720106
530.4616491313567	3.462463575782863
531.8892201460646	3.473279390021048
533.3180892245509	3.48411444960243
534.7482539786973	3.494968759507401
536.1797120201013	3.505842324682135
537.6124609600071	3.5167351500376753
539.0464984092447	3.5276472404498236
540.4818219781679	3.538578600759365
541.9184292765826	3.549529235771729
543.3563179136859	3.5604991502563053
544.7954854979948	3.571488348947014
546.2359296372783	3.58249683654185
547.6776479384904	3.593524617702542
549.1206380076937	3.604571697054439
550.5648974499915	3.6156380791863967
552.0104238694521	3.626723768650436
553.4572148690356	3.637828769962084
554.9052680505158	3.6489530875990113
556.3545810144058	3.660096726001939
557.8051513598768	3.671259689573958
559.2569766846779	3.6824419826803023
560.7100545850572	3.693643609648234
562.1643826556729	3.7048645747665887
563.619958489516	3.7161048822857765
565.0767796778168	3.72736453641744
566.534843809962	3.7386435413341133
567.9941484734013	3.7499419011692225
569.4546912535562	3.761259620016176
570.9164697337286	3.772596701929274
572.3794814950024	3.783953150922116
573.8437241161472	3.795328970967944
575.3091951735182	3.8067241659997535
576.775892240954	3.8181387399089317
578.2438128896727	3.8295726965458243
579.7129546881649	3.8410260397192815
581.1833152020861	3.8524987731958618
582.6548919941426	3.8639909007001734
584.127682623978	3.875502425913851
585.6016846480579	3.887033352475555
587.0768956195479	3.898583683980746
588.553313088191	3.910153423980887
590.0309346001834	3.921742575983444
591.5097576980423	3.9333511434512047
592.9897799204762	3.9449791298021637
594.4709988022455	3.9566265384085
595.9534118740257	3.9682933725973726
597.4370166622613	3.979979635648533
598.92181068902	3.9916853307959173
600.4077914718389	4.003410461225712
601.8949565235682	4.0151550300766985
603.3833033522121	4.026919040439225
604.8728294607625	4.038702495354755
606.3635323470219	4.0505053978158685
607.8554095034343	4.062327750764666
609.3484584169044	4.074169557093228
610.842676568602	4.086030819642474
612.3380614337764	4.097911541201597
613.8346104815492	4.1098117245074945
615.3323211747083	4.121731372244085
616.8311909694974	4.133670487041627
618.3312173153872	4.14562907147581
619.832397654852	4.157607128067411
621.3347294231226	4.169604659281049
622.838210047945	4.181621667524951
624.3428369493199	4.193658155149478
625.8486075392348	4.205714124446672
627.3555192213847	4.217789577649228
628.8635693908834	4.229884516929701
630.3727554339608	4.241998944399143
631.8830747276455	4.254132862106758
633.394524639437	4.2662862720379735
634.9071025269594	4.278459176113984
636.4208057376042	4.290651576190498
637.935631608149	4.302863474056039
639.4515774640615	4.315094871425686
640.9686406202892	4.327345769961653
642.4868183790144	4.339616171238617
644.0061080303972	4.35190607676418
645.5265068517924	4.364215487972501
647.0480121072337	4.376544406221797
648.5706210468902	4.388892832792976
650.0943309064987	4.40126076888771
651.6191389067476	4.413648215626722
653.145042252634	4.426055174047178
654.6720381327733	4.438481645101092
656.2001237186602	4.450927629652369
