  0.29999999999999999        4.4780065976869600E-002   42.399473466732957       0.59449078114564446       0.60863363367128021       0.58741935488282659     
  0.31000000000000000        4.6272734842765249E-002   43.814584577728603       0.60939763089618104       0.62473235500710711       0.60173026884071801     
  0.32000000000000001        4.7765403708660906E-002   45.229629221118238       0.62354541993486523       0.64012762362831443       0.61525431808814057     
  0.33000000000000002        4.9258072574556562E-002   46.644614604266799       0.63699057821042060       0.65487649812678905       0.62804761825223643     
  0.34000000000000002        5.0750741440452211E-002   48.059549162789551       0.64979393344214675       0.66904042371491068       0.64017068830576473     
  0.35000000000000003        5.2243410306347868E-002   49.474442389729070       0.66201980613256695       0.68268432736725237       0.65168754551522412     
  0.35999999999999999        5.3736079172243510E-002   50.889304684304072       0.67373519815343597       0.69587580643945290       0.66266489401042739     
  0.37000000000000000        5.5228748038139167E-002   52.304147218452528       0.68500907053139037       0.70868440641568931       0.67317140258924091     
  0.38000000000000000        5.6721416904034830E-002   53.718981819353090       0.69591170532761704       0.72118098269931186       0.68327706664176946     
  0.39000000000000001        5.8214085769930479E-002   55.133820866205149       0.70651414593953465       0.73343714079127453       0.69305264851366466     
  0.40000000000000002        5.9706754635826136E-002   56.548677199726797       0.71688770981203065       0.74552474885810449       0.70256919028899389     
  0.41000000000000003        6.1199423501721785E-002   57.963564042792662       0.72710356769211892       0.75751551683323848       0.71189759312155909     
  0.41999999999999998        6.2692092367617427E-002   59.378494930978611       0.73723238338927333       0.76948063602379602       0.72110825707201220     
  0.42999999999999999        6.4184761233513091E-002   60.793483651748225       0.74734400836518489       0.78149047355285739       0.73027077577134869     
  0.44000000000000000        6.5677430099408740E-002   62.208544191206649       0.75750722571407381       0.79361431620376410       0.73945368046922855     
  0.45000000000000001        6.7170098965304390E-002   63.623690687555843       0.76778953828499730       0.80592015842280029       0.74872422821609574     
  0.46000000000000002        6.8662767831200053E-002   65.038937390288197       0.77825699624028988       0.81847452977619051       0.75814822947233940     
  0.47000000000000003        7.0155436697095716E-002   66.454298624519055       0.78897405947926835       0.83134235729399941       0.76778991057190271     
  0.47999999999999998        7.1648105562991352E-002   67.869788759776029       0.80000349085224975       0.84458685862702332       0.77771180696486297     
  0.48999999999999999        7.3140774428887001E-002   69.285422182631692       0.81140627643548924       0.85826946228746770       0.78797468350949995     
  0.50000000000000000        7.4633443294782664E-002   70.701213272820155       0.82324156936021620       0.87244975146821779       0.79863747830621512     
  0.51000000000000001        7.6126112160678328E-002   72.117176382329887       0.83556665414812159       0.88718542839206005       0.80975726702615247     
  0.52000000000000002        7.7618781026573963E-002   73.533325817155671       0.84843692872075582       0.90253229635838061       0.82138924490194343     
  0.53000000000000003        7.9111449892469626E-002   74.949675821346659       0.86190590158415115       0.91854425698746200       0.83358672388249566     
  0.54000000000000004        8.0604118758365276E-002   76.366240563192235       0.87602520188220967       0.93527332035630140       0.84640114264516397     
  0.55000000000000004        8.2096787624260939E-002   77.783034123165720       0.89084460036688073       0.95276962607135118       0.85988208751464557     
  0.56000000000000005        8.3589456490156588E-002   79.200070483485490       0.90641203945538795       0.97108147344798934       0.87407732245908731     
  0.57000000000000006        8.5082125356052252E-002   80.617363519191784       0.92277367077018235       0.99025535919203045       0.88903282655925819     
  0.57999999999999996        8.6574794221947873E-002   82.034926990431941       0.93997389880560511        1.0103360212242334       0.90479283759629092     
  0.58999999999999997        8.8067463087843537E-002   83.452774535888892       0.95805542945396127        1.0313664873799531       0.92139990049096532     
  0.59999999999999998        8.9560131953739200E-002   84.870919667322113       0.97705932229861669        1.0533881278912418       0.93889491950230408     
  0.60999999999999999        9.1052800819634849E-002   86.289375764898693       0.99702504576241080        1.0764407107357712       0.95731721327573072     
  0.62000000000000000        9.2545469685530499E-002   87.708156073434964        1.0179905342866935        1.1005624590291259       0.97670457191547733     
  0.63000000000000000        9.4038138551426148E-002   89.127273699377895        1.0399922467681859        1.1257901096851795       0.99709331530968892     
  0.64000000000000001        9.5530807417321811E-002   90.546741608356228        1.0630652257449669        1.1521589728334913        1.0185183522007046     
  0.65000000000000002        9.7023476283217461E-002   91.966572623410812        1.0872431567272804        1.1797029913904833        1.0410132393956792     
  0.66000000000000003        9.8516145149113124E-002   93.386779423762363        1.1125584272194149        1.2084548003279643        1.0646102406651408     
  0.67000000000000004       0.10000881401500879        94.807374543956868        1.1390421851626100        1.2384457853670499        1.0893403850603898     
  0.68000000000000005       0.10150148288090442        96.228370373534872        1.1667243963818656        1.2697061406814625        1.1152335242320672     
  0.69000000000000006       0.10299415174680009        97.649779157079536        1.1956339008195920        1.3022649253908769        1.1423183885339494     
  0.70000000000000007       0.10448682061269574        99.071612994520152        1.2257984673444406        1.3361501186306808        1.1706226417013208     
  0.70999999999999996       0.10597948947859138        100.49388384181181        1.2572448469706670        1.3713886730346274        1.2001729339386871     
  0.71999999999999997       0.10747215834448702        101.91660351192097        1.2899988243622367        1.4080065665033390        1.2309949532916853     
  0.72999999999999998       0.10896482721038268        103.33978367590750        1.3240852675006105        1.4460288521344371        1.2631134751836972     
  0.73999999999999999       0.11045749607627833        104.76343586441523        1.3595281754894581        1.4854797062914424        1.2965524100884653     
  0.75000000000000000       0.11195016494217400        106.18757146913143        1.3963507244034628        1.5263824747123649        1.3313348492490118     
  0.76000000000000001       0.11344283380806966        107.61220174464673        1.4345753112243833        1.5687597167068812        1.3674831084831343     
  0.77000000000000002       0.11493550267396530        109.03733781019763        1.4742235957586909        1.6126332473288920        1.4050187699735908     
  0.78000000000000003       0.11642817153986096        110.46299065179426        1.5153165406597406        1.6580241776544378        1.4439627221623916     
  0.79000000000000004       0.11792084040575661        111.88917112423606        1.5578744494695043        1.7049529530727145        1.4843351976678993     
  0.80000000000000004       0.11941350927165227        113.31588995335559        1.6019170028193945        1.7534393897345304        1.5261558093618259     
  0.81000000000000005       0.12090617813754792        114.74315773823568        1.6474632926978976        1.8035027090620801        1.5694435845158066     
  0.82000000000000006       0.12239884700344357        116.17098495361601        1.6945318550074999        1.8551615705457101        1.6142169972383946     
  0.83000000000000007       0.12389151586933923        117.59938195217728        1.7431407002722255        1.9084341026842979        1.6604939990661891     
  0.83999999999999997       0.12538418473523485        119.02835896705066        1.7933073427172508        1.9633379322957734        1.7082920479279893     
  0.84999999999999998       0.12687685360113052        120.45792611416636        1.8450488276666503        2.0198902121383204        1.7576281354308152     
  0.85999999999999999       0.12836952246702618        121.88809339480910        1.8983817574075408        2.0781076469958046        1.8085188126134084     
  0.87000000000000000       0.12986219133292184        123.36442093744357        1.9649809044272761        2.1503624440162477        1.8722901346327900     
  0.88000000000000000       0.13135486019881748        124.79830173332816        2.0223354471711112        2.2127757832315598        1.9271152791408872     
  0.89000000000000001       0.13284752906471314        126.23288055685653        2.0812748254990039        2.2768409693020870        1.9834917535974619     
  0.90000000000000002       0.13434019793060878        127.66816657486841        2.1418159281961646        2.3425812587722943        2.0414332629080989     
  0.91000000000000003       0.13583286679650444        129.10416942009456        2.2039854563542249        2.4100214272625027        2.1009674709000863     
  0.92000000000000004       0.13732553566240011        130.54089876661223        2.2678012858326619        2.4791797470833639        2.1621120552073108     
  0.93000000000000005       0.13881820452829577        131.97836433715807        2.3332797995448775        2.5500728948493601        2.2248832518926371     
  0.94000000000000006       0.14031087339419143        133.41657586510868        2.4004364455565006        2.6227165494189406        2.2892963936252801     
  0.95000000000000007       0.14180354226008707        134.85554307081557        2.4692860235749587        2.6971256994116457        2.3553661856566150     
  0.95999999999999996       0.14329621112598270        136.29527564587653        2.5398428482204589        2.7733148187616004        2.4231068629498886     
  0.96999999999999997       0.14478887999187837        137.73578324236931        2.6121208496122681        2.8512979750268359        2.4925322869049844     
  0.97999999999999998       0.14628154885777400        139.17707546511721        2.6861336393013628        2.9310889004570027        2.5636560087235436     
  0.98999999999999999       0.14777421772366967        140.61916186620391        2.7618945557006689        3.0127010409967223        2.6364913130526419     
   1.0000000000000000       0.14926688658956533        142.06205194099198        2.8394166968005412        3.0961475915800700        2.7110512494107764     
   1.0100000000000000       0.15075955545546099        143.50575512522747        2.9187129445933166        3.1814415224751462        2.7873486556524010     
   1.0200000000000000       0.15225222432135666        144.95028079309608        2.9997959839647947        3.2685955996458032        2.8653961761242916     
   1.0300000000000000       0.15374489318725229        146.39563825563130        3.0826783175870158        3.3576224007912536        2.9452062759848960     
   1.0400000000000000       0.15523756205314793        147.84183675997980        3.1673722781295490        3.4485343284788250        3.0267912529549106     
   1.0500000000000000       0.15673023091904359        149.28888548863407        3.2538900382568081        3.5413436208850064        3.1101632469427085     
   1.0600000000000001       0.15822289978493925        150.73679355937264        3.3422436191941824        3.6360623609823164        3.1953342483001150     
   1.0700000000000001       0.15971556865083489        152.18557002500907        3.4324448979160489        3.7327024842417225        3.2823161047532121     
   1.0800000000000001       0.16120823751673055        153.63522387372475        3.5245056135031247        3.8312757854328336        3.3711205275382703     
   1.0900000000000001       0.16270090638262621        155.08576402927918        3.6184373726166088        3.9317939244747850        3.4617590966875209     
   1.1000000000000001       0.16419357524852188        156.53719935132489        3.7142516543142818        4.0342684315791546        3.5542432656818459     
   1.1100000000000001       0.16568624411441754        157.98953842218054        3.8119175503590181        4.1386635741353306        3.6485445384708610     
   1.1200000000000001       0.16717891298031318        159.44279041069822        3.9115312856619768        4.2450855514027879        3.7447541527915709     
   1.1300000000000001       0.16867158184620884        160.89696376669542        4.0130614184785998        4.3534979183553135        3.8428431685402420     
   1.1400000000000001       0.17016425071210450        162.35206709922801        4.1165189441780861        4.4639117150583605        3.9428225587379484     
   1.1500000000000001       0.17165691957800014        163.80810895637345        4.2219147480603292        4.5763378705767161        4.0447031868021357     
   1.1599999999999999       0.17314958844389575        165.26509782594428        4.3292596079183197        4.6907872057023168        4.1484958090263211     
   1.1699999999999999       0.17464225730979141        166.72304213625068        4.4385641963910487        4.8072704354586016        4.2542110768572732     
   1.1799999999999999       0.17613492617568707        168.18195025670593        4.5498390830175737        4.9257981712904524        4.3618595388811334     
   1.1899999999999999       0.17762759504158274        169.64183049876436        4.6630947362085049        5.0463809231658141        4.4714516427298499     
   1.2000000000000000       0.17912026390747840        171.10269111653267        4.7783415249466303        5.1690291013911569        4.5829977367243675     
   1.2100000000000000       0.18061293277337404        172.56454030754051        4.8955897203901468        5.2937530183234527        4.6965080714234944     
   1.2200000000000000       0.18210560163926970        174.02738621347160        5.0148494972881421        5.4205628898858791        4.8119928009892732     
   1.2300000000000000       0.18359827050516536        175.49123692088722        5.1361309353056113        5.5494688369860974        4.9294619844653687     
   1.2400000000000000       0.18509093937106100        176.95610046193900        5.2594440201941577        5.6804808867736130        5.0489255869044305     
   1.2500000000000000       0.18658360823695663        178.42198481506929        5.3847986448841203        5.8136089738128849        5.1703934804197367     
   1.2600000000000000       0.18807627710285230        179.88889790569954        5.5122046104602083        5.9488629411344922        5.2938754451230672     
   1.2700000000000000       0.18956894596874796        181.35684760690339        5.6416716270520135        6.0862525411962913        5.4193811699798751     
   1.2800000000000000       0.19106161483464362        182.82584174006647        5.7732093146479277        6.2257874367635297        5.5469202535901267     
   1.2900000000000000       0.19255428370053929        184.29588807552946        5.9068272038307024        6.3674772017063859        5.6765022048928593     
   1.3000000000000000       0.19404695256643492        185.76699433321662        6.0425347364468864        6.5113313217275524        5.8081364438065526     
   1.3100000000000001       0.19553962143233058        187.23916818324813        6.1803412662139490        6.6573591950238846        5.9418323018089811     
   1.3200000000000001       0.19703229029822625        188.71241724653635        6.3202560592705019        6.8055701328878184        6.0775990224618450     
   1.3300000000000001       0.19852495916412191        190.18674909536603        6.4622882946795412        6.9559733602586880        6.2154457618899688     
   1.3400000000000001       0.20001762803001757        191.66217125395869        6.6064470648816433        7.1085780162210446        6.3553815892119427     
   1.3500000000000001       0.20151029689591318        193.13869119902094        6.7527413761081005        7.2633931544601706        6.4974154869320673     
   1.3600000000000001       0.20300296576180885        194.61631636027727        6.9011801487549436        7.4204277436758703        6.6415563512944793     
   1.3700000000000001       0.20449563462770451        196.09505412098727        7.0517722177252873        7.5796906679621854        6.7878129926068382     
   1.3800000000000001       0.20598830349360017        197.57491181844730        7.2045263327342379        7.7411907271472655        6.9361941355277246     
   1.3900000000000001       0.20748097235949581        199.05589674447776        7.3594511585922326        7.9049366371095831        7.0867084193335570     
   1.4000000000000001       0.20897364122539147        200.53801614589517        7.5165552754606493        8.0709370300642931        7.2393643981588269     
   1.4099999999999999       0.21046631009128711        202.02127722497008        7.6758471790848617        8.2392004548250899        7.3941705412147476     
   1.4199999999999999       0.21195897895718277        203.50568713987130        7.8373352810050836        8.4097353770419616        7.5511352329866428     
   1.4299999999999999       0.21345164782307843        204.99125300509553        8.0010279087525600        8.5825501794225367        7.7102667734175716     
   1.4399999999999999       0.21494431668897404        206.47798189188515        8.1669333060262339        8.7576531619321898        7.8715733780732577     
   1.4500000000000000       0.21643698555486970        207.96588082863147        8.3350596328520403        8.9350525419751321        8.0350631782904962     
   1.4600000000000000       0.21792965442076537        209.45495680126700        8.5054149657364668        9.1147564545682833        8.2007442213205586     
   1.4700000000000000       0.21942232328666103        210.94521675364402        8.6780072978083158        9.2967729525018683        8.3686244704615387     
   1.4800000000000000       0.22091499215255667        212.43666758790269        8.8528445389461687        9.4811100064842595        8.5387118051771225     
   1.4900000000000000       0.22240766101845233        213.92931616482656        9.0299345158961124        9.6677755052757313        8.7110140212063030     
   1.5000000000000000       0.22390032988434799        215.42316930424033        9.2092849724080708        9.8567772558404858        8.8855388306918623     
   1.5100000000000000       0.22539299875024366        216.91823378513504        9.3909035692534673        10.048122983374057        9.0622938621931723     
   1.5200000000000000       0.22688566761613932        218.41451634630420        9.5747978844506925        10.241820331546743        9.2412866609026647     
   1.5300000000000000       0.22837833648203495        219.91202368645031        9.7609754132976434        10.437876862543630        9.4225246886746490     
   1.5400000000000000       0.22987100534793059        221.41076246454068        9.9494435684582978        10.636300057162103        9.6060153241063961     
   1.5500000000000000       0.23136367421382625        222.91073930010208        10.140209680070189        10.837097314928394        9.7917658626410855     
   1.5600000000000001       0.23285634307972192        224.41196077350654        10.333280995827483        11.040275954188695        9.9797835166468758     
   1.5700000000000001       0.23434901194561755        225.91443342624925        10.528664681062891        11.245843212198078        10.170075415495296     
   1.5800000000000001       0.23584168081151322        227.41816376121608        10.726367818839805        11.453806245218784        10.362648605650314     
   1.5900000000000001       0.23733434967740888        228.92315824294539        10.926397410034127        11.664172128607246        10.557510050747567     
   1.6000000000000001       0.23882701854330454        230.42942329793945        11.128760373446047        11.876947856931338        10.754666631703403     
   1.6100000000000001       0.24031968740920021        231.93696531467378        11.333463545769352        12.092140343938730        10.954125146684662     
   1.6200000000000001       0.24181235627509584        233.44579064418889        11.540513681853614        12.309756422828491        11.155892311366175     
   1.6300000000000001       0.24330502514099150        234.95590560008682        11.749917454673577        12.529802846217940        11.359974758901398     
   1.6400000000000001       0.24479769400688714        236.46731645881349        11.961681455446925        12.752286286262754        11.566379040039010     
   1.6500000000000001       0.24629036287278280        237.98002945987770        12.175812193725420        12.977213334748575        11.775111623213844     
   1.6600000000000001       0.24778303173867847        239.49405080606255        12.392316097487734        13.204590503183633        11.986178894639785     
   1.6699999999999999       0.24927570060457407        241.00938666369601        12.611199513266612        13.434424222926275        12.199587158436781     
   1.6799999999999999       0.25076836947046971        242.52604316259459        12.832468706116892        13.666720845146562        12.415342636602057     
   1.6899999999999999       0.25226103833636537        244.04402639664249        13.056129859911000        13.901486641126976        12.633451469303010     
   1.7000000000000000       0.25375370720226104        245.56334242372526        13.282189077312969        14.138727802228852        12.853919714855026     
   1.7100000000000000       0.25524637606815670        247.08399726597835        13.510652379918051        14.378450440029903        13.076753349862125     
   1.7200000000000000       0.25673904493405236        248.60599690996685        13.741525708363296        14.620660586430969        13.301958269329461     
   1.7300000000000000       0.25823171379994803        250.12934730692871        13.974814922473362        14.865364193798762        13.529540286810663     
   1.7400000000000000       0.25972438266584369        251.65405437267196        14.210525801246478        15.112567134941683        13.759505134398875     
   1.7500000000000000       0.26121705153173935        253.18012398815063        14.448664043178210        15.362275203436138        13.991858463049244     
   1.7600000000000000       0.26270972039763496        254.70756199935417        14.689235266249700        15.614494113603653        14.226605842572724     
   1.7700000000000000       0.26420238926353062        256.23637421760554        14.932245008129051        15.869229500708673        14.463752761839238     
   1.7800000000000000       0.26569505812942629        257.76656641942878        15.177698726158058        16.126486920933004        14.703304628770583     
   1.7900000000000000       0.26718772699532195        259.29814434712949        15.425601797710277        16.386271851735053        14.945266770697890     
   1.8000000000000000       0.26868039586121756        260.83111370865618        15.675959520187240        16.648589691832964        15.189644434364377     
   1.8100000000000001       0.27017306472711322        262.36548017781581        15.928777111201308        16.913445761380910        15.436442786111508     
   1.8200000000000001       0.27166573359300888        263.90124939448987        16.184059708766750        17.180845302153344        15.685666912073451     
   1.8300000000000001       0.27315840245890455        265.43842696447064        16.441812371299868        17.450793477530517        15.937321818184545     
   1.8400000000000001       0.27465107132480021        266.97701846004844        16.702040078009773        17.723295372889151        16.191412430570086     
   1.8500000000000001       0.27614374019069587        268.51702941984229        16.964747728911235        17.998355995600019        16.447943595566841     
   1.8600000000000001       0.27763640905659154        270.05846534908352        17.229940145073293        18.275980275269983        16.706920079974946     
   1.8700000000000001       0.27912907792248715        271.60133171942806        17.497622068630484        18.556173063736992        16.968346571077227     
   1.8800000000000001       0.28062174678838286        273.14563396955293        17.767798163206059        18.838939135492463        17.232227677062859     
   1.8900000000000001       0.28211441565427847        274.69137750496338        18.040473013932370        19.124283187684892        17.498567927056108     
   1.9000000000000001       0.28360708452017414        276.23856769827432        18.315651127723694        19.412209840385113        17.767371771392984     
   1.9100000000000001       0.28509975338606980        277.78720988900045        18.593336933301856        19.702723636594406        18.038643581655585     
   1.9199999999999999       0.28659242225196541        279.33730938416295        18.873534781654428        19.995829042701303        18.312387651130987     
   1.9299999999999999       0.28808509111786107        280.88887145816113        19.156248946096916        20.291530448527290        18.588608194881733     
   1.9399999999999999       0.28957775998375673        282.44190135262807        19.441483622359861        20.589832167397176        18.867309349841204     
   1.9500000000000000       0.29107042884965240        283.99640427704838        19.729242929063687        20.890738436612253        19.148495175289405     
   1.9600000000000000       0.29256309771554800        285.55238540852946        20.019530907759982        21.194253417472673        19.432169652903639     
   1.9700000000000000       0.29405576658144372        287.10984989208043        20.312351523243990        21.500381195581102        19.718336687075436     
   1.9800000000000000       0.29554843544733933        288.66880284036722        20.607708663605006        21.809125780873764        20.007000104970629     
   1.9900000000000000       0.29704110431323499        290.22924933434410        20.905606140720824        22.120491108112653        20.298163657024908     
   2.0000000000000000       0.29853377317913066        291.79119442309485        21.206047690377186        22.434481036987204        20.591831017072181     
   2.0100000000000002       0.30002644204502632        293.35464312366270        21.509036972358668        22.751099352186706        20.888005782444644     
   2.0200000000000000       0.30151911091092198        294.91960042169148        21.814577570980372        23.070349763929915        21.186691474505601     
   2.0300000000000002       0.30301177977681765        296.48607127125894        22.122672995200009        23.392235908058485        21.487891538770771     
   2.0400000000000000       0.30450444864271331        298.05406059469078        22.433326678732037        23.716761346132301        21.791609345031905     
   2.0499999999999998       0.30599711750860886        299.62357328321912        22.746541980596071        24.043929565975716        22.097848187906248     
   2.0600000000000001       0.30748978637450458        301.19461419680198        23.062322185247655        24.373743981789282        22.406611286976840     
   2.0699999999999998       0.30898245524040019        302.76718816392753        23.380670502698258        24.706207934250390        22.717901786922194     
   2.0800000000000001       0.31047512410629585        304.34129998228599        23.701590069088983        25.041324691084945        23.031722758091004     
   2.0899999999999999       0.31196779297219152        305.91695441857848        24.025083946825823        25.379097447183089        23.348077196647196     
   2.1000000000000001       0.31346046183808718        307.49415620831093        24.351155124712012        25.719529324711793        23.666968024712119     
   2.1099999999999999       0.31495313070398284        309.07291005648034        24.679806518548645        26.062623373713688        23.988398090966122     
   2.1200000000000001       0.31644579956987851        310.65322063737290        25.011040971280394        26.408382572232849        24.312370170804172     
   2.1299999999999999       0.31793846843577417        312.23509259434906        25.344861253136568        26.756809826435784        24.638886966486961     
   2.1400000000000001       0.31943113730166978        313.81853054054341        25.681270062251937        27.107907971230635        24.967951107762588     
   2.1499999999999999       0.32092380616756544        315.40353905865305        26.020270024820100        27.461679770400323        25.299565152029992     
   2.1600000000000001       0.32241647503346110        316.99012270071461        26.361863695255373        27.818127916744210        25.633731584510954     
   2.1699999999999999       0.32390914389935677        318.57828598881611        26.706053556826451        28.177255032710232        25.970452818884560     
   2.1800000000000002       0.32540181276525243        320.16803341487986        27.052842021825334        28.539063670543623        26.309731197466188     
   2.1899999999999999       0.32689448163114804        321.75936944042650        27.402231431729643        28.903556312428478        26.651568991380227     
   2.2000000000000002       0.32838715049704376        323.35229849741552        27.754224057926507        29.270735371212957        26.995968401283282     
   2.2100000000000000       0.32987981936293936        324.94682498746761        28.108822101602257        29.640603190267228        27.342931557269772     
   2.2200000000000002       0.33137248822883508        326.54295328271826        28.466027694480150        30.013162044222820        27.692460519608819     
   2.2300000000000000       0.33286515709473063        328.14068772557926        28.825842898999312        30.388414139130752        28.044557278933596     
   2.2400000000000002       0.33435782596062635        329.74003262848845        29.188269708495238        30.766361612621235        28.399223756432239     
   2.2500000000000000       0.33585049482652196        331.34099227466982        29.553310047897373        31.147006534600916        28.756461804545602     
   2.2600000000000002       0.33734316369241768        332.94357091788862        29.920965773920965        31.530350907424086        29.116273207169403     
   2.2700000000000000       0.33883583255831329        334.54777278219160        30.291238675254846        31.916396666059338        29.478659679852598     
   2.2800000000000002       0.34032850142420901        336.15360206280110        30.664130473339188        32.305145678869977        29.843622870573796     
   2.2900000000000000       0.34182117029010461        337.76106211763124        31.039974603250794        32.696960918135275        30.211481445808559     
   2.3000000000000003       0.34331383915600028        339.37015867646835        31.418114126095812        33.091127361271056        30.581607508508188     
   2.3100000000000001       0.34480650802189594        340.98089506161790        31.798877244729244        33.488002200585356        30.954314766801186     
   2.3199999999999998       0.34629917688779149        342.59327535157331        32.182265411985334        33.887587038020442        31.329604598967780     
   2.3300000000000001       0.34779184575368721        344.20730359634081        32.568280015380132        34.289883410776206        31.707478317682089     
   2.3399999999999999       0.34928451461958282        345.82298381716981        32.956922377318641        34.694892791496336        32.087937170229786     
   2.3500000000000001       0.35077718348547854        347.44032000627169        33.348193755304081        35.102616588456399        32.470982338727914     
   2.3599999999999999       0.35226985235137415        349.05931612776828        33.742095342776693        35.513056146407443        32.856614940961315     
   2.3700000000000001       0.35376252121726987        350.67997611678834        34.138628269009438        35.926212746437486        33.244836030295417     
   2.3799999999999999       0.35525519008316547        352.30230388043145        34.537793599963507        36.342087606832379        33.635646596529071     
   2.3900000000000001       0.35674785894906114        353.92630329748204        34.939592338504660        36.760681883271097        34.029047566121449     
   2.3999999999999999       0.35824052781495680        355.55197821811350        35.344025424621812        37.181996669023114        34.425039802421161     
   2.4100000000000001       0.35973319668085246        357.17933246487405        35.751093736300298        37.606032995827789        34.823624106536549     
   2.4199999999999999       0.36122586554674807        358.80836983174225        36.160798089413341        38.032791833750998        35.224801217244512     
   2.4300000000000002       0.36271853441264373        360.43909408512894        36.573139238611589        38.462274092081273        35.628571811876746     
   2.4399999999999999       0.36421120327853940        362.07150896357621        36.988117877546834        38.894480619532565        36.034936506553969     
   2.4500000000000002       0.36570387214443506        363.70561817744618        37.405734639098938        39.329412204450044        36.443895856423389     
   2.4600000000000000       0.36719654101033072        365.34142540981065        37.825990096211164        39.767069575649913        36.855450356491794     
   2.4700000000000002       0.36868920987622639        366.97893431614284        38.248884762122444        40.207453402630840        37.269600441868242     
   2.4800000000000000       0.37018187874212199        368.61814852400073        38.674419090597652        40.650564295783241        37.686346488004865     
   2.4900000000000002       0.37167454760801771        370.25907163406907        39.102593476846756        41.096402807316487        38.105688811611891     
   2.5000000000000000       0.37316721647391327        371.90170721915445        39.533408257413967        41.544969431112605        38.527627670564655     
   2.5100000000000002       0.37465988533980898        373.54605882524419        39.966863711108054        41.996264603665246        38.952163264829458     
   2.5200000000000000       0.37615255420570459        375.19212997118393        40.402960059241465        42.450288704298117        39.379295736713132     
   2.5300000000000002       0.37764522307160031        376.83992414834506        40.841697465862381        42.907042055376124        39.809025171105517     
   2.5400000000000000       0.37913789193749592        378.48944482170714        41.283076038706199        43.366524923266418        40.241351596426085     
