19.00831554711019	281.8027556626423
19.29830342559916	283.3700934962006
19.59083283762051	284.93893948431844
19.885908056050503	286.50929896117464
20.183533276583137	288.0811772279428
20.483712617718208	289.6545795526308
20.786450121174102	291.2295111707284
21.091749751847384	292.80597728495724
21.399615398062032	294.3839830655604
21.71005087153363	295.9635336500383
22.023059907836274	297.5446341438065
22.338646166430493	299.12728962002603
22.656813230705822	300.7115051194167
22.97756460851531	302.2972856510265
23.300903731983112	303.8846361915607
23.626833958062477	305.4735616861617
23.95535856860432	307.06406704821796
24.286480770433382	308.6561571591566
24.62020369588236	310.24983686914305
24.956530402880038	311.84511099687836
25.295463875042305	313.4419843293828
25.637007022238123	315.0404616227087
25.981162680702084	316.6405476017282
26.327933613137557	318.2422469599077
26.677322509367475	319.8455643601431
27.029331986185436	321.45050443399634
27.38396458802778	323.05707178254386
27.741222787108793	324.66527097614636
28.10110898355148	326.27510655420514
28.463625506033438	327.8865830259184
28.82877461193509	329.4997048700435
29.19655848749413	331.11447653464444
29.56697924852804	332.7309024379793
29.940038940310103	334.34898696767374
30.315739538317768	335.9687344816209
30.69408294840189	337.59014930772594
31.07507100696128	339.21323574363953
31.458705481715477	340.8379980576798
31.84498807159014	342.4644404879642
32.23392040750691	344.09256724334614
32.62550405257481	345.7223825031434
33.01974050228713	347.3538904168565
33.41663118533433	348.9870951051267
33.81617746349663	350.62200065882746
34.21838063247733	352.25861114003726
34.62324192211275	353.89693058175243
35.03076249658294	355.53696298759235
35.440943455268176	357.17871233279226
35.85378583264515	358.8221825632555
36.26929059915785	360.4673775965628
36.6874586614447	362.11430132167123
37.10829086256249	363.76295759860346
37.53178798288076	365.4133502594798
37.957950739979715	367.0654831075284
38.38677978955659	368.71935991813274
38.81827572566619	370.3749844385167
39.25243908095482	372.03236038741875
39.689270327591615	373.69149145616177
40.12876987716321	375.3523813076238
40.57093808161401	377.01503357732287
41.01577523349641	378.6794518730876
41.463281566213375	380.3456397747177
41.913457254981225	382.0136008350918
42.36630241672039	383.6833385790977
42.82181711109961	385.3548565049058
43.28000134042561	387.0281580828754
43.74085505062576	388.7032467567006
44.20437813150452	390.3801259430573
44.670570416996654	392.05879903124304
45.139431686165295	393.7392693843437
45.61096166308564	395.4215403380989
46.08516001785289	397.1056152020881
46.562026366841806	398.7914972593624
47.04156027296098	400.47918976606934
47.52376124667766	402.16869595266047
48.00862874588885	403.86001902271397
48.496162177031884	405.55316215432475
48.98636089495037	407.248128498903
49.479224203936134	408.9449211824213
49.97475135798602	410.6435433050243
50.47294156105683	412.3439979406298
50.9737939681167	414.04628813819835
51.47730768499967	415.75041692049035
51.98348176946494	417.4563872853537
52.49231523145184	419.16420220531865
53.00380703332935	420.8738646271827
53.51795609096531	422.5853774733219
54.034761273565515	424.29874364040353
54.55422140474863	426.0139660007164
55.07633526279637	427.7310474017485
55.60110158089312	429.4499906657569
56.128519048215935	431.17079859112073
56.65858630974972	432.8934739510096
57.19130196737899	434.6180194947541
57.7266645801286	436.3444379474102
58.26467266439626	438.07273200930945
58.80532469505194	439.80290435745786
59.348619105235315	441.53495764415516
59.89455428745832	443.268894498411
60.44312859383499	445.00471752549
60.99434033630322	446.74242930644675
61.548187787735024	448.48203239956854
62.10466918170979	450.22352933894416
62.66378271362882	451.96692263592774
63.22552654093077	453.7122147786639
63.78989878330012	455.45940823160595
64.35689752378849	457.20850543700266
64.92652080855942	458.95950881341844
65.49876664801391	460.71242075724194
66.07363301699057	462.46724364219307
66.6511178549575	464.22397981882204
67.23121906704753	465.98263161583685
67.8139345242506	467.7432013396034
68.39926206359642	469.5056912736358
68.98719948928552	471.27010368015056
69.57774457239289	473.0364407985115
70.17089505200003	474.80470484680586
70.76664863537036	476.5748980213255
71.36500299811296	478.3470224960346
71.96595578522252	480.12108042395806
72.56950461124327	481.8970739366534
73.17564706042354	483.67500514367
73.78438068785316	485.45487613417606
74.39570301911826	487.2366889753208
75.00961155144374	489.020445713885
75.62610375383197	490.80614837572915
76.24517706720081	492.593798965232
76.86682890542285	494.3833994667412
77.49105665545805	496.1749518440138
78.1178576774756	497.9684580396435
78.74722930589363	499.7639199765323
79.37916884949999	501.56133955732014
80.01367359156139	503.36071866380183
80.65074079086179	505.1620591584188
81.2903676818109	506.9653628836793
81.93255147454116	508.77063166156387
82.5772893560503	510.57786729527646
83.2245784897659	512.3870715674624
83.87441601669222	514.198246241985
84.52679905548979	516.0113930633199
85.18172470255209	517.8265137559349
85.8391900330449	519.6436100258522
86.49919210097357	521.4626835600334
87.16172793924599	523.2837360257462
87.82679456071	525.1067690721496
88.49438895820752	526.9317843296669
89.16450810462327	528.7587834093397
89.83714895392181	530.5877679044374
90.51230844118606	532.4187393898167
91.18998348265396	534.2516994212635
91.87017097675228	536.086649537127
92.55286780412251	537.9235912576635
93.23807082764284	539.7625260843699
93.92577689345453	541.6034555016373
94.61598283099705	543.4463809760857
95.30868545298088	545.2913039558816
96.00388155644148	547.1382258724173
96.70156792273133	548.9871481396324
97.40174131751314	550.8380721533172
98.10439849178911	552.6909992928178
98.80953618176723	554.545930920073
99.51715110942578	556.4028683802566
100.22723998236947	558.2618130008016
100.93979949485392	560.1227660931271
101.65482632775168	561.9857289519322
102.3723171485155	563.8507028544752
103.09226861219796	565.7176890623234
103.81467736140489	567.5866888206368
104.53954002624293	569.4577033574282
105.26685322533908	571.3307338853435
105.99661356577957	573.2057816009287
106.72881764304121	575.0828476838744
107.46346204201218	576.9619332988253
108.20054333679396	578.843039594342
108.94005809122915	580.7261677035752
109.68200285869595	582.6113187432127
110.42637418312249	584.498493815312
111.17316859889274	586.3876940065379
111.92238263074731	588.2789203873763
112.67401279479841	590.1721740139982
113.42805559829712	592.0674559271806
114.1845075401448	593.9647671529973
114.94336511065256	595.8641087017266
115.70462479255067	597.7654815697385
116.4682830608637	599.6688867386983
117.23433638277966	601.5743251747538
118.00278121866052	603.4817978304501
118.773614021775	605.3913056436126
119.54683123879455	607.302849538054
120.32242930951793	609.2164304224372
121.10040466787767	611.1320491922223
121.88075374165481	613.0497067285257
122.6634729529663	614.9694038988366
123.44855871797022	616.8911415558591
124.23600744786947	618.8149205394853
125.02581554874136	620.7407416759539
125.81797942135391	622.6686057769795
126.61249546217611	624.5985136417622
127.40936006305672	626.5304660558012
128.20856961169804	628.4644637916298
129.01012049132376	630.4005076076093
129.81400908168737	632.3385982499681
130.62023175873279	634.278736451593
131.42878489505992	636.2209229327729
132.23966485957504	638.1651583999683
133.05286801849786	640.1114435478846
133.86839073500303	642.059779058235
134.68622936968043	644.010165600499
135.50638028016508	645.9626038306635
136.32883982214483	647.9170943933296
137.15360434898417	649.8736379204528
137.98067021203815	651.8322350317663
138.81003376095944	653.7928863352082
139.64169134331684	655.7555924256447
140.4756393055906	657.7203538870003
141.31187399278159	659.6871712909776
142.15039174885328	661.6560451978321
142.9911889163258	663.6269761550653
143.83426183727823	665.5999646995941
144.67960685293923	667.5750113564441
145.52722030411957	669.55211663953
146.3770985307924	671.5312810503281
147.22923787309537	673.5125050800783
148.08363467090382	675.4957892084501
148.94028526411452	677.4811339039779
149.7991859929296	679.4685396245004
150.66033319741666	681.4580068158023
151.5237232185105	683.4495359138544
152.38935239756563	685.4431273434502
153.25721707677974	687.4387815190138
154.1273135987337	689.436498843209
154.9996383073987	691.4362797092207
155.87418754767188	693.4381244993637
156.75095766564533	695.4420335855247
157.62994500887376	697.4480073296152
158.51114592589715	699.4560460821519
159.3945567672486	701.4661501845752
160.28017388497105	703.4783199678283
161.16799363287888	705.4925557528064
162.05801236681535	707.5088578508114
162.95022644416022	709.5272265621039
163.84463222483606	711.5476621782597
164.7412260708105	713.5701649807224
165.64000434634616	715.5947352412535
166.54096341825368	717.6213732223931
167.4440996553792	719.6500791759823
168.3494094296152	721.6808533455606
169.2568891153825	723.7136959648847
170.16653508987702	725.7486072583869
171.07834373331204	727.7855874416398
171.9923114283906	729.8246367198467
172.908434561317	731.8657552902814
173.82670952126543	733.9089433407753
174.74713270061673	735.9542010501812
175.66970049519597	738.0015285888445
176.5944093037258	740.0509261170564
177.5212555288456	742.102393787544
178.4502355765602	744.1559317439198
179.38134585647165	746.2115401211533
180.31458278185215	748.2692190456357
181.24994276987462	750.3289686356569
182.1874222410481	752.3907889998247
183.12701762023863	754.4546802395989
184.06872533610138	756.5206424477082
185.01254182130495	758.5886757086255
185.95846351259527	760.6587800986307
186.90648685101988	762.7309556862942
187.856608281344	764.8052025308596
188.80882425307817	766.8815206848262
189.76313121989034	768.9599101923271
190.71952563982595	771.0403710896148
191.6780039753623	773.1229034051188
192.6385626936263	775.2075071599353
193.6011982657946	777.2941823661741
194.56590716812516	779.3829290295879
195.53268588135506	781.4737471479187
196.50153089091097	783.5666367113831
197.4724386869593	785.6615977027332
198.44540576461594	787.7586300977474
199.42042862333102	789.857733863544
200.3975037679272	791.9589089612596
201.37662770797854	794.062155344357
202.35779695801915	796.1674729591176
203.3410080375838	798.2748617447004
204.32625747141432	800.3843216336397
205.31354178882668	802.4958525501166
206.3028575247579	804.6094544126953
207.29420121912904	806.7251271325886
208.28756941704634	808.8428706141577
209.28295866883855	810.9626847549678
210.28036553008877	813.0845694458416
211.2797865618368	815.2085245713674
212.28121832992585	817.3345500081238
213.28465740606077	819.4626456274764
214.2901003671508	821.5928112937988
215.29754379551014	823.7250468649835
216.30698427888353	825.8593521924904
217.31841841047392	827.9957271213988
218.33184278914078	830.1341714909254
219.34725401872788	832.2746851326024
220.36464870913323	834.4172678731377
221.3840234756324	836.5619195325868
222.40537493907544	838.7086399248735
223.4286997259084	840.8574288578383
224.45399446819252	843.008286133285
225.48125580362367	845.1612115470306
226.51048037572716	847.3162048894302
227.54166483316575	849.4732659435057
228.57480583082372	851.6323944878756
229.60990002910765	853.7935902948736
230.64694409414363	855.9568531310842
231.68593469778963	858.1221827573817
232.72686851764843	860.2895789289761
233.7697422370834	862.4590413954637
234.81455254540725	864.630569901357
235.86129613717327	866.8041641841662
236.9099697132709	868.9798239773937
237.9605699802106	871.157549008609
239.01309365031443	873.3373389999836
240.06753744172627	875.5191936683369
241.123898078419	877.7031127251788
242.18217229020087	879.8890958767485
243.2423568129072	882.0771428245644
244.30444838767073	884.2672532634485
245.36844376203038	886.4594268845927
246.4343396892006	888.6536633735835
247.50213292825896	890.8499624109469
248.5718202441505	893.048323672189
249.64339840769037	895.2487468278371
250.71686419556585	897.4512315434786
251.79221439034046	899.6557774798019
252.86944578064077	901.862384293152
253.94855516040738	904.0710516335009
255.02953933002067	906.2817791475903
256.1123950955519	908.4945664769026
257.19711926894666	910.7094132582124
258.28370866802703	912.9263191236272
259.37216011648763	915.1452837006258
260.46247044389446	917.3663066120934
261.5546364856818	919.5893874763603
262.6486550831504	921.8145259072387
263.744523083651	924.0417215145891
264.8422373398207	926.2709739022315
265.94179471072266	928.5022826711732
267.04319206107505	930.7356474175111
268.1464262614405	932.971067733008
269.2514941882161	935.2085432051202
270.3583927236313	937.4480734170352
271.4671187557372	939.6896579477074
272.57766917840144	941.9332963718897
273.6900408913014	944.1789882601721
274.8042308001087	946.4267331795552
275.92023581570317	948.6765306913019
277.0380528553337	950.9283803542515
278.1576788418284	953.1822817226634
279.2791107037813	955.4382343467975
280.4023453755413	957.6962377729456
281.527379797202	959.956291543465
282.6542109145923	962.21839519681
283.7828356792649	964.4825482675643
284.9132510484849	966.74875028647
286.04545398521867	969.017000780463
287.1794414583209	971.2872992732642
288.3152104417252	973.5596452831553
289.45275791562705	975.8340383263925
290.5920808656752	978.1104779149846
291.73317628315704	980.3889635572832
292.8760411649835	982.6694947580116
294.02067251367885	984.9520710182992
295.16706733736254	987.2366918357046
296.31522264973853	989.5233567042493
297.4651354700792	991.8120651144469
298.6168028232095	994.1028165533262
299.7702217394933	996.3956105044655
300.9253892548173	998.6904464480172
302.0823024107802	1000.9873238613216
303.2409582538589	1003.2862422165989
304.4013538366182	1005.5872009844775
305.5634862168781	1007.8901996316887
306.72735245789977	1010.1952376216755
307.8929496283702	1012.5023144146212
309.0602748023843	1014.8114294674748
310.2293250594275	1017.1225822339774
311.4000974843581	1019.4357721646882
312.57258916739016	1021.7509987070121
313.7467972040739	1024.0682613052218
314.9227186952789	1026.3875594004876
316.10035074717536	1028.7088924309007
317.27969047121445	1031.032259831498
318.46073498431974	1033.3576610348907
319.64348140803	1035.685095468874
320.8279268697363	1038.0145625600758
322.0140685018249	1040.3460617315623
323.2019034418675	1042.6795924034714
324.3914288326001	1045.015153993031
325.5826418219047	1047.3527459145864
326.77553956278626	1049.6923675796204
327.97011921335564	1052.0340183967814
329.16637793680457	1054.3776977719012
330.36431290139103	1056.7234051080231
331.5639212804099	1059.0711398054189
332.7652002521826	1061.4209012616175
333.96814700002517	1063.7726888714212
335.17275871223205	1066.1265020269338
336.3790325822681	1068.4823401182064
337.58696580788654	1070.8402025307473
338.7965555923997	1073.2000886493156
340.00779914379297	1075.561997855426
341.22069367491906	1077.925929527999
342.43523640347644	1080.2918830433844
343.6514245519845	1082.6598577753791
344.8692553477641	1085.0298530952534
346.08872602290955	1087.4018683717604
347.30983381427154	1089.7759029711704
348.53257596342786	1092.1519562572792
349.7569497166661	1094.5300275914358
350.98295232495406	1096.9101163325581
352.21058104392046	1099.2922218371546
353.4398331338298	1101.6763434593433
354.6707058595571	1104.0624805508703
355.9031964905658	1106.45063246113
357.13730230088265	1108.8407985371846
358.373020569073	1111.232978123781
359.61034857843873	1113.6271705640274
360.8492836161044	1116.023375196786
362.0898229743269	1118.421591360629
363.3319639495808	1120.8218183912331
364.57570384275516	1123.2240556220504
365.8210399591302	1125.6283023843314
367.06796960834873	1128.0345580071373
368.31649010439446	1130.4428218173612
369.5665987655639	1132.8530931397456
370.8182929144411	1135.2653712968959
372.07156987787243	1137.6796556093022
373.32642698694104	1140.0959453953546
374.58286157693937	1142.5142399713577
375.8408709873439	1144.93453865155
377.1004525617885	1147.3568407481193
378.3616036480393	1149.7811455712215
379.624321597966	1152.2074524289926
380.88860376751575	1154.6357606275656
382.1544475166889	1157.066069471092
383.4218502095075	1159.4983782617492
384.6908092139927	1161.9326862997627
385.9613219021342	1164.3689928834171
387.2333856498651	1166.807297309076
388.50699783726617	1169.2475988718852
389.78215584760966	1171.689896863023
391.05885706872334	1174.1341905738634
392.337098892035	1176.5804792932242
393.6168787127787	1179.0287623080794
394.8981939299626	1181.479038903564
396.18104194634356	1183.9313083629945
397.465420168399	1186.3855699678834
398.7513260062978	1188.8418229979518
400.03875687387006	1191.3000667311403
401.3277101885827	1193.7603004436316
402.61818337150527	1196.2225234098526
403.9101738472862	1198.6867349025
405.2036790441192	1201.1529341925432
406.49869639371786	1203.6211205492464
407.79522333128324	1206.0912932401743
409.09325729547646	1208.5634515312113
410.3927957283882	1211.037594686571
411.69383607550947	1213.513721968811
412.9963757857008	1215.991832638843
414.30041231116314	1218.4719259559483
415.6059431074077	1220.9540011777897
416.9129656332243	1223.4380575604216
418.22147735065283	1225.924094358305
419.531475724951	1228.4121108243178
420.8429582245651	1230.902106209769
422.15592232109833	1233.3940797644084
423.47036548927844	1235.8880307364388
424.78628520692905	1238.3839583725276
426.10367895493636	1240.8818619178203
427.4225442172191	1243.381740615949
428.74287848069577	1245.8835937090466
430.06467923549565	1248.3874204384938
431.3879439739551	1250.8932200419767
432.7126701920438	1253.4009917579292
434.03885538836073	1255.9107348225937
435.36649706434235	1258.422448470761
436.6955927242336	1260.9361319357915
438.02613987505157	1263.4517844496193
439.3581360265544	1265.9694052427633
440.69157869120676	1268.4889935443387
442.02646538414785	1271.0105485820668
443.36279362315696	1273.5340695822858
444.700560928619	1276.0595557699594
446.03976482349236	1278.5870063686878
447.38040283327246	1281.1164206007163
448.7224724859587	1283.647797686946
450.06597131201954	1286.1811368469428
451.41089684435786	1288.716437298948
452.75724661827513	1291.2536982598847
454.1050181714362	1293.7929189453705
455.4542090438351	1296.3340985697232
456.8048167777585	1298.8772363459748
458.15683891774773	1301.4223314858732
459.51027301056655	1303.9693831998986
460.8651166051609	1306.5183906972659
462.22136725262465	1309.0693531859379
463.5790225061618	1311.622269872632
464.9380799210484	1314.1771399628265
466.2985370545955	1316.7339626607716
467.660391466114	1319.2927371694993
469.023640716871	1321.8534626908254
470.38828237005725	1324.4161384253632
471.7543139907444	1326.9807635725294
473.121733145848	1329.5473373305506
474.49053740408885	1332.1158588964731
475.8607243359514	1334.6863274661698
477.2322915136454	1337.258742234347
478.60523651106473	1339.833102394551
479.9795569037479	1342.4094071391776
481.3552502688377	1344.9876556594807
482.7323141850367	1347.567847145572
484.11074623257093	1350.1499807864373
485.49054399314264	1352.7340557699367
486.871705049891	1355.320071282814
488.25422698734997	1357.9080265107038
489.63810739140365	1360.497920638138
491.0233438492416	1363.089752848549
492.40993394931974	1365.6835223242826
493.7978752813104	1368.2792282465973
495.1871654360616	1370.876869795675
496.57780200555106	1373.476446150627
497.9697825828373	1376.077956489496
499.36310476201965	1378.6813999892672
500.7577661381869	1381.2867758258715
502.15376430737126	1383.8940831741897
503.55109686650326	1386.5033212080634
504.9497614133598	1389.114489100293
506.3497555465192	1391.72758602265
507.75107686530987	1394.3426111458793
509.15372296976176	1396.959563639702
510.55769146055604	1399.5784426728271
511.9629799389735	1402.1992474129488
513.3695860068449	1404.8219770267585
514.7775072664977	1407.4466306799452
516.1867413207026	1410.0732075371996
517.597285772623	1412.701706762224
519.0091382257591	1415.3321275177307
520.4222962838937	1417.9644689654504
521.8367575510366	1420.598730266135
523.2525196313703	1423.2349105795627
524.6695801291914	1425.8730090645415
526.0879366488532	1428.5130248789121
527.5075867947096	1431.1549571795551
528.9285281710531	1433.7988051223927
530.3507583823282	1436.4445678632428
531.7742750319858	1439.0922445544197
533.1990757240477	1441.7418343498434
534.6251580619602	1444.3933364016398
536.0525196488003	1447.0467498609926
537.4811580872145	1449.70207387815
538.9110709793506	1452.359307602426
540.3422559267932	1455.0184501822025
541.7747105304949	1457.6795007649355
543.2084323907092	1460.3424584971533
544.6434191069189	1463.0073225244626
546.0796682777676	1465.6740919915494
547.5171775009879	1468.3427660421855
548.9559443733258	1471.0133438192229
550.3959664904685	1473.6858244646025
551.8372414469694	1476.3602071193582
553.2797668361679	1479.0364909236089
554.723540250115	1481.714675016571
556.1685592794912	1484.3947585365568
557.6148215135252	1487.0767406209723
559.0623245399124	1489.760620406324
560.5110659447295	1492.4463970282181
561.9610433123496	1495.1340696213622
563.4122542253532	1497.8236373195662
564.8646962644397	1500.5150992557433
566.3183670083371	1503.2084545619134
567.7732640334259	1505.903702368307
569.2293849147687	1508.6008418069382
570.6867272243272	1511.2998720062506
572.1452885319901	1514.0007920946912
573.6050664051862	1516.7036011998123
575.0660584087834	1519.4082984482718
576.5282621049821	1522.1148829658393
577.9916750532078	1524.8233538773911
579.45629481	1527.5337103069116
580.9221189288968	1530.2459513774893
582.3891449603227	1532.9600762113237
583.8573704514671	1535.6760839297206
585.3267929461617	1538.3939736530872
586.7974099847577	1541.11374450094
588.2692191039955	1543.8353955918944
589.7422178368759	1546.5589260436723
591.2164037125224	1549.2843349730938
592.6917742560424	1552.0116214960779
594.168326988389	1554.7407847276431
595.6460594262085	1557.4718237819
597.1249690816942	1560.2047377720558
598.6050534624306	1562.9395258104066
600.0863100712328	1565.6761870083378
601.5687364059836	1568.4147204763215
603.0523299594638	1571.15512532391
604.537088219174	1573.8974006597389
606.0230086671609	1576.6415455915178
607.51008877983	1579.3875592260315
608.9983260277507	1582.135440669132
610.4877178754598	1584.8851890257372
611.9782617812571	1587.636803399827
613.4699551969911	1590.3902828944379
614.9627955678426	1593.1456266116586
616.4567803320941	1595.9028336526255
617.9519069208931	1598.6619031175135
619.4481727580126	1601.4228341055396
620.9455752595906	1604.1856257149473
622.4441118338679	1606.9502770430063
623.943779880916	1609.716787186006
625.4445767923456	1612.4851552392436
626.9464999510141	1615.255380297025
628.449546730709	1618.0274614526513
629.9537144958289	1620.801397798415
631.45900060104	1623.577188425589
632.9654023909238	1626.3548324244193
634.4729171996021	1629.1343288841144
635.981542350353	1631.9156768928417
637.491275155198	1634.6988755377115
639.0021129144725	1637.48392390477
640.5140529163758	1640.2708210789867
642.0270924364919	1643.0595661442437
643.541228737291	1645.8501581833282
645.0564590675917	1648.642596277912
646.5727806620046	1651.4368795085452
648.0901907403328	1654.2330069546404
649.6086865069367	1657.030977694457
651.1282651500652	1659.83079080509
652.6489238411306	1662.6324453624522
654.1706597339414	1665.4359404412528
655.6934699638824	1668.2412751149902
657.2173516470236	1671.0484484559245
658.7423018791721	1673.8574595350597
660.2683177348447	1676.6683074221312
661.7953962661483	1679.4809911855705
663.323534501573	1682.295509892494
664.8527294446726	1685.1118626086725
666.382978072612	1687.9300483985046
667.9142773345837	1690.7500663249943
669.4466241500446	1693.5719154497165
670.9800154067641	1696.3955948327862
672.5144479586426	1699.2211035328244
674.0499186232589	1702.0484406069256
675.5864241790866	1704.8776051106115
677.1239613623222	1707.708596097794
678.6625268632212	1710.5414126207224
680.20211732183	1713.3760537299395
