   2.2000000000000002       0.32574898623009652        320.05308497005598        27.357494181363517        30.438463285071268        25.817009629509638     
   2.2100000000000000       0.32722966344023330        321.62668285626506        27.702980244943145        30.815222413031904        26.146859160898767     
   2.2200000000000002       0.32871034065037014        323.20181227235463        28.051035380829102        31.194724799334480        26.479190671576415     
   2.2300000000000000       0.33019101786050692        324.77847734050158        28.401661433986682        31.576972608852437        26.814005846553801     
   2.2400000000000002       0.33167169507064376        326.35668215390581        28.754860182652049        31.961967941196992        27.151306303379577     
   2.2500000000000000       0.33315237228078054        327.93643077655480        29.110633338538502        32.349712830883099        27.491093592366205     
   2.2600000000000002       0.33463304949091738        329.51772724297717        29.468982547042199        32.740209247494320        27.833369196816143     
   2.2700000000000000       0.33611372670105411        331.10057555909856        29.829909388030867        33.133459096480081        28.178134533806261     
   2.2800000000000002       0.33759440391119094        332.68497970143699        30.193415375758050        33.529464219004026        28.525390954135062     
   2.2900000000000000       0.33907508112132778        334.27094361797396        30.559501959664569        33.928226392754830        28.875139743119437     
   2.3000000000000003       0.34055575833146456        335.85847122790352        30.928170524590762        34.329747332117449        29.227382120827414     
   2.3100000000000001       0.34203643554160135        337.44756642136986        31.299422390984038        34.734028688339102        29.582119242306504     
   2.3199999999999998       0.34351711275173807        339.03823306024464        31.673258815658503        35.141072050294312        29.939352198340600     
   2.3300000000000001       0.34499778996187497        340.63047497786880        32.049680992008213        35.550878944656901        30.299082015683865     
   2.3399999999999999       0.34647846717201175        342.22429597878306        32.428690050220794        35.963450836071878        30.661309657295249     
   2.3500000000000001       0.34795914438214853        343.81969983952058        32.810287058049532        36.378789127933921        31.026036023107334     
   2.3599999999999999       0.34943982159228532        345.41669030834225        33.194473021030554        36.796895162563168        31.393261950264243     
   2.3700000000000001       0.35092049880242221        347.01527110496062        33.581248882700976        37.217770221381514        31.762988213360703     
   2.3799999999999999       0.35240117601255894        348.61544592147044        33.970615525446696        37.641415525773425        32.135215525283336     
   2.3900000000000001       0.35388185322269577        350.21721842146297        34.362573770404410        38.067832236918534        32.509944537147341     
   2.3999999999999999       0.35536253043283250        351.82059224097219        34.757124378322871        38.497021456666957        32.887175839150828     
   2.4100000000000001       0.35684320764296940        353.42557098819526        35.154268049785159        38.928984227719880        33.266909960817792     
   2.4199999999999999       0.35832388485310618        355.03215824320017        35.554005425427299        39.363721533806022        33.649147371237945     
   2.4300000000000002       0.35980456206324296        356.64035755877018        35.956337086750423        39.801234300503566        34.033888479873852     
   2.4399999999999999       0.36128523927337974        358.25017246011504        36.361263556346401        40.241523395424210        34.421133636807490     
   2.4500000000000002       0.36276591648351664        359.86160644457357        36.768785298117010        40.684589628390036        34.810883132980493     
   2.4600000000000000       0.36424659369365336        361.47466298247292        37.178902718102684        41.130433752273532        35.203137201017263     
   2.4700000000000002       0.36572727090379020        363.08934551683467        37.591616164704568        41.579056463177551        35.597896015468081     
   2.4800000000000000       0.36720794811392693        364.70565746306943        38.006925928914228        42.030458400623694        35.995159693059499     
   2.4900000000000002       0.36868862532406382        366.32360220998646        38.424832245215008        42.484640148471463        36.394928293586773     
   2.5000000000000000       0.37016930253420061        367.94318311882387        38.845335291467819        42.941602234732024        36.797201819835720     
   2.5100000000000002       0.37164997974433739        369.56440352427506        39.268435189827798        43.401345132504453        37.201980218489467     
   2.5200000000000000       0.37313065695447423        371.18726673417854        39.694132006972850        43.863869260162680        37.609263380377932     
   2.5300000000000002       0.37461133416461107        372.81177602919837        40.122425754326358        44.329174981535957        38.019051140721551     
   2.5400000000000000       0.37609201137474779        374.43793466387433        40.553316388992826        44.797262606866141        38.431343280056169     
   2.5500000000000003       0.37757268858488463        376.06574586560890        40.986803813624824        45.268132392600648        38.846139524136916     
