26.327933613137557	0.021272689725417848
26.677322509367475	0.021490095732247028
27.029331986185436	0.021708689409521753
27.38396458802778	0.021928472604216154
27.741222787108793	0.022149447174165005
28.10110898355148	0.022371614987726218
28.463625506033438	0.022594977923766635
28.82877461193509	0.022819537871328066
29.19655848749413	0.023045296729304
29.56697924852804	0.023272256406478675
29.940038940310103	0.02350041882098708
30.315739538317768	0.023729785900393097
30.69408294840189	0.02396035958131293
31.07507100696128	0.024192141809141532
31.458705481715477	0.0244251345380313
31.84498807159014	0.024659339730437324
32.23392040750691	0.024894759357124485
32.62550405257481	0.025131395396861933
33.01974050228713	0.02536924983609623
33.41663118533433	0.02560832466898688
33.81617746349663	0.02584862189691961
34.21838063247733	0.026090143528541887
34.62324192211275	0.0263328915794645
35.03076249658294	0.026576868071927606
35.440943455268176	0.02682207503484335
35.85378583264515	0.02706851450334824
36.26929059915785	0.027316188518796025
36.6874586614447	0.02756509912850902
37.10829086256249	0.02781524838542282
37.53178798288076	0.0280666383482
37.957950739979715	0.028319271080640362
38.38677978955659	0.028573148651908298
38.81827572566619	0.028828273136078053
39.25243908095482	0.02908464661192056
39.689270327591615	0.02934227116293897
40.12876987716321	0.029601148876928107
40.57093808161401	0.02986128184599579
41.01577523349641	0.030122672166328357
41.463281566213375	0.030385321937835386
41.913457254981225	0.03064923326432023
42.36630241672039	0.030914408252911585
42.82181711109961	0.03118084901425533
43.28000134042561	0.03144855766201715
43.74085505062576	0.03171753631301044
44.20437813150452	0.031987787086855235
44.670570416996654	0.03225931210574373
45.139431686165295	0.03253211349454688
45.61096166308564	0.03280619338032409
46.08516001785289	0.033081553892451154
46.562026366841806	0.03335819716234312
47.04156027296098	0.03363612532317006
47.52376124667766	0.033915340510013436
48.00862874588885	0.03419584485934024
48.496162177031884	0.03447764050925883
48.98636089495037	0.0347607295989647
49.479224203936134	0.03504511426893231
49.97475135798602	0.03533079666064509
50.47294156105683	0.03561777891630413
50.9737939681167	0.03590606317903422
51.47730768499967	0.036195651592329625
51.98348176946494	0.03648654630030279
52.49231523145184	0.0367787494473788
53.00380703332935	0.03707226317805379
53.51795609096531	0.037367089637051265
54.034761273565515	0.037663230968838946
54.55422140474863	0.03796068931787744
55.07633526279637	0.03825946682830761
55.60110158089312	0.03855956564368768
56.128519048215935	0.0388609879072348
56.65858630974972	0.039163735761320595
57.19130196737899	0.03946781134767008
57.7266645801286	0.039773216807148515
58.26467266439626	0.04007995427947719
58.80532469505194	0.040388025903467906
59.348619105235315	0.04069743381651847
59.89455428745832	0.04100818015486851
60.44312859383499	0.04132026705339342
60.99434033630322	0.04163369664520644
61.548187787735024	0.04194847106211341
62.10466918170979	0.04226459243394487
62.66378271362882	0.042582062888918415
63.22552654093077	0.042900884553333185
63.78989878330012	0.0432210595513709
64.35689752378849	0.04354259000533034
64.92652080855942	0.04386547803512997
65.49876664801391	0.044189725758627674
66.07363301699057	0.04451533529136498
66.6511178549575	0.044842308746211756
67.23121906704753	0.04517064823383521
67.8139345242506	0.04550035586227352
68.39926206359642	0.045831433736722715
68.98719948928552	0.04616388395992033
69.57774457239289	0.04649770863154856
70.17089505200003	0.046832909848603776
70.76664863537036	0.0471694897051691
71.36500299811296	0.04750745029208758
71.96595578522252	0.04784679369736011
72.56950461124327	0.04818752200581855
73.17564706042354	0.04852963729886994
73.78438068785316	0.04887314165497969
74.39570301911826	0.04921803714894679
75.00961155144374	0.04956432585242965
75.62610375383197	0.04991200983363342
76.24517706720081	0.050261091156997395
76.86682890542285	0.05061157188366394
77.49105665545805	0.05096345407115166
78.1178576774756	0.051316739773099584
78.74722930589363	0.05167143103959404
79.37916884949999	0.05202752991704074
80.01367359156139	0.05238503844772424
80.65074079086179	0.052743958670305346
81.2903676818109	0.053104292619579496
81.93255147454116	0.05346604232609309
82.5772893560503	0.05382920981674033
83.2245784897659	0.0541937971140527
83.87441601669222	0.05455980623669632
84.52679905548979	0.05492723919923037
85.18172470255209	0.0552960980118371
85.8391900330449	0.05566638468067708
86.49919210097357	0.05603810120769026
87.16172793924599	0.05641124959035437
87.82679456071	0.05678583182204022
88.49438895820752	0.05716184989175588
89.16450810462327	0.057539305783947725
89.83714895392181	0.05791820147889837
90.51230844118606	0.05829853895237136
91.18998348265396	0.058680320175540146
91.87017097675228	0.059063547115243864
92.55286780412251	0.05944822173387365
93.23807082764284	0.05983434598898896
93.92577689345453	0.06022192183380071
94.61598283099705	0.060610951216986564
95.30868545298088	0.06100143608233566
96.00388155644148	0.061393378369245966
96.70156792273133	0.06178678001242588
97.40174131751314	0.06218164294169526
98.10439849178911	0.06257796908242597
98.80953618176723	0.06297576035512975
99.51715110942578	0.06337501867574247
100.22723998236947	0.06377574595509827
100.93979949485392	0.06417794409961175
101.65482632775168	0.06458161501085158
102.3723171485155	0.06498676058529895
103.09226861219796	0.06539338271494444
103.81467736140489	0.0658014832869469
104.53954002624293	0.06621106418324985
105.26685322533908	0.06662212728134875
105.99661356577957	0.06703467445376532
106.72881764304121	0.06744870756791954
107.46346204201218	0.06786422848661289
108.20054333679396	0.06828123906765882
108.94005809122915	0.0686997411640391
109.68200285869595	0.06911973662353432
110.42637418312249	0.06954122728932077
111.17316859889274	0.06996421499960093
111.92238263074731	0.07038870158737609
112.67401279479841	0.07081468888098641
113.42805559829712	0.0712421787037556
114.1845075401448	0.07167117287409042
114.94336511065256	0.07210167320521066
115.70462479255067	0.07253368150561812
116.4682830608637	0.07296719957888342
117.23433638277966	0.07340222922329076
118.00278121866052	0.07383877223247737
118.773614021775	0.074276830394993
119.54683123879455	0.07471640549449887
120.32242930951793	0.07515749930939819
121.10040466787767	0.075600113613433
121.88075374165481	0.07604425017525784
122.6634729529663	0.07648991075863876
123.44855871797022	0.07693709712206953
124.23600744786947	0.07738581101942543
125.02581554874136	0.07783605419952266
125.81797942135391	0.07828782840599047
126.61249546217611	0.07874113537769745
127.40936006305672	0.07919597684858104
128.20856961169804	0.0796523545476191
129.01012049132376	0.08011027019850303
129.81400908168737	0.08056972552037678
130.62023175873279	0.08103072222721153
131.42878489505992	0.08149326202828888
132.23966485957504	0.08195734662749032
133.05286801849786	0.08242297772417828
133.86839073500303	0.0828901570126277
134.68622936968043	0.0833588861822534
135.50638028016508	0.08382916691732589
136.32883982214483	0.08430100089748294
137.15360434898417	0.08477438979730323
137.98067021203815	0.08524933528653378
138.81003376095944	0.08572583903014674
139.64169134331684	0.08620390268774258
140.4756393055906	0.08668352791457323
141.31187399278159	0.08716471636083156
142.15039174885328	0.08764746967187875
142.9911889163258	0.08813178948801692
143.83426183727823	0.08861767744494387
144.67960685293923	0.08910513517344043
145.52722030411957	0.08959416429959788
146.3770985307924	0.09008476644422103
147.22923787309537	0.09057694322379461
148.08363467090382	0.09107069624982955
148.94028526411452	0.09156602712897666
149.7991859929296	0.09206293746328242
150.66033319741666	0.09256142884973428
151.5237232185105	0.09306150288068693
152.38935239756563	0.09356316114386232
153.25721707677974	0.09406640522223597
154.1273135987337	0.0945712366936391
154.9996383073987	0.09507765713169647
155.87418754767188	0.09558566810497382
156.75095766564533	0.09609527117754624
157.62994500887376	0.09660646790882765
158.51114592589715	0.09711925985308767
159.3945567672486	0.09763364856044632
160.28017388497105	0.09814963557616352
161.16799363287888	0.09866722244080961
162.05801236681535	0.09918641069054956
162.95022644416022	0.09970720185640403
163.84463222483606	0.10022959746527249
164.7412260708105	0.10075359903925118
165.64000434634616	0.10127920809583202
166.54096341825368	0.10180642614810154
167.4440996553792	0.10233525470417248
168.3494094296152	0.10286569526797962
169.2568891153825	0.10339774933873969
170.16653508987702	0.10393141841117881
171.07834373331204	0.10446670397561775
171.9923114283906	0.1050036075174603
172.908434561317	0.10554213051804595
173.82670952126543	0.1060822744539962
174.74713270061673	0.10662404079755561
175.66970049519597	0.10716743101653492
176.5944093037258	0.1077124465740269
177.5212555288456	0.10825908892891789
178.4502355765602	0.1088073595357173
179.38134585647165	0.10935725984430178
180.31458278185215	0.10990879130031317
181.24994276987462	0.11046195534507319
182.1874222410481	0.11101675341510031
183.12701762023863	0.11157318694299079
184.06872533610138	0.11213125735679341
185.01254182130495	0.11269096608029372
185.95846351259527	0.11325231453287188
186.90648685101988	0.11381530412970164
187.856608281344	0.11437993628132404
188.80882425307817	0.11494621239435787
189.76313121989034	0.11551413387095977
190.71952563982595	0.11608370210907992
191.6780039753623	0.11665491850237686
192.6385626936263	0.11722778444041637
193.6011982657946	0.1178023013081031
194.56590716812516	0.1183784704864479
195.53268588135506	0.11895629335231206
196.50153089091097	0.11953577127817994
197.4724386869593	0.12011690563244315
198.44540576461594	0.1206996977794006
199.42042862333102	0.1212841490788037
200.3975037679272	0.12187026088668063
201.37662770797854	0.12245803455473947
202.35779695801915	0.12304747143059558
203.3410080375838	0.12363857285777158
204.32625747141432	0.12423134017583948
205.31354178882668	0.12482577471973855
206.3028575247579	0.12542187782085534
207.29420121912904	0.12601965080637
208.28756941704634	0.12661909499936996
209.28295866883855	0.12722021171896358
210.28036553008877	0.1278230022801381
211.2797865618368	0.12842746799410065
212.28121832992585	0.1290336101674825
213.28465740606077	0.12964143010353268
214.2901003671508	0.1302509291012086
215.29754379551014	0.1308621084555739
216.30698427888353	0.13147496945776993
217.31841841047392	0.1320895133949307
218.33184278914078	0.13270574155041004
219.34725401872788	0.13332365520312806
220.36464870913323	0.13394325562867948
221.3840234756324	0.1345645440985095
222.40537493907544	0.13518752188014105
223.4286997259084	0.13581219023731705
224.45399446819252	0.1364385504298582
225.48125580362367	0.13706660371366297
226.51048037572716	0.13769635134110558
227.54166483316575	0.1383277945600696
228.57480583082372	0.1389609346151417
229.60990002910765	0.1395957727469863
230.64694409414363	0.14023231019248783
231.68593469778963	0.14087054818463685
232.72686851764843	0.1415104879526723
233.7697422370834	0.14215213072210986
234.81455254540725	0.14279547771485568
235.86129613717327	0.14344053014849578
236.9099697132709	0.1440872892374614
237.9605699802106	0.14473575619226153
239.01309365031443	0.145385932219682
240.06753744172627	0.1460378185227853
241.123898078419	0.1466914163009676
242.18217229020087	0.1473467267499018
243.2423568129072	0.1480037510617933
244.30444838767073	0.14866249042461277
245.36844376203038	0.14932294602326124
246.4343396892006	0.149985119038746
247.50213292825896	0.15064901064849323
248.5718202441505	0.15131462202620583
249.64339840769037	0.1519819543421761
250.71686419556585	0.15265100876285942
251.79221439034046	0.15332178645118688
252.86944578064077	0.15399428856676423
253.94855516040738	0.15466851626499079
255.02953933002067	0.15534447069822477
256.1123950955519	0.15602215301515798
257.19711926894666	0.15670156436084426
258.28370866802703	0.1573827058768984
259.37216011648763	0.1580655787013825
260.46247044389446	0.1587501839686638
261.5546364856818	0.1594365228098127
262.6486550831504	0.1601245963523752
263.744523083651	0.1608144057203731
264.8422373398207	0.16150595203407647
265.94179471072266	0.16219923641062906
267.04319206107505	0.1628942599635934
268.1464262614405	0.16359102380306467
269.2514941882161	0.16428952903561367
270.3583927236313	0.16498977676457116
271.4671187557372	0.1656917680895731
272.57766917840144	0.1663955041070153
273.6900408913014	0.16710098590982625
274.8042308001087	0.16780821458775108
275.92023581570317	0.16851719122632858
277.0380528553337	0.1692279169085964
278.1576788418284	0.16994039271389738
279.2791107037813	0.17065461971810691
280.4023453755413	0.17137059899380347
281.527379797202	0.1720883316102686
282.6542109145923	0.17280781863337324
283.7828356792649	0.1735290611255209
284.9132510484849	0.1742520601459887
286.04545398521867	0.1749768167505863
287.1794414583209	0.17570333199216748
288.3152104417252	0.1764316069193228
289.45275791562705	0.1771616425782554
290.5920808656752	0.17789344001158724
291.73317628315704	0.17862700025864342
292.8760411649835	0.17936232435539523
294.02067251367885	0.1800994133345739
295.16706733736254	0.18083826822572746
296.31522264973853	0.18157889005499328
297.4651354700792	0.18232127984532553
298.6168028232095	0.18306543861643831
299.7702217394933	0.18381136738486248
300.9253892548173	0.18455906716366144
302.0823024107802	0.18530853896317012
303.2409582538589	0.18605978378963073
304.4013538366182	0.18681280264678435
305.5634862168781	0.18756759653507515
306.72735245789977	0.18832416645159356
307.8929496283702	0.1890825133901899
309.0602748023843	0.18984263834170179
310.2293250594275	0.19060454229361312
311.4000974843581	0.19136822623033822
312.57258916739016	0.1921336911329945
313.7467972040739	0.19290093797968666
314.9227186952789	0.19366996774533618
316.10035074717536	0.19444078140151078
317.27969047121445	0.19521337991687915
318.46073498431974	0.19598776425704045
319.64348140803	0.19676393538384218
320.8279268697363	0.19754189425668756
322.0140685018249	0.19832164183151235
323.2019034418675	0.19910317906123964
324.3914288326001	0.19988650689566612
325.5826418219047	0.20067162628140522
326.77553956278626	0.20145853816211456
327.97011921335564	0.20224724347815481
329.16637793680457	0.20303774316704448
330.36431290139103	0.20383003816283463
331.5639212804099	0.20462412939684782
332.7652002521826	0.20542001779710972
333.96814700002517	0.20621770428874697
335.17275871223205	0.20701718979364614
336.3790325822681	0.2078184752309653
337.58696580788654	0.20862156151605404
338.7965555923997	0.20942644956181766
340.00779914379297	0.21023314027803508
341.22069367491906	0.21104163457141567
342.43523640347644	0.21185193334554242
343.6514245519845	0.21266403750098561
344.8692553477641	0.21347794793518915
346.08872602290955	0.21429366554286844
347.30983381427154	0.2151111912153283
348.53257596342786	0.21593052584108818
349.7569497166661	0.2167516703055412
350.98295232495406	0.21757462549118145
352.21058104392046	0.21839939227731975
353.4398331338298	0.21922597154042478
354.6707058595571	0.220054364153782
355.9031964905658	0.2208845709878915
357.13730230088265	0.22171659291007018
358.373020569073	0.2225504307847359
359.61034857843873	0.22338608547357808
360.8492836161044	0.22422355783430703
362.0898229743269	0.22506284872281412
363.3319639495808	0.22590395899140958
364.57570384275516	0.2267468894896183
365.8210399591302	0.22759164106389562
367.06796960834873	0.2284382145576842
368.31649010439446	0.22928661081164137
369.5665987655639	0.2301368306632412
370.8182929144411	0.23098887494705878
372.07156987787243	0.231842744494827
373.32642698694104	0.2326984401351524
374.58286157693937	0.23355596269374246
375.8408709873439	0.23441531299334883
377.1004525617885	0.23527649185382415
378.3616036480393	0.23613950009200835
379.624321597966	0.23700433852178548
380.88860376751575	0.23787100795408378
382.1544475166889	0.23873950919693243
383.4218502095075	0.23960984305534794
384.6908092139927	0.24048201033150463
385.9613219021342	0.24135601182456412
387.2333856498651	0.24223184833078903
388.50699783726617	0.2431095206437135
389.78215584760966	0.24398902955311996
391.05885706872334	0.2448703758466877
392.337098892035	0.24575356030908324
393.6168787127787	0.24663858372173308
394.8981939299626	0.24752544686327838
396.18104194634356	0.2484141505094044
397.465420168399	0.24930469543289746
398.7513260062978	0.25019708240358796
400.03875687387006	0.25109131218835046
401.3277101885827	0.2519873855512742
402.61818337150527	0.25288530325332204
403.9101738472862	0.2537850660527283
405.2036790441192	0.2546866747045442
406.49869639371786	0.25559012996114916
407.79522333128324	0.25649543257191
409.09325729547646	0.2574025832831808
410.3927957283882	0.2583115828385303
411.69383607550947	0.2592224319785146
412.9963757857008	0.26013513144073386
414.30041231116314	0.261049681960003
415.6059431074077	0.2619660842681242
416.9129656332243	0.2628843390939437
418.22147735065283	0.26380444716335205
419.531475724951	0.2647264091993975
420.8429582245651	0.26565022592228615
422.15592232109833	0.26657589804909776
423.47036548927844	0.267503426294013
424.78628520692905	0.26843281136842734
426.10367895493636	0.2693640539806097
427.4225442172191	0.27029715483615746
428.74287848069577	0.27123211463748476
430.06467923549565	0.2721689340845046
431.3879439739551	0.27310761387315097
432.7126701920438	0.27404815469753885
434.03885538836073	0.2749905572483158
435.36649706434235	0.2759348222134008
436.6955927242336	0.2768809502776435
438.02613987505157	0.27782894212288056
439.3581360265544	0.2787787984282204
440.69157869120676	0.2797305198695881
442.02646538414785	0.28068410712006653
443.36279362315696	0.2816395608498965
444.700560928619	0.28259688172607866
446.03976482349236	0.2835560704129989
447.38040283327246	0.2845171275717462
448.7224724859587	0.2854800538605673
450.06597131201954	0.2864448499349237
451.41089684435786	0.2874115164470368
452.75724661827513	0.28838005404628575
454.1050181714362	0.289350463379094
455.4542090438351	0.2903227450888153
456.8048167777585	0.2912968998158476
458.15683891774773	0.29227292819763306
459.51027301056655	0.2932508308686579
460.8651166051609	0.29423060846033877
462.22136725262465	0.29521226160096603
463.5790225061618	0.29619579091615833
464.9380799210484	0.2971811970282374
466.2985370545955	0.29816848055651235
467.660391466114	0.29915764211750684
469.023640716871	0.3001486823245614
470.38828237005725	0.30114160178789007
471.7543139907444	0.3021364011149217
473.121733145848	0.3031330809098449
474.49053740408885	0.30413164177377894
475.8607243359514	0.3051320843050007
477.2322915136454	0.306134409098604
478.60523651106473	0.3071386167464425
479.9795569037479	0.3081447078376982
481.3552502688377	0.30915268295825626
482.7323141850367	0.3101625426907617
484.11074623257093	0.3111742876149606
485.49054399314264	0.3121879183075862
486.871705049891	0.31320343534207495
488.25422698734997	0.3142208392889074
489.63810739140365	0.31524013071526724
491.0233438492416	0.316261310185439
492.40993394931974	0.31728437826041045
493.7978752813104	0.3183093354980997
495.1871654360616	0.319336182453128
496.57780200555106	0.32036491967727443
497.9697825828373	0.3213955477188506
499.36310476201965	0.32242806712321226
500.7577661381869	0.32346247843241827
502.15376430737126	0.3244987821851737
503.55109686650326	0.3255369789173983
504.9497614133598	0.32657706916137386
506.3497555465192	0.3276190534464831
507.75107686530987	0.3286629322986414
509.15372296976176	0.3297087062407513
510.55769146055604	0.33075637579224804
511.9629799389735	0.3318059414694403
513.3695860068449	0.33285740378539685
514.7775072664977	0.33391076324949154
516.1867413207026	0.33496602036859713
517.597285772623	0.3360231756454368
519.0091382257591	0.337082229580119
520.4222962838937	0.33814318266888677
521.8367575510366	0.33920603540491356
523.2525196313703	0.3402707882779623
524.6695801291914	0.3413374417743853
526.0879366488532	0.3424059963772379
527.5075867947096	0.3434764525660512
528.9285281710531	0.34454881081705935
530.3507583823282	0.34562307160354067
531.7742750319858	0.34669923539377123
533.1990757240477	0.34777730265409446
534.6251580619602	0.3488572738469884
536.0525196488003	0.3499391494312931
537.4811580872145	0.3510229298625518
538.9110709793506	0.35210861559232853
540.3422559267932	0.3531962070691179
541.7747105304949	0.35428570473777654
543.2084323907092	0.355377109039523
544.6434191069189	0.356470420411938
546.0796682777676	0.3575656392889641
547.5171775009879	0.3586627661009061
548.9559443733258	0.35976180127465796
550.3959664904685	0.36086274523324846
551.8372414469694	0.36196559839595466
553.2797668361679	0.3630703611784156
554.723540250115	0.36417703399274615
556.1685592794912	0.3652856172469683
557.6148215135252	0.36639611134535244
559.0623245399124	0.3675085166887584
560.5110659447295	0.36862283367372584
561.9610433123496	0.36973906269327017
563.4122542253532	0.37085720413631407
564.8646962644397	0.3719772583881422
566.3183670083371	0.3730992258299466
567.7732640334259	0.3742231068383717
569.2293849147687	0.37534890178778824
570.6867272243272	0.3764766110468827
572.1452885319901	0.3776062349809308
573.6050664051862	0.37873777395100205
575.0660584087834	0.3798712283143004
576.5282621049821	0.3810065984235962
577.9916750532078	0.38214388462779425
579.45629481	0.38328308727125204
580.9221189288968	0.38442420669446165
582.3891449603227	0.38556724323348135
583.8573704514671	0.38671219722004935
585.3267929461617	0.38785906898147005
586.7974099847577	0.3890078588409551
588.2692191039955	0.3901585671170551
589.7422178368759	0.391311194123773
591.2164037125224	0.3924657401711329
592.6917742560424	0.39362220556381544
594.168326988389	0.3947805906027497
595.6460594262085	0.39594089558340784
597.1249690816942	0.3971031207973965
598.6050534624306	0.3982672665310929
600.0863100712328	0.3994333330658719
601.5687364059836	0.40060132067901577
603.0523299594638	0.4017712296423497
604.537088219174	0.4029430602230377
606.0230086671609	0.40411681268301436
607.51008877983	0.40529248727909817
608.9983260277507	0.40647008426344655
610.4877178754598	0.4076496038825326
611.9782617812571	0.40883104637805445
613.4699551969911	0.4100144119859124
614.9627955678426	0.4111997009368906
616.4567803320941	0.4123869134563165
617.9519069208931	0.41357604976406037
619.4481727580126	0.41476711007408085
620.9455752595906	0.4159600945948796
622.4441118338679	0.41715500352916024
623.943779880916	0.4183518370737147
625.4445767923456	0.4195505954193095
626.9464999510141	0.42075127875079943
628.449546730709	0.4219538872469002
629.9537144958289	0.42315842107984736
631.45900060104	0.4243648804157374
632.9654023909238	0.4255732654141866
634.4729171996021	0.42678357622776275
