14.549895699172005	240.22386962597875
14.78872070669493	241.72426511072428
15.030077999740026	243.22593519895045
15.273973586868443	244.72888566283714
15.520413395109166	246.23312223997934
15.76940327030821	247.738650633592
16.020948977443645	249.24547651264913
16.275056200975833	250.75360551208803
16.53173054500541	252.2630432326692
16.790977533804313	253.77379524151465
17.052802611969742	255.2858670719642
17.31721114476188	256.7992642237677
17.58420841844374	258.31399216327986
17.853799640418476	259.8300563232923
18.125989939760785	261.3474621035832
18.400784367356	262.86621487074575
18.678187896230675	264.38631995837386
18.958205421887232	265.9077826672493
19.24084176242509	267.43060826515074
19.52610165908335	268.95480198741376
19.813989776364636	270.48036903673625
20.104510702413158	272.00731458343836
20.39766894912082	273.5356437652505
20.693468952685873	275.06536168788807
20.991915073724954	276.5964734248375
21.293011597650587	278.1289840176172
21.596762734788694	279.66289847554714
21.903172620929624	281.19822177633836
22.212245317493064	282.73495886594645
22.52398481167072	284.2731146584092
22.838395017016055	285.81269403644956
23.155479773539312	287.35370185123026
23.47524284810351	288.8961429226186
23.797687934521754	290.44002203892717
24.122818654154383	291.98534395753126
24.45063855606051	293.53211340469966
24.781151117149534	295.0803350754083
25.114359742788082	296.6300136339746
25.45026776690009	298.1811537137822
25.788878452377208	299.7337599175535
26.130194991174708	301.2878368170647
26.47422050494875	302.8433889537914
26.820958045202957	304.4004208387203
27.170410593440767	305.95893695214227
27.522581061809625	307.5189417443171
27.8774722932602	309.08043963527257
28.235087061698543	310.6434350145915
28.59542807264426	312.20793224209
28.958497963389036	313.77393564760894
29.324299303156952	315.34144953079146
29.69283459377661	316.91047816177786
30.064106269845023	318.4810257809883
30.43846328507127	320.053084970056
30.815222413031904	321.62668285626506
31.19472479933448	323.20181227235463
31.576972608852437	324.7784773405016
31.961967941196992	326.3566821539058
32.3497128308831	327.9364307765548
32.74020924749432	329.5177272429772
33.13345909648008	331.10057555909856
33.529464219004026	332.684979701437
33.92822639275483	334.27094361797396
34.32974733211745	335.8584712279035
34.7340286883391	337.44756642136986
35.14107205029431	339.03823306024464
35.5508789446569	340.6304749778688
35.96345083607188	342.22429597878306
36.37878912793392	343.8196998395206
36.79689516256317	345.41669030834225
37.217770221381514	347.0152711049606
37.641415525773425	348.61544592147044
38.067832236918534	350.217218421463
38.49702145666696	351.8205922409722
38.92898422771988	353.42557098819526
39.36372153380602	355.0321582432002
39.801234300503566	356.6403575587702
40.24152339542421	358.25017246011504
40.684589628390036	359.86160644457357
41.13043375227353	361.4746629824729
41.57905646317755	363.08934551683467
42.030458400623694	364.70565746306943
42.48464014847146	366.32360220998646
42.941602234732024	367.94318311882387
43.40134513250445	369.56440352427506
43.86386926016268	371.18726673417854
44.32917498153596	372.81177602919837
44.79726260686614	374.43793466387433
45.26813239260065	376.0657458656089
45.74178454236145	377.69521283573425
46.21821920712845	379.32633874918736
46.69743648542233	380.95912675417554
47.17943642420512	382.5935799731211
47.66421901906748	384.2297015023322
48.15178421440802	385.8674944116589
48.64213190443212	387.5069617456048
49.135261932921686	389.1481065222504
49.631174094244585	390.7909317343806
50.12986813353527	392.4354403491377
50.631343746875004	394.08163530766495
51.13560058222612	395.7295195261033
51.64263823961535	397.3790958952397
52.152456271309674	399.03036728014166
52.66505418285005	400.68333652132947
53.1804314327967	402.33800643363446
53.698587433772865	403.99437980738935
54.21952155263965	405.6524594080569
54.74323311066843	407.31224797585156
55.269721384506944	408.9737482267898
55.79898560634955	410.6369628523146
56.33102496411212	412.3018945189069
56.86583860249087	413.9685458693206
57.40342562268124	415.6369195213745
57.94378508345124	417.30701806920416
58.48691600130663	418.97884408286876
59.03281735065074	420.65240010794685
59.581488064776366	422.32768866664327
60.13292703602604	424.00471225738715
60.687133115947894	425.6834733544216
61.24410511638963	427.3639744091008
61.803841809177634	429.04621784861325
62.36634192721982	430.73020607729825
62.93160416465449	432.41594147622897
63.49962717699452	434.10342640278003
64.07040958214121	435.7926631917933
64.64394996052813	437.48365415514996
65.22024685525844	439.1764015813329
65.79929877322381	440.87090773679154
66.38110418474406	442.5671748645911
66.96566152469345	444.2652051857973
67.55296919263021	445.96500089903225
68.14302555291985	447.6665641800145
68.7358289357684	449.3698971827837
69.33070699080581	451.07503598496936
69.92899970120826	452.78191497197565
70.53003431773493	454.4905700061125
71.13380903559883	456.20100315349896
71.74032201733351	457.9132164579594
72.34957139383448	459.6272119422832
72.96155526446655	461.3429916077524
73.57627169716305	463.06055743365795
74.19371872957825	464.7799113787786
74.81389436865342	466.501055379902
75.4367965917695	468.22399135332626
76.06242334684167	469.94872119436565
76.69077255239932	471.67524677684537
77.32184209863817	473.4035699544245
77.95562984750306	475.13369256009406
78.59213363275934	476.86561640565907
79.23135126104651	478.5993432830852
79.8732805119515	480.3348749639836
80.51791913806872	482.072213199085
81.16526486605659	483.81135971960464
81.81531539670026	485.5523162367198
82.46806840495955	487.2950844410301
83.12352154102923	489.03966600394637
83.78167243038854	490.78606257715404
84.44251867384024	492.53427579206704
85.10605784857042	494.28430726123366
85.77228750818865	496.0361585777923
86.44120518275314	497.7898313149118
87.11280837983445	499.54532702722116
87.78709458454254	501.3026472502525
88.46406125953985	503.0617934998705
89.14370584610737	504.82276727372374
89.82602576415931	506.5855700506779
90.51101841224313	508.35020329023087
91.19868116860829	510.1166684339889
91.88901139108764	511.88496690485465
92.58200641768543	513.6551001075907
93.27766356644831	515.4270694279982
93.97598013652868	517.2008762344095
94.67695340817313	518.9765218770997
95.38058064269518	520.7540076876785
96.08685908354188	522.5333349806092
96.7957859562689	524.3145050526063
97.5073584684989	526.0975191820135
98.22157381099183	527.8823786303495
98.93842915760497	529.6690846416907
99.65792166523815	531.4576384420361
100.3800484749087	533.2480412408786
101.10480671156503	535.0402942303248
101.83219348465876	536.8343985856914
102.56220588794842	538.6303554646114
103.29484100056995	540.428166008629
104.03009588695697	542.2278313425528
104.76796759679546	544.0293525737992
105.50845316603844	545.8327307940076
106.25154961686081	547.6379670783855
106.99725395755007	549.4450624850313
107.74556318358555	551.2540180565808
108.49647427740145	553.0648348192734
109.24998420894163	554.8775137835703
110.00608993541245	556.6920559432102
110.76478840235914	558.5084622768725
111.52607654341247	560.3267337472324
112.28995128083409	562.1468713015828
113.05640952525302	563.9688758708724
113.82544817673607	565.7927483713951
114.59706412465998	567.6184897040943
115.37125424756162	569.4461007538425
116.14801541421963	571.2755823911641
116.92734448336294	573.1069354712457
117.70923830420627	574.9401608345771
118.49369371614878	576.7752593059487
119.28070754985293	578.612231696196
120.07027662693646	580.4510788011931
120.86239776049956	582.2918014025025
121.6570677548045	584.1344002663493
122.45428340635517	585.9788761453949
123.25404150357008	587.82522977771
124.05633882730156	589.673461887431
124.86117215049747	591.5235731837159
125.6685382392811	593.3755643625445
126.47843385260538	595.2294361056701
127.2908557427641	597.0851890812845
128.10580065503717	598.9428239429541
128.92326532876834	600.8023413314462
129.7432464970028	602.6637418736603
130.56574088699148	604.5270261833037
131.39074521981675	606.3921948598016
132.21825621147198	608.2592484901554
133.04827057248093	610.128187647853
133.88078500839475	611.9990128935499
134.71579621939884	613.8717247739596
135.55330090139424	615.7463238237406
136.3932957456018	617.6228105643851
137.23577743904633	619.5011855049084
138.0807426641507	621.3814491407155
138.9281880998177	623.2636019555213
139.7781104210146	625.1476444202135
140.63050629925308	627.0335769935537
141.48537240216274	628.9214001210174
142.342705394579	630.8111142367495
143.20250193810557	632.7027197624005
144.06475869143986	634.5962171075214
144.92947231069218	636.4916066699656
145.79663944893915	638.3888888347025
146.66625675731044	640.2880639758047
147.53832088453456	642.1891324552597
148.41282847740513	644.092094623693
149.28977618031567	645.996950819155
150.1691606363516	647.9037013691454
151.05097848681558	649.8123465893971
151.93522637153495	651.7228867842813
152.8219009291654	653.6353222472148
153.71099879670533	655.5496532594246
154.60251661058982	657.4658800920026
155.49645100619568	659.3840030046645
156.3927986181406	661.3040222461592
157.2915560805778	663.2259380546825
158.1927200266903	665.1497506566093
159.09628708978877	667.0754602685888
160.00225390279573	669.0030670962739
160.91061709853653	670.9325713347351
161.8213733100277	672.8639731688792
162.73451916994804	674.7972727721528
163.65005131174277	676.7324703086734
164.56796636908882	678.6695659319348
165.4882609761761	680.608559785221
166.41093176798938	682.5494520020309
167.33597537975928	684.492242704753
168.26338844807154	686.4369320068367
169.19316761031328	688.3835200114651
170.12530950494573	690.3320068119757
171.05981077178288	692.2823924922906
171.99666805141595	694.2346771255591
172.9358779863366	696.1888607763713
173.87743722035793	698.1449434993987
174.82134239888356	700.1029253398216
175.76759016900655	702.062806333399
176.71617717977713	704.0245865069016
177.66710008160777	705.9882658767253
178.62035552739923	707.9538444511409
179.57594017194316	709.9213222289097
180.53385067218258	711.8906991997113
181.4940836873001	713.8619753442127
182.45663587897877	715.8351506345057
183.4215039107863	717.8102250326876
184.3886844493079	719.7871984931562
185.35817416352768	721.7660709611891
186.32996972508235	723.7468423733787
187.30406780851695	725.729512658078
188.28046509065285	727.7140817339464
189.25915825172555	729.7005495122916
190.24014397475042	731.6889158956127
191.22341894577042	733.6791807780443
192.20897985392784	735.6713440454186
193.19682339153292	737.6654055753284
194.18694625431206	739.6613652375748
195.17934514075142	741.6592228926804
196.1740167532481	743.6589783942756
197.17095779744795	745.6606315876063
198.17016498249	747.6641823099853
199.17163502106726	749.6696303908501
200.17536462966967	751.6769756522184
201.18135052790825	753.6862179071635
202.18958943967277	755.697356962251
203.20007809245556	757.71039261601
204.2128132175866	759.7253246593882
205.22779155028888	761.7421528758106
206.24500982972936	763.7608770412359
207.26446479925667	765.7814969246169
208.28615320570376	767.8040122863396
209.31007180055713	769.828422880708
210.33621733925682	771.8547284543791
211.36458658143005	773.8829287468255
212.39517629093578	775.9130234903874
213.4279832359073	777.9450124103284
214.46300418898812	779.9788952253056
215.50023592660938	782.0146716457632
216.5396752301761	784.0523413764761
217.5813188853403	786.0919041149407
218.62516368223558	788.1333595518465
219.67120641551097	790.1767073711254
220.71944388436833	792.221947250006
221.76987289259847	794.2690788590626
222.82249024880966	796.3181018626947
223.87729276568365	798.3690159174766
224.93427726117505	800.4218206747568
225.9934405577637	802.4765157790106
227.0547794826825	804.5331008683137
228.1182908679461	806.5915755743924
229.18397155037783	808.6519395226711
230.25181837164092	810.7141923323233
231.32182817846177	812.7783336167553
232.39399782186513	814.8443629819128
233.46832415838736	816.9122800289405
234.54480404930715	818.982084352487
235.62343436087087	821.0537755411915
236.7042119643122	823.1273531777256
237.78713373587632	825.2028168388441
238.87219655684	827.280166095428
239.9593973137354	829.35940051298
241.0487328975595	831.4405196498797
242.1402002050086	833.5235230601136
243.2337961376864	835.6084102915293
244.32951760232243	837.6951808863291
245.42736151079205	839.7838343811133
246.5273247801302	841.8743703069238
247.62940433254735	843.9667881892893
248.73359709544474	846.0610875482673
249.83990000163374	848.1572678989469
250.94830998852353	850.2553287496542
252.0588239993745	852.3552696047503
253.17143898248202	854.4570899628378
254.2861518913955	856.5607893172585
255.40295968492833	858.6663671561396
256.5218593271693	860.7738229624304
257.64284778748987	862.8831562139442
258.76592204055686	864.9943663834032
259.8910790663358	867.1074529384719
261.0183158503145	869.2224153422748
262.1476293826627	871.3392530515451
263.27901665950657	873.4579655194966
264.4124746820902	875.5785521939761
265.54800045699216	877.7010125179734
266.68559099612884	879.8253459296578
267.825243316762	881.9515518624206
268.9669544414998	884.0796297449101
270.11072139830236	886.2095790010698
271.2565412204821	888.341399050176
272.40441094670865	890.4750893068746
273.55432762122524	892.6106491817054
274.7062882929862	894.7480780791935
275.8602900169543	896.8873754008013
277.0163298532372	899.0285405430205
278.1744048673033	901.1715728978967
279.3345121299808	903.31647185306
280.4966487174569	905.4632367917638
281.6608117112762	907.61186709292
282.8269981983415	909.7623621311315
283.9952052709082	911.9147212767274
285.16543002658284	914.0689438957983
286.33766956832034	916.2250293502294
287.51192100464226	918.3829769982358
288.68818144874507	920.5427861923896
289.8664480198283	922.7044562826628
291.0467178422003	924.8679866144528
292.2289880454983	927.033376529119
293.4132557646795	929.2006253640131
294.5995181400187	931.3697324525118
295.78777231709887	933.5406971240491
296.9780154468064	935.7135187041475
298.1702446853273	937.8881965144511
299.364457194134	940.0647298727542
300.5606501399812	942.2431180930326
301.75882069489984	944.423360485478
302.95896603641313	946.6054563570424
304.16108334661754	948.789405009395
305.3651698135441	950.9752057420666
306.5712226302354	953.1628578504033
307.7792389949638	955.3523606261128
308.9892161112233	957.543713357297
310.20115118771747	959.7369153284782
311.41504143835226	961.9319658206311
312.63088408222274	964.1288641112076
313.8486763436037	966.3276094741689
315.06841545193805	968.5282011800119
316.2900986418249	970.730638495796
317.5137231530101	972.9349206851743
318.73928623037256	975.1410470084188
319.9667851239119	977.349016722447
321.19621708897205	979.5588290813901
322.4275793852881	981.7704833344628
323.66086927838353	983.983978729224
324.89608403861786	986.1993145094486
326.133220941407	988.4164899156895
327.3722772672114	990.635504185309
328.61325030151966	992.8563565524987
329.8561373348377	995.0790462483097
331.10093566267165	997.3035725006754
332.34764258551576	999.5299345344398
333.5962554088365	1001.7581315713785
334.8467714430566	1003.988162830227
336.09918800354285	1006.2200275267028
337.3535024105887	1008.4537248735327
338.6097119893997	1010.6892540804749
339.86781407007715	1012.9266143543442
341.1278059876024	1015.1658048990342
342.3896850820661	1017.4068249161063
343.6534486976731	1019.6496736025609
344.91909418419414	1021.8943501542378
346.186618895969	1024.1408537635862
347.4560201921377	1026.3891836202536
348.72729543661956	1028.639338911106
350.00044199810065	1030.8913188202541
351.2754572500116	1033.1451225290693
352.55233857051485	1035.4007492162139
353.83108334248305	1037.6581980576557
355.1116889534851	1039.9174682266969
356.3941527957649	1042.1785588939902
357.6784722662248	1044.4414692275611
358.9646447664079	1046.7061983928343
360.2526677024797	1048.972745552648
361.54253848520733	1051.2411098672794
362.83425452994317	1053.5112904944638
364.1278132566068	1055.7832865894168
365.42321208966405	1058.0570973048532
366.7204484581073	1060.3327217910066
368.0195197954401	1062.6101591956535
369.3204235396528	1064.8894086641287
370.62315713346277	1067.1704693399395
371.9277180232713	1069.4533403624187
373.23410366067793	1071.738020870293
374.5423115014355	1074.0245099993354
375.85233900568704	1076.3128068829772
377.1641836379485	1078.602910652329
378.47784286708435	1080.894820436195
379.79331416629043	1083.1885353610937
381.1105950130718	1085.4840545512798
382.42968288922265	1087.7813771287565
383.7505752808063	1090.0805022133
385.07326967813185	1092.3814289224717
386.3977635757371	1094.6841563716416
387.7240544723646	1096.9886836740022
389.05213987094146	1099.2950099405894
390.3820172785582	1101.6031342802958
391.7136842064467	1103.9130557998926
393.0471381699611	1106.2247736040458
394.3823766885519	1108.5382867953288
395.71939728574824	1110.8535944742466
397.05819748913444	1113.1706957392464
398.39877483032944	1115.48958968674
399.74112684496146	1117.8102754111128
401.08525107264995	1120.1327520047485
402.4311450569812	1122.4570185580392
403.7788063454863	1124.7830741594046
405.1282324896196	1127.110917895308
406.47942104473486	1129.4405488502705
407.8323695700634	1131.7719661068866
409.18707562869173	1134.105168745841
410.5435367875388	1136.4401558459265
411.9017506176025	1138.7769264846854
413.2617146928566	1141.1154797359027
414.6234265918479	1143.4558146734078
415.9868838965936	1145.7979303685638
417.3520841928294	1148.1418258909187
418.7190250699803	1150.4875003082093
420.0877041211453	1152.834952686389
421.4581189430677	1155.1841820896304
422.8302671361139	1157.5351875803478
424.2041463042505	1159.887968219208
425.57975405501793	1162.2425230651436
426.9570879995081	1164.5988511753678
428.3361457523418	1166.956951605391
429.7169249316402	1169.3168234090283
431.0994231590069	1171.6784656384198
432.4836380594972	1174.0418773440388
433.86956726159895	1176.4070575747087
435.2572083972038	1178.774005377613
436.64655910158655	1181.142719798313
438.03761701337726	1183.5131998807547
439.4303797745386	1185.8854446672876
440.8248450303392	1188.2594531986726
442.22101042933184	1190.6352245140997
443.6188736233225	1193.0127576511934
445.0184322673525	1195.3920516460332
446.4196840196669	1197.7731055331594
447.822626541694	1200.1559183455906
449.22725749801606	1202.5404891148298
450.63357455634673	1204.9268168708827
452.0415753875023	1207.3149006422636
453.4512576653793	1209.704739456013
454.86261906692584	1212.0963323377039
456.2756572721175	1214.4896783114573
457.69036996393066	1216.884776399952
459.10675482831374	1219.2816256244332
460.5248095541668	1221.680225004731
461.9445318333096	1224.0805735592644
463.365919360456	1226.4826703050537
464.78896983319095	1228.8865142577356
466.213680951939	1231.2921044315692
467.64005041994034	1233.6994398394486
469.068075943223	1236.1085194929137
470.49775523057644	1238.5193424021622
471.92908599352063	1240.9319075760532
473.3620659462853	1243.3462140221275
474.7966928057774	1245.7622607466117
476.23296429155437	1248.1800467544274
477.6708781257969	1250.599571049205
479.11043203328217	1253.0208326332915
480.5516237413545	1255.4438305077615
481.9944509798962	1257.8685636724233
483.4389114813012	1260.2950311258328
484.8850029804474	1262.7232318653037
486.332723214665	1265.1531648869109
487.7820699237107	1267.5848291855066
489.23304084973597	1270.018223754724
490.68563373726164	1272.4533475869907
492.1398463331463	1274.8901996735353
493.5956763865578	1277.3287790043994
495.05312164894264	1279.76908456844
496.5121798739988	1282.2111153533456
497.9728488176428	1284.6548703456401
499.43512623798375	1287.1003485306953
500.89900989528854	1289.547548892734
502.3644975519557	1291.9964704148445
503.83158697248257	1294.4471120789829
505.3002759234349	1296.8994728659866
506.7705621734179	1299.3535517555806
508.24244349304166	1301.8093477263828
509.71591765489467	1304.266859755917
511.1909824335083	1306.7260868206165
512.6676356053268	1309.187027895834
514.145874948676	1311.649681955848
515.6256982437308	1314.1140479738738
517.1071032724836	1316.5801249220658
518.5900878187103	1319.0479117715286
520.0746496679396	1321.517407492323
521.5607866074191	1323.9886110534753
523.048496426081	1326.46152142298
524.537776914514	1328.936137567814
526.0286258649214	1331.4124584539336
527.5210410710956	1333.8904830462932
529.0150203283781	1336.3702103088426
530.5105614336288	1338.8516392045378
532.0076621851896	1341.3347686953489
533.5063203828496	1343.8195977422624
535.006533827813	1346.3061253052945
536.508300322658	1348.7943503434883
538.0116176713067	1351.2842718149288
539.5164836789861	1353.775888676745
541.0228961521943	1356.2691998851167
542.5308528986608	1358.7642043952812
544.040351727311	1361.2609011615361
545.5513904482309	1363.759289137252
547.0639668726274	1366.2593672748715
548.578078812792	1368.761134525919
550.0937240820604	1371.2645898410055
551.6109004947754	1373.7697321698317
553.1296058662512	1376.2765604611998
554.6498380127272	1378.7850736630116
556.1715947513344	1381.2952707222778
557.694873900054	1383.8071505851246
559.2196732776745	1386.3207121967953
560.7459907037542	1388.8359545016574
562.2738239985785	1391.3528764432087
563.8031709831178	1393.871476964079
565.3340294789878	1396.3917550060398
566.8663973084041	1398.9137095100043
568.4002722941404	1401.4373394160348
569.935652259486	1403.962643663347
571.4725350282006	1406.4896211903138
573.010918424472	1409.0182709344722
574.5508002728685	1411.548591832524
576.0921783982945	1414.0805828203422
577.6350506259458	1416.6142428329754
579.1794147812626	1419.1495708046527
580.7252686898809	1421.686565668786
582.2726101775876	1424.2252263579746
583.8214370702691	1426.7655518040087
585.3717471938653	1429.3075409378748
586.9235383743207	1431.8511926897602
588.4768084375298	1434.3965059890506
590.0315552092924	1436.9434797643432
591.5877765152562	1439.4921129434404
593.1454701808717	1442.0424044533631
594.7046340313314	1444.5943532203441
596.2652658915237	1447.1479581698397
597.8273635859741	1449.7032182265286
599.3909249387907	1452.2601323143138
600.9559477736095	1454.8186993563304
602.5224299135385	1457.378918274945
604.0903691810969	1459.9407879917578
605.6597633981601	1462.504307427609
607.2306103858996	1465.0694755025797
608.8029079647198	1467.6362911359918
610.3766539542022	1470.2047532464137
611.951846173038	1472.7748607516637
613.528482438969	1475.3466125688087
615.1065605687221	1477.9200076141701
616.686078377939	1480.4950448033203
618.2670336811198	1483.0717230510927
619.8494242915485	1485.650041271579
621.4332480212229	1488.2299983781284
623.0185026807917	1490.811593283357
624.6051860794747	1493.3948248991414
626.1932960249985	1495.979692136626
627.782830323516	1498.566193906222
629.3737867791905	1501.1543291167911
630.9661631954949	1503.7440966789184
632.5599573730672	1506.3354955000066
634.1551671110109	1508.9285244875507
635.751790206465	1511.5231825483165
637.3498244545227	1514.1194685883436
638.9492676481503	1516.7173815129513
640.5501175780925	1519.316920226727
642.1523720327909	1521.9180836335386
643.7560287982931	1524.5208706365308
645.3610856581573	1527.125280138126
646.96754039336	1529.7313110400214
648.5753907821987	1532.3389622431932
650.1846346001937	1534.9482326478937
651.7952696199872	1537.5591211536544
653.4072936112402	1540.1716266592832
655.0207043405239	1542.785748062864
656.6354995712164	1545.4014842617585
658.2516770633858	1548.0188341526025
659.8692345736789	1550.6377966313069
661.4881698552056	1553.2583705930588
663.1084806574144	1555.8805549323151
664.7301647259754	1558.5043485428087
666.3532198026477	1561.1297503175394
667.9776436251524	1563.7567591487796
669.6034339270423	1566.3853739280694
671.2305884375517	1569.0155935462103
672.8591048814676	1571.6474168932743
674.488980978983	1574.2808428585925
676.1202144455403	1576.915870330757
677.7528029916813	1579.5524981976164
679.3867443228862	1582.1907253462768
681.0220361394078	1584.8305506630943
682.6586761361053	1587.471973033678
684.2966620022653	1590.1149913428833
685.9359914210577	1592.7596044739428
687.5766620708002	1595.4058113119168
689.2186716225917	1598.0536107385221
690.8620177415542	1600.7030016355643
692.5066980862673	1603.3539828840787
694.1527103085521	1606.0065533643285
695.8000520532438	1608.660711955792
697.4487209579621	1611.3164575371661
699.0987146528668	1613.9737889863568
700.7500307604081	1616.6327051804749
702.4026668950631	1619.2932049958306
704.056620663065	1621.955287307931
705.711889662114	1624.618950991468
707.3684714810845	1627.284194920316
709.0263636997109	1629.9510179675249
710.6855638882644	1632.6194190053122
712.3460696072126	1635.2893969050567
714.0078784068601	1637.9609505372891
715.6709878269776	1640.6340787716879
717.3353953964046	1643.3087804770653
719.0010986326369	1645.9850545213646
720.6680950413875	1648.6628997716455
722.3363821161281	1651.342315094079
724.0059573375994	1654.0232993539341
725.6768181729233	1656.7058514146809
727.3489620765482	1659.3899701415282
729.0223864874305	1662.0756543960968
730.697088829903	1664.7629030399416
732.3730665126831	1667.4517149337487
