         550   1.3812181901968015        12.677000000000000        2.6546625758982061       0.61902513797020497      -0.66304209641912137       -1.1994884260572509     
         549   1.3791664027969905        12.679000000000000        2.6576464143025489       0.61962316619287061      -0.65681836607216093       -1.1997507008486425     
         548   1.3771146153971796        12.680000000000000        2.6544736706739855       0.61883464164334390      -0.65891730967564421       -1.1981740103540510     
         547   1.3750628279973687        12.682000000000000        2.6542907528591342       0.61869441233701816      -0.65696241132955069       -1.1974898804131333     
         546   1.3730110405975580        12.683999999999999        2.6542997195606781       0.61859894698047391      -0.65487954349129152       -1.1968540666604781     
         545   1.3709592531977468        12.686000000000000        2.6541726438075810       0.61847181129146256      -0.65292796123429808       -1.1961803331979164     
         544   1.3689074657979361        12.686999999999999        2.6540528709784006       0.61839515571667647      -0.65093488016436951       -1.1955097328570248     
         543   1.3668556783981252        12.689000000000000        2.6539074876611655       0.61826381721081092      -0.64882444104418402       -1.1948615866344403     
         542   1.3648038909983142        12.691000000000001        2.6538568404585927       0.61815458668809664      -0.64687517555038476       -1.1941800447684088     
         541   1.3627521035985033        12.693000000000000        2.6537069534010542       0.61802227860041137      -0.64492098638167339       -1.1934982318072522     
         540   1.3607003161986924        12.694000000000001        2.6536804870548978       0.61796742916108449      -0.64280639526743211       -1.1928518804074237     
         539   1.3586485287988814        12.696000000000000        2.6535715547422449       0.61784471752399817      -0.64084624088230446       -1.1921774745950742     
         538   1.3565967413990707        12.698000000000000        2.6534700039874646       0.61772376295772913      -0.63886567434806141       -1.1915051787364068     
         537   1.3545449539992596        12.699999999999999        2.6533677528168198       0.61760268345732128      -0.63686370886779275       -1.1908330872812101     
         536   1.3524931665994486        12.699999999999999        2.6559667373838898       0.61820762781197491      -0.63072252385318117       -1.1910666912861956     
         535   1.3504413791996379        12.702999999999999        2.6531542832841608       0.61740715169323979      -0.63293896510357583       -1.1894796627509558     
         534   1.3483895917998268        12.705000000000000        2.6530765783493471       0.61729188086139675      -0.63094272344531555       -1.1888102640284193     
         533   1.3463378044000160        12.707000000000001        2.6530138143908921       0.61718012208826278      -0.62889686679356049       -1.1881459003332464     
         532   1.3442860170002049        12.708000000000000        2.6526200493801508       0.61703996006227801      -0.62695723271350945       -1.1874462485694492     
         531   1.3422342296003942        12.709000000000000        2.6523327644699273       0.61692458704307496      -0.62498277002730662       -1.1867585337634459     
         530   1.3401824422005832        12.712000000000000        2.6526667137727338       0.61685665166108661      -0.62302959985688233       -1.1860973430223958     
         529   1.3381306548007723        12.714000000000000        2.6524748869682835       0.61671501506172477      -0.62111091156266807       -1.1853943343425333     
         528   1.3360788674009614        12.715999999999999        2.6523827786343346       0.61659660446299858      -0.61916189031692603       -1.1847136246612648     
         527   1.3340270800011507        12.718000000000000        2.6522807501854664       0.61647592535025175      -0.61719568469090236       -1.1840308356631488     
         526   1.3319752926013395        12.720000000000001        2.6549452009023069       0.61699820241802561      -0.61162262742450169       -1.1841584853732889     
         525   1.3299235052015288        12.721000000000000        2.6520701524712917       0.61628160333044357      -0.61325088765025937       -1.1826621878841286     
         524   1.3278717178017176        12.723000000000001        2.6519260736308592       0.61615125112853431      -0.61136747585179196       -1.1819628439790413     
         523   1.3258199304019069        12.725000000000000        2.6518637128941411       0.61603992338652636      -0.60934868436574274       -1.1812882938148135     
         522   1.3237681430020960        12.727000000000000        2.6517645225217561       0.61592007628769541      -0.60743118304251476       -1.1805987719999562     
         521   1.3217163556022848        12.728999999999999        2.6516631508947492       0.61579976029391115      -0.60548101684013766       -1.1799099095794685     
         520   1.3196645682024741        12.731000000000000        2.6515705657679627       0.61568152228438688      -0.60352518117146958       -1.1792223922732039     
         519   1.3176127808026632        12.731999999999999        2.6514571673820160       0.61560683679459571      -0.60155384675620172       -1.1785304513916142     
         518   1.3155609934028523        12.734000000000000        2.6512692110485312       0.61546651743759118      -0.59966437271821427       -1.1778168241112339     
         517   1.3135092060030413        12.736000000000001        2.6512749715937365       0.61537120458966343      -0.59770436729914400       -1.1771478179452215     
         516   1.3114574186032306        12.738000000000000        2.6510552249369548       0.61522358879380656      -0.59580261968107517       -1.1764262770538361     
         515   1.3094056312034195        12.740000000000000        2.6509854092326988       0.61511080797468987      -0.59393437318614173       -1.1757337666092986     
         514   1.3073538438036088        12.741000000000000        2.6505930722285669       0.61497150270685663      -0.59203827708716361       -1.1750160928765809     
         513   1.3053020564037976        12.742000000000001        2.6503492917922058       0.61486668362381447      -0.59009075989318904       -1.1743048222439876     
         512   1.3032502690039869        12.744999999999999        2.6505893960816072       0.61477764213589148      -0.58814538600635236       -1.1736220898591430     
         511   1.3011984816041759        12.747000000000000        2.6505773633323009       0.61467839329352247      -0.58616938022723231       -1.1729445709519222     
         510   1.2991466942043650        12.749000000000001        2.6504679721992610       0.61455660137414148      -0.58422019899634892       -1.1722439189810858     
         509   1.2970949068045541        12.750999999999999        2.6503043019408379       0.61442226408593537      -0.58238342088894601       -1.1715238962989689     
         508   1.2950431194047431        12.753000000000000        2.6499921203238315       0.61425354481974981      -0.58063070487635515       -1.1707664654261611     
         507   1.2929913320049322        12.755000000000001        2.6500241996192733       0.61416466373104994      -0.57861636750913592       -1.1700969475782799     
         506   1.2909395446051213        12.757000000000000        2.6552528459461584       0.61527996837660026      -0.56972554787766683       -1.1709466273039073     
         505   1.2888877572053103        12.759000000000000        2.6498188620615561       0.61392454680371611      -0.57478660121421854       -1.1686858045439483     
         504   1.2868359698054994        12.760000000000000        2.6496116500735081       0.61382842934882798      -0.57297006236586989       -1.1679506851762871     
         503   1.2847841824056887        12.762000000000000        2.6494828326892019       0.61370239497271051      -0.57110809137713581       -1.1672339527046138     
         502   1.2827323950058775        12.763999999999999        2.6494355376131042       0.61359528022952492      -0.56917588977287681       -1.1665378581240915     
         501   1.2806806076060668        12.766000000000000        2.6491607811477382       0.61343552844519034      -0.56735868362930697       -1.1657854574156201     
         500   1.2786288202062559        12.766999999999999        2.6487736511999986       0.61329784373549268      -0.56557748478404402       -1.1650490807184282     
         499   1.2765770328064450        12.770000000000000        2.6489044317023902       0.61318403821023038      -0.56361749956390328       -1.1643466303646435     
         498   1.2745252454066340        12.772000000000000        2.6487475917548680       0.61305171760857902      -0.56185490065851429       -1.1636131261272871     
         497   1.2724734580068231        12.773000000000000        2.6483560962191035       0.61291311728888165      -0.56000219192183920       -1.1628772693440492     
         496   1.2704216706070122        12.773999999999999        2.6481509541231008       0.61281766335599219      -0.55800641533144102       -1.1621762228842751     
         495   1.2683698832072015        12.776999999999999        2.6483553818064682       0.61272107186926161      -0.55604250577696768       -1.1614762979420199     
         494   1.2663180958073903        12.779999999999999        2.6483346229825058       0.61257243901666747      -0.55429726872050455       -1.1607453183878520     
         493   1.2642663084075794        12.782000000000000        2.6481764714231582       0.61244001429840489      -0.55245040105166354       -1.1600116451173315     
         492   1.2622145210077687        12.782999999999999        2.6480414598520730       0.61236088229932062      -0.55058959032399357       -1.1592827737082392     
         491   1.2601627336079575        12.785000000000000        2.6479697634370649       0.61224851141589531      -0.54871541983626337       -1.1585669412551680     
         490   1.2581109462081468        12.787000000000001        2.6477236113258296       0.61209584533901629      -0.54696271575162592       -1.1578061698929174     
         489   1.2560591588083356        12.789000000000000        2.6475154548077224       0.61195200938859473      -0.54520309152272095       -1.1570526638116942     
         488   1.2540073714085249        12.791000000000000        2.6474938148596494       0.61185132349005067      -0.54320348235498306       -1.1563520333085395     
         487   1.2519555840087140        12.792000000000000        2.6470354621481871       0.61169757299638072      -0.54145574982952083       -1.1555857215188599     
         486   1.2499037966089031        12.795000000000000        2.6470514853575828       0.61155785225310011      -0.53967766076283119       -1.1548348455202015     
         485   1.2478520092090921        12.798000000000000        2.6500755729990844       0.61211299808198683      -0.53388926294109662       -1.1549994857601384     
         484   1.2458002218092814        12.798999999999999        2.6468515765544751       0.61132055427480814      -0.53599507673152424       -1.1533741832163955     
         483   1.2437484344094702        12.801000000000000        2.6467796980545484       0.61120844433455190      -0.53410299823567320       -1.1526512807500908     
         482   1.2416966470096595        12.802000000000000        2.6463223119631194       0.61105508735638003      -0.53228986427387959       -1.1518839859107146     
         481   1.2396448596098484        12.805000000000000        2.6464572757324558       0.61094308405785391      -0.53051616485346376       -1.1511527245811832     
         480   1.2375930722100374        12.807000000000000        2.6464374676652969       0.61084310433580791      -0.52863994831785011       -1.1504366665874213     
         479   1.2355412848102267        12.808999999999999        2.6461490775049725       0.61068117216687567      -0.52691605602922242       -1.1496538914547021     
         478   1.2334894974104156        12.808999999999999        2.6455170080687829       0.61053530249253862      -0.52505489984518505       -1.1488789988832369     
         477   1.2314377100106049        12.813000000000001        2.6457475829333039       0.61039789949422973      -0.52339199390508717       -1.1481264273154783     
         476   1.2293859226107939        12.815000000000000        2.6456999644889572       0.61029165216751413      -0.52153220211101037       -1.1473991828967702     
         475   1.2273341352109830        12.817000000000000        2.6454900979263773       0.61014801757257664      -0.51982004235087753       -1.1466280643567863     
         474   1.2252823478111721        12.819000000000001        2.6454235966184512       0.61003748797674451      -0.51792028588507000       -1.1458969199335476     
         473   1.2232305604113611        12.821000000000000        2.6451748639672568       0.60988497667904285      -0.51610702388892937       -1.1451214018414757     
         472   1.2211787730115502        12.823000000000000        2.6450480294840286       0.60976061403392334      -0.51434705664173930       -1.1443672359780310     
         471   1.2191269856117395        12.824000000000000        2.6446291074429773       0.60961649943734397      -0.51260328277164158       -1.1435923634067731     
         470   1.2170751982119283        12.827000000000000        2.6447767816858629       0.60950795391923573      -0.51072661436130573       -1.1428577743000694     
         469   1.2150234108121176        12.829000000000001        2.6445702522039847       0.60936534478789406      -0.50902014509391713       -1.1420804727766038     
         468   1.2129716234123067        12.831000000000000        2.6444786901482136       0.60924926693008186      -0.50724166684766969       -1.1413303088654345     
         467   1.2109198360124958        12.833000000000000        2.6441590575598917       0.60908068932255566      -0.50552822654396767       -1.1405273727161478     
         466   1.2088680486126848        12.834000000000000        2.6437389201037740       0.60893646004719992      -0.50384574433443241       -1.1397431697257461     
         465   1.2068162612128737        12.835000000000001        2.6433970373423863       0.60881027636633378      -0.50197531094081072       -1.1389733014650476     
         464   1.2047644738130630        12.839000000000000        2.6437557959517641       0.60870320231467490      -0.50020888740589076       -1.1382390893575758     
         463   1.2027126864132520        12.840999999999999        2.6436522628078172       0.60858456216646817      -0.49837400832842671       -1.1374840880522064     
         462   1.2006608990134411        12.843000000000000        2.6434058387425567       0.60843306974701417      -0.49666593633746364       -1.1366906769523635     
         461   1.1986091116136302        12.845000000000001        2.6430860126710201       0.60826473218423394      -0.49493999385186122       -1.1359031809617763     
         460   1.1965573242138194        12.847000000000000        2.6430710891802032       0.60816660465076422      -0.49322615106299339       -1.1351347144161001     
         459   1.1945055368140083        12.849000000000000        2.6429074706420170       0.60803429848845048      -0.49142772411773572       -1.1343606032066580     
         458   1.1924537494141976        12.852000000000000        2.6427006941513200       0.60784480660312501      -0.48979211505194936       -1.1335666095319474     
         457   1.1904019620143864        12.855000000000000        2.6479292068532474       0.60890527655765947      -0.48136339976976861       -1.1343064664763907     
         456   1.1883501746145757        12.856000000000000        2.6423415477536558       0.60757310133602116      -0.48631483107711404       -1.1319985534617143     
         455   1.1862983872147648        12.858000000000001        2.6422020892199463       0.60744653452254260      -0.48453664991416523       -1.1312235567392470     
         454   1.1842465998149538        12.859999999999999        2.6419777100726534       0.60730048672651771      -0.48282532866731126       -1.1304257327023575     
         453   1.1821948124151429        12.862000000000000        2.6418232691913488       0.60717055827047239      -0.48112060744056762       -1.1296407819224394     
         452   1.1801430250153322        12.864000000000001        2.6415489327102635       0.60701311887915821      -0.47947050014573700       -1.1288265265555106     
         451   1.1780912376155210        12.866000000000000        2.6415301973628296       0.60691445501082897      -0.47763346797647521       -1.1280753831555721     
         450   1.1760394502157101        12.868000000000000        2.6412889207242749       0.60676469896876051      -0.47593147625574783       -1.1272686776948340     
         449   1.1739876628158994        12.875999999999999        2.6064475264477887       0.59838881420815049      -0.52091478464270646       -1.1161379494681722     
         448   1.1719358754160882        12.872000000000000        2.6408833618202601       0.60648300837420954      -0.47252960176376019       -1.1256675211682108     
         447   1.1698840880162775        12.875000000000000        2.6407567317047942       0.60631261791644653      -0.47082539312727645       -1.1248812772711769     
         446   1.1678323006164664        12.877000000000001        2.6405631237850549       0.60617400296209567      -0.46913362587985735       -1.1240790774998937     
         445   1.1657805132166557        12.879000000000000        2.6402953778126066       0.60601841439299642      -0.46750949461427893       -1.1232563425880209     
         444   1.1637287258168447        12.881000000000000        2.6400622159443259       0.60587081088406358      -0.46579983526575242       -1.1224444063557319     
         443   1.1616769384170338        12.881000000000000        2.6394721665289533       0.60573539978822100      -0.46402162049459944       -1.1216343380230247     
         442   1.1596251510172229        12.885000000000000        2.6397346922861677       0.60560758482730559      -0.46236712763521570       -1.1208467131757056     
         441   1.1575733636174121        12.887000000000000        2.6393411589962397       0.60542332711878699      -0.46082741775517611       -1.1199879991990698     
         440   1.1555215762176010        12.888999999999999        2.6392464772475290       0.60530766779653111      -0.45907849881879287       -1.1192023446721193     
         439   1.1534697888177903        12.891000000000000        2.6391031465228627       0.60518088851583052      -0.45728389301720029       -1.1184077966020181     
         438   1.1514180014179791        12.894000000000000        2.6388357396033624       0.60497877764448649      -0.45576132468078856       -1.1175705395529993     
         437   1.1493662140181682        12.896000000000001        2.6386070107884128       0.60483252321776959      -0.45411023358352010       -1.1167475904614879     
         436   1.1473144266183575        12.898000000000000        2.6385729722291176       0.60473093494202113      -0.45229092507376362       -1.1159733575085609     
         435   1.1452626392185463        12.900000000000000        2.6382870390341431       0.60457165572967864      -0.45066008860109574       -1.1151346783118861     
         434   1.1432108518187356        12.901999999999999        2.6380711371837755       0.60442847131069044      -0.44897560675283094       -1.1143124338879693     
         433   1.1411590644189247        12.904000000000000        2.6377525749488213       0.60426181362304998      -0.44743589145903251       -1.1134593320191750     
         432   1.1391072770191137        12.907000000000000        2.6407438691871157       0.60480645642731090      -0.44190611619701753       -1.1135201087267128     
         431   1.1370554896193028        12.909000000000001        2.6373969874246921       0.60394633973208200      -0.44402808759511725       -1.1118262406836230     
         430   1.1350037022194919        12.911000000000000        2.6371797012202287       0.60380303503094934      -0.44247019281624383       -1.1109912519390752     
         429   1.1329519148196809        12.913000000000000        2.6369640364625528       0.60366014590614425      -0.44075148429324074       -1.1101645591056384     
         428   1.1309001274198702        12.914999999999999        2.6368491922344148       0.60354037754040635      -0.43903569166293560       -1.1093571890783100     
         427   1.1288483400200591        12.917000000000000        2.6364322346857350       0.60335150717261232      -0.43749180185393577       -1.1084759743816037     
         426   1.1267965526202484        12.920000000000000        2.6361843310964868       0.60315469013514289      -0.43593017261951189       -1.1076298199795609     
         425   1.1247447652204374        12.922000000000001        2.6361029122588242       0.60304271137250454      -0.43414764953854063       -1.1068290645391468     
         424   1.1226929778206265        12.923999999999999        2.6358388158518244       0.60288898387257672      -0.43253387261587695       -1.1059795926146845     
         423   1.1206411904208156        12.926000000000000        2.6356131096397615       0.60274408348122832      -0.43095755133716518       -1.1051347083699641     
         422   1.1185894030210044        12.929000000000000        2.6353931312408490       0.60255392918499440      -0.42929511827775152       -1.1042945103628521     
         421   1.1165376156211937        12.930999999999999        2.6351364411202787       0.60240205360642074      -0.42771695558648037       -1.1034404675511558     
         420   1.1144858282213828        12.933000000000000        2.6348428863382454       0.60224179890453322      -0.42609964817567997       -1.1025797392448042     
         419   1.1124340408215718        12.935000000000000        2.6346951201563082       0.60211491127298478      -0.42444970518732938       -1.1017496905800015     
         418   1.1103822534217609        12.936999999999999        2.6345125480367715       0.60198010979653693      -0.42279399278386781       -1.1009112114133242     
         417   1.1083304660219502        12.940000000000000        2.6342006557184932       0.60176929701337278      -0.42127112568829783       -1.1000373748262564     
         416   1.1062786786221390        12.942000000000000        2.6337809070776044       0.60158042766878606      -0.41982923880289647       -1.0991352934031486     
         415   1.1042268912223283        12.944000000000001        2.6336424542759920       0.60145585738750795      -0.41819530323034321       -1.0983005425390755     
         414   1.1021751038225172        12.946000000000000        2.6333480807278415       0.60129572282848398      -0.41650422336346404       -1.0974355238737299     
         413   1.1001233164227064        12.949000000000000        2.6331233872600173       0.60110512139892314      -0.41492311941087490       -1.0965772537024563     
         412   1.0980715290228955        12.951000000000001        2.6328488045924598       0.60094962010930852      -0.41334938883278605       -1.0957069728838058     
         411   1.0960197416230846        12.952999999999999        2.6326567325218604       0.60081299703462965      -0.41164448649514340       -1.0948596434778630     
         410   1.0939679542232736        12.955000000000000        2.6324122656026381       0.60066446067474477      -0.41013396450399914       -1.0939890378563573     
         409   1.0919161668234629        12.958000000000000        2.6321971566253390       0.60047632426078468      -0.40851086773394235       -1.0931294134816851     
         408   1.0898643794236518        12.960000000000001        2.6318120688495794       0.60029582264078085      -0.40694145068534709       -1.0922304145925583     
         407   1.0878125920238408        12.962000000000000        2.6315974023438753       0.60015424248832516      -0.40536821403950651       -1.0913651948653107     
         406   1.0857608046240299        12.964000000000000        2.6313905998651248       0.60001449918977923      -0.40379114443933362       -1.0905003845258538     
         405   1.0837090172242190        12.967000000000001        2.6311850979309308       0.59982883383713859      -0.40216818410331429       -1.0896369247999980     
         404   1.0816572298244083        12.968999999999999        2.6307815274539768       0.59964434449599147      -0.40074493187986998       -1.0887201081207105     
         403   1.0796054424245971        12.971000000000000        2.6305910692591650       0.59950848007557522      -0.39908198059606514       -1.0878591258233317     
         402   1.0775536550247864        12.974000000000000        2.6302930859430509       0.59930196038454631      -0.39753641687947566       -1.0869679088993391     
         401   1.0755018676249755        12.976000000000001        2.6300705180566837       0.59915888614861368      -0.39594735855943569       -1.0860931834328167     
         400   1.0734500802251645        12.978000000000000        2.6298616511049673       0.59901897675220495      -0.39429672686055139       -1.0852231376186161     
         399   1.0713982928253536        12.981000000000000        2.6295018268310053       0.59879859893301468      -0.39283829888479882       -1.0843099822048807     
         398   1.0693465054255429        12.983000000000001        2.6291030181702348       0.59861555144709055      -0.39140423687446196       -1.0833860623423230     
         397   1.0672947180257317        12.984999999999999        2.6288535216324460       0.59846655171040675      -0.38977521772907814       -1.0825019414238886     
         396   1.0652429306259210        12.988000000000000        2.6301107543651021       0.59861446321295186      -0.38648680210048614       -1.0820165658995777     
         395   1.0631911432261099        12.990000000000000        2.6282567634826592       0.59810039354210942      -0.38673966530561293       -1.0806968975726101     
         394   1.0611393558262989        12.992000000000001        2.6280152939884065       0.59795337978577423      -0.38521761386006326       -1.0798040678775489     
         393   1.0590875684264882        12.994000000000000        2.6276658882198478       0.59778185628132108      -0.38367268464690790       -1.0788886991098983     
         392   1.0570357810266771        12.994999999999999        2.6269843061081359       0.59758081051778433      -0.38211049958363918       -1.0779782346379532     
         391   1.0549839936268663        12.999000000000001        2.6270622096064513       0.59741464122335486      -0.38061336285478919       -1.0770712522619093     
         390   1.0529322062270554        13.000999999999999        2.6266272085189630       0.59722383089167708      -0.37907662103270634       -1.0761548794612128     
         389   1.0508804188272445        13.004000000000000        2.6265439333659324       0.59706712225659009      -0.37759484181790803       -1.0752628619606726     
         388   1.0488286314274335        13.006000000000000        2.6260506318626486       0.59686318788123782      -0.37618511553942879       -1.0743029232587156     
         387   1.0467768440276226        13.007999999999999        2.6257777976178258       0.59670941751945827      -0.37457073022677445       -1.0733978549221217     
         386   1.0447250566278117        13.009000000000000        2.6250562401642834       0.59649958683554716      -0.37309502158015995       -1.0724652171056717     
         385   1.0426732692280010        13.013000000000000        2.6251571091852623       0.59633914558786016      -0.37161790139224665       -1.0715522776525568     
         384   1.0406214818281898        13.016000000000000        2.6249330330030953       0.59615080789294905      -0.37010470006550900       -1.0706466434322937     
         383   1.0385696944283791        13.018000000000001        2.6245654504224767       0.59597575002747138      -0.36855462247796100       -1.0697122084150612     
         382   1.0365179070285682        13.020000000000000        2.6241301233732388       0.59578536516517255      -0.36716284221836237       -1.0687537892577033     
         381   1.0344661196287572        13.023000000000000        2.6239185222766777       0.59560008797811792      -0.36561183582848861       -1.0678478721217872     
         380   1.0324143322289463        13.025000000000000        2.6236314202687447       0.59544347413980259      -0.36406046316347707       -1.0669250416165550     
         379   1.0303625448291351        13.028000000000000        2.6232385861789007       0.59521722471897398      -0.36270933112937381       -1.0659681496813644     
         378   1.0283107574293244        13.029999999999999        2.6245201756150438       0.59541661382434685      -0.35931542276420975       -1.0654609579073244     
         377   1.0262589700295135        13.032000000000000        2.6224677747146470       0.59485968593766114      -0.35969695538576363       -1.0640694990574020     
         376   1.0242071826297026        13.035000000000000        2.6221827633677188       0.59465814439756259      -0.35825437704737323       -1.0631346016937555     
         375   1.0221553952298916        13.037000000000001        2.6217927770012683       0.59447849070139014      -0.35678244525106279       -1.0621782071577457     
         374   1.0201036078300809        13.039999999999999        2.6216028818052735       0.59429867629083766      -0.35519525086389836       -1.0612670200579393     
         373   1.0180518204302698        13.042000000000000        2.6212507017247835       0.59412771569552891      -0.35381728679008506       -1.0603100379770101     
         372   1.0160000330304588        13.044000000000000        2.6207213886887115       0.59391666506194285      -0.35238687854590151       -1.0593182406677517     
         371   1.0139482456306479        13.047000000000001        2.6203531641019961       0.59369667199914211      -0.35096515272379242       -1.0583568166331285     
         370   1.0118964582308372        13.050000000000001        2.6228415998725807       0.59412386837879994      -0.34632121077190836       -1.0581460684228809     
         369   1.0098446708310262        13.052000000000000        2.6198261166147425       0.59334986880722684      -0.34788849414820955       -1.0564840163079106     
         368   1.0077928834312153        13.055999999999999        2.6249001461865435       0.59431691939632247      -0.34027531824345286       -1.0569527411486768     
         367   1.0057410960314044        13.057000000000000        2.6190265129819568       0.59294162513311921      -0.34501060952897616       -1.0545384047857138     
         366   1.0036893086315934        13.058000000000000        2.6183128152539510       0.59273464966701050      -0.34367664247621521       -1.0535520214360869     
         365   1.0016375212317825        13.061000000000000        2.6181575196641833       0.59256335578755837      -0.34226099826808387       -1.0525650043594219     
         364  0.99958573383197169        13.064000000000000        2.6178839173396220       0.59236537055646987      -0.34072907862935220       -1.0516166833540708     
