         363  0.99753394643216076        12.362000000000000        2.3860629605608064       0.57056957338131253      -0.33930226136544195       -1.0248538545672170     
         362  0.99548215903234982        12.365000000000000        2.3860847176102928       0.57043634303355006      -0.33792314601851864       -1.0239510808651942     
         361  0.99343037163253889        12.368000000000000        2.3861035152057708       0.57030246997994005      -0.35743615267738549       -1.0230456546286493     
         360  0.99137858423272807        12.371000000000000        2.3861192817029857       0.57016793756851936      -0.33501783422052284       -1.0221375536579014     
         359  0.98932679683291702        12.375000000000000        2.3861322654679262       0.56998674235499791      -0.33355331568643221       -1.0212268290158757     
         358  0.98727500943310609        12.378000000000000        2.3861418334622990       0.56985088223881608      -0.33052303825481105       -1.0203133268426341     
         357  0.98522322203329515        12.381000000000000        2.3861483929477929       0.56971436965375544      -0.32908225861174040       -1.0193971345284254     
         356  0.98317143463348433        12.384000000000000        2.3861519522806307       0.56957720706863413      -0.32939835330580952       -1.0184782448764607     
         355  0.98111964723367340        12.388000000000000        2.3861521979101301       0.56939335311892048      -0.32793174204771303       -1.0175565771035691     
         354  0.97906785983386246        12.391000000000000        2.3861493763999602       0.56925482348813750      -0.32664224791470126       -1.0166321815169062     
         353  0.97701607243405153        12.394000000000000        2.3861432908187257       0.56911558241140581      -0.40831394109647134       -1.0157050120332258     
         352  0.97496428503424071        12.397000000000000        2.3861340715051664       0.56897566148460388      -0.32374407780716091       -1.0147750779298590     
         351  0.97291249763442977        12.401000000000000        2.3861215219425169       0.56878914426064231      -0.32065058064614521       -1.0138423330784148     
         350  0.97086071023461884        12.404000000000000        2.3861055242301483       0.56864776584477872      -0.32093878818027705       -1.0129067460768804     
         349  0.96880892283480791        12.407000000000000        2.3860861240872340       0.56850564514074065      -0.34364389002712326       -1.0119683165378619     
         348  0.96675713543499708        12.411000000000000        2.3860634475772646       0.56831701762927744      -0.31824725118758107       -1.0110270652706914     
         347  0.96470534803518615        12.414000000000000        2.3860374571346266       0.56817348768319964      -0.31682298629564559       -1.0100829758969607     
         346  0.96265356063537522        12.417000000000000        2.3860077125331292       0.56802913335156391      -0.31545770454819649       -1.0091359435829492     
         345  0.96060177323556428        12.420999999999999        2.3859747036151604       0.56783835214468925      -0.31101249747787485       -1.0081860638311075     
         344  0.95854998583575335        12.423999999999999        2.3859378641198812       0.56769247196379402      -0.31269261799471471       -1.0072332080685755     
         343  0.95649819843594241        12.427000000000000        2.3858977642418759       0.56754588665255512      -0.31140454753827057       -1.0062774928767209     
         342  0.95444641103613148        12.430999999999999        2.3858539192285915       0.56735283760627930      -0.35110143181761305       -1.0053188050662767     
         341  0.95239462363632055        12.433999999999999        2.3858064534781032       0.56720466559154603      -0.30868907552404157       -1.0043571583799795     
         340  0.95034283623650972        12.436999999999999        2.3857551636750487       0.56705565614382236      -0.30729642667293017       -1.0033925049760140     
         339  0.94829104883669879        12.441000000000001        2.3857004158000072       0.56686032928510621      -0.30585100684158428       -1.0024249164727759     
         338  0.94623926143688786        12.444000000000001        2.3856416835848862       0.56670971872413944      -0.30459770064930680       -1.0014542653698941     
         337  0.94418747403707703        12.446999999999999        2.3855793326500159       0.56655832134356832      -0.30316375646243277       -1.0004806230493370     
         336  0.94213568663726610        12.451000000000001        2.3855127907369171       0.56636051103346174      -0.31372110768524891      -0.99950385983646295     
         335  0.94008389923745517        12.454000000000001        2.3854426264923769       0.56620742830483806      -0.30051839529455437      -0.99852409111363549     
         334  0.93803211183764423        12.457000000000001        2.3853685144502976       0.56605348248805198      -0.29909075368124721      -0.99754123334336353     
         333  0.93598032443783341        12.461000000000000        2.3852903709083919       0.56585324076583132      -0.29789395097653582      -0.99655526082047963     
         332  0.93392853703802248        12.464000000000000        2.3852081100637363       0.56569753401449441      -0.29187952389396876      -0.99556614730434245     
         331  0.93187674963821154        12.468000000000000        2.3851220551842682       0.56549564318887036      -0.29517110353284726      -0.99457395573261054     
         330  0.92982496223840050        12.471000000000000        2.3850314691639638       0.56533813649337372      -0.29385872221551868      -0.99357851282478016     
         329  0.92777317483858968        12.474000000000000        2.3849369202201860       0.56517976642936396      -0.31622231588486871      -0.99257993329315997     
         328  0.92572138743877874        12.478000000000000        2.3848383596875653       0.56497524075279848      -0.28537581001020307      -0.99157820408884811     
         327  0.92366960003896781        12.481000000000000        2.3847354190562409       0.56481505920091957      -0.28990244743631544      -0.99057322685626115     
         326  0.92161781263915687        12.484999999999999        2.3846282111993582       0.56460871761482923      -0.28856505937508081      -0.98956502496705256     
         325  0.91956602523934605        12.488000000000000        2.3845166086932159       0.56444666352040340      -0.28733028347195533      -0.98855355766940678     
         324  0.91751423783953512        12.492000000000001        2.3844007278630963       0.56423850317146185      -0.28593251089827992      -0.98753884232056865     
         323  0.91546245043972418        12.494999999999999        2.3842805198575294       0.56407459285617012      -0.28452487278069311      -0.98652085908857767     
         322  0.91341066303991325        12.499000000000001        2.3841556093403482       0.56386453259306901      -0.28331491160399680      -0.98549951476945241     
         321  0.91135887564010243        12.502000000000001        2.3840261894205170       0.56369862565119611      -0.28207392375254486      -0.98447484708728428     
         320  0.90930708824029149        12.505000000000001        2.3838922940797795       0.56353174036160603      -0.28072289325403288      -0.98344685138485011     
         319  0.90725530084048056        12.509000000000000        2.3837534660715360       0.56331873268985655      -0.51890165827076917      -0.98241541283459111     
         318  0.90520351344066963        12.512000000000000        2.3836105523716449       0.56314990118302510      -0.27812224462673080      -0.98138071552701578     
         317  0.90315172604085880        12.516000000000000        2.3834624337741204       0.56293494038980763      -0.27115004676316151      -0.98034250276034973     
         316  0.90109993864104776        12.519000000000000        2.3833097180389737       0.56276398072945588      -0.27555129667247591      -0.97930089499135020     
         315  0.89904815124123683        12.523000000000000        2.3831521833427627       0.56254704067515426      -0.27427265767832076      -0.97825583989823839     
         314  0.89699636384142589        12.526000000000000        2.3829898602688520       0.56237400217102396      -0.27311319810674389      -0.97720733171376939     
         313  0.89494457644161507        12.529999999999999        2.3828222009248536       0.56215491920183047      -0.31188078696902788      -0.97615523881077348     
         312  0.89289278904180414        12.534000000000001        2.3826498937048499       0.56193487988938595      -0.27047384344056030      -0.97509970221722686     
         311  0.89084100164199320        12.537000000000001        2.3824726266384855       0.56175861607963307      -0.26926238634192179      -0.97404065275794005     
         310  0.88878921424218227        12.541000000000000        2.3822901054199792       0.56153641841793833      -0.30796350236972603      -0.97297800543005453     
         309  0.88673742684237145        12.544000000000000        2.3821025166187746       0.56135791588120565      -0.30661575576721045      -0.97191179560155250     
         308  0.88468563944256051        12.548000000000000        2.3819094725719108       0.56113349092548703      -0.26554530336910215      -0.97084192743953368     
         307  0.88263385204274958        12.551000000000000        2.3817114089995943       0.56095271718257311      -0.26416403591825205      -0.96976848837340390     
         306  0.88058206464293864        12.555000000000000        2.3815078520115551       0.56072607117762308      -0.26296822948707088      -0.96869136645452358     
         305  0.87853027724312782        12.558000000000000        2.3812989113609953       0.56054293513309872      -0.26173981409591224      -0.96761056994606187     
         304  0.87647848984331689        12.561999999999999        2.3810846859573629       0.56031403542759206      -0.26053024354171167      -0.96652611764698393     
         303  0.87442670244350595        12.565000000000000        2.3808647891044310       0.56012852220070675      -0.22585285397279087      -0.96543790718075773     
         302  0.87237491504369491        12.569000000000001        2.3806394838528848       0.55989727601483141      -0.25805086274105066      -0.96434599379331765     
         301  0.87032312764388409        12.573000000000000        2.3804085470924861       0.55966485292662216      -0.25680348434514039      -0.96325031141154094     
         300  0.86827134024407315        12.576000000000001        2.3801717422110844       0.55947568247905777      -0.25551817572870589      -0.96215080422604693     
         299  0.86621955284426222        12.580000000000000        2.3799294231896724       0.55924084814430919      -0.25434827452474734      -0.96104753741206339     
         298  0.86416776544445129        12.583000000000000        2.3796810250599689       0.55904916046683206      -0.24747055643365734      -0.95994037577635016     
         297  0.86211597804464046        12.587000000000000        2.3794269810440456       0.55881183864223216      -0.25187808976984316      -0.95882940514506243     
         296  0.86006419064482953        12.590999999999999        2.3791668107170070       0.55857322928999098      -0.25055306645982900      -0.95771450573030903     
         295  0.85801240324501860        12.593999999999999        2.3789006847289529       0.55837770697237887      -0.28867675483369665      -0.95659571502599905     
         294  0.85596061584520766        12.598000000000001        2.3786282951489843       0.55813650084001698      -0.24814807028615724      -0.95547294484023115     
         293  0.85390882844539684        12.601000000000001        2.3783499843459390       0.55793833267005966      -0.24697845462335438      -0.95434626374583154     
         292  0.85185704104558591        12.605000000000000        2.3780655156165049       0.55769456716192456      -0.24578314151998440      -0.95321560919164117     
         291  0.84980525364577497        12.609000000000000        2.3777746502645947       0.55744945668022139      -0.24472375526037124      -0.95208091797216698     
         290  0.84775346624596404        12.612000000000000        2.3774772269949884       0.55724714508319140      -0.24345792453605380      -0.95094214760104367     
         289  0.84570167884615322        12.616000000000000        2.3771735149750737       0.55699930233671058      -0.24224863365879315      -0.94979934012260958     
         288  0.84364989144634228        12.619999999999999        2.3768633515927795       0.55675010555147586      -0.24105181035146817      -0.94865245253245889     
         287  0.84159810404653124        12.622999999999999        2.3765465732190179       0.55654360385236534      -0.23980484233469831      -0.94750144150423132     
         286  0.83954631664672030        12.627000000000001        2.3762231122618309       0.55629157650901961      -0.23870346688566721      -0.94634627484764300     
         285  0.83749452924690948        12.631000000000000        2.3758927983311113       0.55603810496608652      -0.34918121442514671      -0.94518691114050390     
         284  0.83544274184709855        12.634000000000000        2.3755558918815658       0.55582724260675942      -0.23626309363266013      -0.94402339341412200     
         283  0.83339095444728761        12.638000000000000        2.3752118148101373       0.55557083917272321      -0.25760164845383182      -0.94285558060414265     
         282  0.83133916704747679        12.641999999999999        2.3748609856000589       0.55531301914314934      -0.25642714561499763      -0.94168355704024176     
         281  0.82928737964766586        12.646000000000001        2.3745028979724765       0.55505366551668411      -0.23281310101792518      -0.94050720413012512     
         280  0.82723559224785492        12.648999999999999        2.3741378927001997       0.55483671999080897      -0.23159717494774412      -0.93932658224995347     
         279  0.82518380484804399        12.653000000000000        2.3737657193538837       0.55457436962293771      -0.23044824453209853      -0.93814162537843782     
         278  0.82313201744823317        12.657000000000000        2.3733861235914615       0.55431045155215530      -0.22929282176041457      -0.93695226686598954     
         277  0.82108023004842223        12.660000000000000        2.3729990182840668       0.55408871034550333      -0.22816428021785887      -0.93575847652447308     
         276  0.81902844264861130        12.664000000000000        2.3726044855896369       0.55382160492256671      -0.26524197502448521      -0.93456026117428659     
         275  0.81697665524880037        12.667999999999999        2.3722026497669493       0.55355296399667142      -0.22148526782190900      -0.93335763493108193     
         274  0.81492486784898954        12.672000000000001        2.3717929944533038       0.55328266856680475      -0.24377552870395031      -0.93215047711397969     
         273  0.81287308044917850        12.675000000000001        2.3713755173293545       0.55305434969541389      -0.23456690494555565      -0.93093877258385827     
         272  0.81082129304936756        12.679000000000000        2.3709503310349569       0.55278073979132103      -0.24146814638537031      -0.92972253951754813     
         271  0.80876950564955663        12.683000000000000        2.3705173065352247       0.55250547559064211      -0.21698195731329134      -0.92850173326624863     
         270  0.80671771824974581        12.686999999999999        2.3700760902253890       0.55222847626807092      -0.25819178884355820      -0.92727626867855195     
         269  0.80466593084993487        12.690000000000000        2.3696268445476543       0.55199327616203364      -0.21901387456632301      -0.92604616619741664     
         268  0.80261414345012394        12.694000000000001        2.3691694280803155       0.55171281842701414      -0.21780689255829153      -0.92481138515393158     
         267  0.80056235605031301        12.698000000000000        2.3687037423562649       0.55143061231578161      -0.21676152431895127      -0.92357189232819870     
         266  0.79851056865050218        12.702000000000000        2.3682296866335704       0.55114663603490244      -0.21570408383054127      -0.92232765425269536     
         265  0.79645878125069125        12.706000000000000        2.3677471598781343       0.55086086775041365      -0.21450085700423530      -0.92107863709869364     
         264  0.79440699385088032        12.709000000000000        2.3672557185649676       0.55061652752041357      -0.21332613186577840      -0.91982473289826594     
         263  0.79235520645106938        12.712999999999999        2.3667561094898790       0.55032711133173084      -0.21224803204538306      -0.91856609162158853     
         262  0.79030341905125856        12.717000000000001        2.3662472850385452       0.55003573508848924      -0.24880501296359195      -0.91730247781539331     
         261  0.78825163165144763        12.721000000000000        2.3657296606016813       0.54974249716713419      -0.21001999728219531      -0.91603396249218250     
         260  0.78619984425163669        12.725000000000000        2.3652029446965259       0.54944733161051340      -0.28415951317301058      -0.91476047755505996     
         259  0.78414805685182565        12.728000000000000        2.3646672092992280       0.54919340200575228      -0.20788134935231448      -0.91348201941662766     
         258  0.78209626945201483        12.731999999999999        2.3641224234380283       0.54889437581405665      -0.20677133654863741      -0.91219857261124493     
         257  0.78004448205220389        12.736000000000001        2.3635681317580937       0.54859333111548414      -0.20560476824334012      -0.91091002669264820     
         256  0.77799269465239296        12.740000000000000        2.3630045609297832       0.54829032240584841      -0.20459829610195962      -0.90961641824337724     
         255  0.77594090725258202        12.744000000000000        2.3624310813970619       0.54798520550383079      -0.20351189822736515      -0.90831759927148048     
         254  0.77388911985277120        12.747999999999999        2.3618480879001984       0.54767807392842627      -0.20241563251826425      -0.90701364239025895     
         253  0.77183733245296027        12.750999999999999        2.3612554610718886       0.54741182943205102      -0.20131757388441787      -0.90570450944402514     
         252  0.76978554505314933        12.755000000000001        2.3606528625220387       0.54710050259347975      -0.19607536328240815      -0.90439011679413828     
         251  0.76773375765333840        12.759000000000000        2.3600400422958687       0.54678700274549419      -0.19398634200713652      -0.90307039655728971     
         250  0.76568197025352758        12.763000000000000        2.3594170940537071       0.54647135362413324      -0.19808448632236331      -0.90174535447131143     
         249  0.76363018285371664        12.766999999999999        2.3587840157704534       0.54615355678065658      -0.19707703193314177      -0.90041497915018376     
         248  0.76157839545390571        12.771000000000001        2.3581406796934510       0.54583358466250231      -0.19599191183103923      -0.89907923038830562     
         247  0.75952660805409478        12.775000000000000        2.3574864389344077       0.54551128962606876      -0.19489514218023829      -0.89773795681856072     
         246  0.75747482065428395        12.779000000000000        2.3568216766951031       0.54518676249600728      -0.19388177806369389      -0.89639122776834979     
         245  0.75542303325447291        12.782000000000000        2.3561462592926405       0.54490260158335879      -0.19281823978267365      -0.89503900160478089     
         244  0.75337124585466198        12.786000000000000        2.3554598782858376       0.54457344436913868      -0.19179507401016330      -0.89368119944568458     
         243  0.75131945845485104        12.789999999999999        2.3547622229258867       0.54424188726627365      -0.18543738160848666      -0.89231774195546609     
         242  0.74926767105504022        12.794000000000000        2.3540537174199594       0.54390803053948777      -0.20642168177868678      -0.89094870481941191     
         241  0.74721588365522928        12.798000000000000        2.3533336536682752       0.54357171278851746      -0.18866347455087559      -0.88957392572114846     
         240  0.74516409625541835        12.802000000000000        2.3526020144586259       0.54323293234578829      -0.18760504143255236      -0.88819338946826187     
         239  0.74311230885560742        12.805999999999999        2.3518588720115363       0.54289170819002830      -0.18651130539782879      -0.88680709659954804     
         238  0.74106052145579659        12.810000000000000        2.3511040781515224       0.54254800841699935      -0.27119157853899956      -0.88541500222298897     
         237  0.73900873405598566        12.814000000000000        2.3503370558722341       0.54220170223486142      -0.18447394037051656      -0.88401696683965347     
         236  0.73695694665617473        12.818000000000000        2.3495584258548199       0.54185293522458933      -0.18346313764502437      -0.88261311240453921     
         235  0.73490515925636379        12.821999999999999        2.3487670691890075       0.54150145172772535      -0.18247178719226720      -0.88120319148974591     
         234  0.73285337185655297        12.826000000000001        2.3479638868708634       0.54114746194306773      -0.26622851293615302      -0.87978737468145995     
         233  0.73080158445674204        12.830000000000000        2.3471476587972253       0.54079068709890943      -0.18036197962418546      -0.87836539692859295     
         232  0.72874979705693110        12.834000000000000        2.3463189351440077       0.54043125652219282      -0.21531682565803206      -0.87693735406112738     
         231  0.72669800965712006        12.837000000000000        2.3454774548577726       0.54011118387229806      -0.17845681769044747      -0.87550318073060884     
         230  0.72464622225730924        12.840999999999999        2.3446230520897484       0.53974624941252258      -0.17740757812061075      -0.87406282817725811     
         229  0.72259443485749830        12.845000000000001        2.3437553817290921       0.53937848890967888      -0.17631695753503901      -0.87261620963067332     
         228  0.72054264745768737        12.849000000000000        2.3428742707134180       0.53900786518788757      -0.17529190383821336      -0.87116327491507861     
         227  0.71849086005787643        12.853000000000000        2.3419795435412123       0.53863434055656956      -0.17446462434430779      -0.86970397316868553     
         226  0.71643907265806561        12.856999999999999        2.3410716442730402       0.53825801982145338      -0.15949898016761066      -0.86823838043721135     
         225  0.71438728525825468        12.861000000000001        2.3401493238631428       0.53787861850079610      -0.17238618151968851      -0.86676622688072424     
         224  0.71233549785844374        12.865000000000000        2.3392131171673607       0.53749626236537162      -0.17144121647004398      -0.86528760394663995     
         223  0.71028371045863292        12.869000000000000        2.3382628198037803       0.53711090722289678      -0.17047710677470965      -0.86380246186851872     
         222  0.70823192305882199        12.872999999999999        2.3372979105274485       0.53672243617357474      -0.16948953606839326      -0.86231066978208248     
         221  0.70618013565901105        12.877000000000001        2.3363186270091658       0.53633090668137917      -0.16345339857707622      -0.86081226705601477     
         220  0.70412834825920012        12.881000000000000        2.3353245982363524       0.53593623645148081      -0.16755423612032455      -0.85930716170790422     
         219  0.70207656085938930        12.885000000000000        2.3343154995441164       0.53553835392432081      -0.17676522962556501      -0.85779526961127217     
         218  0.70002477345957836        12.888999999999999        2.3332910808127925       0.53513720472602022      -0.16554578865517700      -0.85627652598931869     
         217  0.69797298605976743        12.893000000000001        2.3322516167677567       0.53473285488534450      -0.15957697472102209      -0.85475097594860050     
         216  0.69592119865995639        12.897000000000000        2.3311964206192055       0.53432514996370606      -0.16359150809076681      -0.85321845952489683     
         215  0.69386941126014556        12.901000000000000        2.3301252029548216       0.53391402676727961      -0.16264056119284789      -0.85167889845635503     
         214  0.69181762386033463        12.904999999999999        2.3290383573983302       0.53349957863977282      -0.16173271960758587      -0.85013236409610360     
         213  0.68976583646052370        12.909000000000001        2.3279351369064649       0.53308163760405747      -0.16081993787813470      -0.84857868606950126     
         212  0.68771404906071276        12.913000000000000        2.3268155957090286       0.53266021932049612      -0.17995511435418779      -0.84701785767801485     
         211  0.68566226166090194        12.917000000000000        2.3256794110828585       0.53223525316379661      -0.15887957110124745      -0.84544980070074638     
         210  0.68361047426109101        12.920999999999999        2.3245262553104804       0.53180666745351968      -0.15793861263714273      -0.84387443620152147     
         209  0.68155868686128007        12.925000000000001        2.3233560948458378       0.53137445787786530      -0.15705434860094875      -0.84229173527240742     
         208  0.67950689946146914        12.929000000000000        2.3221685953399649       0.53093855135506118      -0.17605251984175599      -0.84070161747596706     
         207  0.67745511206165832        12.933000000000000        2.3209636940101541       0.53049893696521033      -0.15512783666076427      -0.83910405521640519     
         206  0.67540332466184738        12.936999999999999        2.3197409718428945       0.53005552240399501      -0.15424001472233739      -0.83749894677747228     
         205  0.67335153726203645        12.941000000000001        2.3185001022729272       0.52960823659890599      -0.15338866074267266      -0.83588620623080268     
         204  0.67129974986222551        12.945000000000000        2.3172410910235373       0.52915708444553133      -0.14743975149013683      -0.83426582368038193     
         203  0.66924796246241469        12.949000000000000        2.3159633260322625       0.52870192980159236      -0.15146206102794316      -0.83263765781346999     
         202  0.66719617506260365        12.952999999999999        2.3146671832952395       0.52824286218323746      -0.15051077409878330      -0.83100176785063362     
         201  0.66514438766279271        12.957000000000001        2.3133518406171105       0.52777969763465493      -0.14959522115464635      -0.82935797663875666     
         200  0.66309260026298178        12.961000000000000        2.3120172324444805       0.52731242499794129      -0.14871079177704427      -0.82770624836379747     
         199  0.66104081286317096        12.965000000000000        2.3106631642780231       0.52684100372874332      -0.14776692471536909      -0.82604653176125331     
         198  0.65898902546336002        12.968999999999999        2.3092892804498808       0.52636535659695283      -0.14686449535705573      -0.82437873512898041     
         197  0.65693723806354909        12.973000000000001        2.3078950969951255       0.52588537723347450      -0.14608050260591987      -0.82270275147049032     
         196  0.65488545066373816        12.977000000000000        2.3064809913424638       0.52540115562014900      -0.16462718928289974      -0.82101863221178883     
         195  0.65283366326392733        12.981000000000000        2.3050458287213669       0.52491243726504233      -0.15393615379004491      -0.81932614061221021     
         194  0.65078187586411640        12.984999999999999        2.3035897731738726       0.52441926366846014      -0.14334704753024002      -0.81762529183574029     
         193  0.64873008846430547        12.989000000000001        2.3021126267471232       0.52392159389571957      -0.14240884651310121      -0.81591602655503503     
         192  0.64667830106449453        12.993000000000000        2.3006139805549659       0.52341933907250215      -0.14159426411636880      -0.81419824986053424     
         191  0.64462651366468371        12.997000000000000        2.2990932673287849       0.52291237441093619      -0.14067771672562715      -0.81247182699752218     
         190  0.64257472626487278        13.000999999999999        2.2975507861921791       0.52240077227082882      -0.13982754792162327      -0.81073680803280368     
         189  0.64052293886506184        13.005000000000001        2.2959856756004751       0.52188434109962889      -0.13902499958694040      -0.80899300199750046     
         188  0.63847115146525080        13.009000000000000        2.2943977881974167       0.52136305186760534      -0.21173987237433725      -0.80724036393133292     
         187  0.63641936406543997        13.013000000000000        2.2927868949356234       0.52083685702350135      -0.13720246827919755      -0.80547882845999264     
         186  0.63436757666562904        13.016999999999999        2.2911526568196621       0.52030568410602918      -0.13636287095698990      -0.80370831164501300     
         185  0.63231578926581811        13.021000000000001        2.2894943399019905       0.51976937107946974      -0.13545886159629300      -0.80192865691605475     
         184  0.63026400186600717        13.025000000000000        2.2878123441975453       0.51922801346439607      -0.13463782785405942      -0.80013992312436077     
         183  0.62821221446619635        13.029000000000000        2.2861057718933528       0.51868141220735609      -0.13380435933482832      -0.79834191294690859     
         182  0.62616042706638542        13.032999999999999        2.2843745158619342       0.51812954783830023      -0.13293316267741018      -0.79653459373835045     
         181  0.62410863966657448        13.037000000000001        2.2826180265370715       0.51757230059028714      -0.13202589436537188      -0.79471783922640138     
         180  0.62205685226676355        13.041000000000000        2.2808360328399142       0.51700961396957668      -0.13118431312523476      -0.79289157602351212     
         179  0.62000506486695273        13.045000000000000        2.2790282280900276       0.51644142348418764      -0.12766198183176924      -0.79105573119423045     
         178  0.61795327746714179        13.048999999999999        2.2771939661982810       0.51586758783275211      -0.12947397826599305      -0.78921015557435137     
         177  0.61590149006733086        13.053000000000001        2.2753334708737141       0.51528816286777090      -0.12864508248282822      -0.78735488360653993     
         176  0.61384970266751993        13.057000000000000        2.2734457198770643       0.51470292229345116      -0.12785212985625097      -0.78548969039302408     
         175  0.61179791526770910        13.061000000000000        2.2715305580207508       0.51411183632962176      -0.12700340419479364      -0.78361453419140059     
         174  0.60974612786789806        13.065000000000000        2.2695876222212101       0.51351482819422600      -0.13323466548958912      -0.78172932536114148     
         173  0.60769434046808712        13.069000000000001        2.2676164334704412       0.51291179497827943      -0.12535342084035039      -0.77983395504940789     
         172  0.60564255306827619        13.073000000000000        2.2656164092743802       0.51230261049841375      -0.12096647504496687      -0.77792828412434523     
         171  0.60359076566846537        13.077000000000000        2.2635878050158387       0.51168733812894351      -0.12378744167320081      -0.77601235730458140     
         170  0.60153897826865443        13.081000000000000        2.2615293147805970       0.51106568834110944      -0.12291696941336645      -0.77408589633919556     
         169  0.59948719086884350        13.085000000000001        2.2594409740976440       0.51043767500998793      -0.12209258546084412      -0.77214889626566907     
         168  0.59743540346903257        13.087999999999999        2.2573220602308743       0.50984209269536840      -0.12121502983822531      -0.77020119455298230     
         167  0.59538361606922174        13.092000000000001        2.2551726497888951       0.50920099990258993      -0.12052050273355538      -0.76824279233243198     
         166  0.59333182866941081        13.096000000000000        2.2529917113593942       0.50855318212864398      -0.11972965047527646      -0.76627346963900700     
         165  0.59128004126959988        13.100000000000000        2.2507790094697850       0.50789859239835067      -0.10743203942396648      -0.76429316980677342     
         164  0.58922825386978905        13.103999999999999        2.2485340432585765       0.50723712392594600      -0.11813145463039222      -0.76230177925676879     
         163  0.58717646646997812        13.108000000000001        2.2462562300146711       0.50656865159754494      -0.11734158388850693      -0.76029916434413936     
         162  0.58512467907016719        13.112000000000000        2.2439452897851342       0.50589311870817499      -0.13068578956625757      -0.75828525388751600     
         161  0.58307289167035625        13.116000000000000        2.2416005269551782       0.50521037494045651      -0.11571024610314773      -0.75625990232181117     
         160  0.58102110427054532        13.119000000000000        2.2392215689373418       0.50455880016742527      -0.11501327157305773      -0.75422301643053002     
         159  0.57896931687073439        13.122999999999999        2.2368077009553100       0.50386126073317594      -0.11420112573974410      -0.75217444735909833     
         158  0.57691752947092345        13.127000000000001        2.2343584743501697       0.50315618397689321      -0.11342333630798734      -0.75011408932521917     
         157  0.57486574207111252        13.131000000000000        2.2318735027742536       0.50244348981139297      -0.11257606384899842      -0.74804185307406756     
         156  0.57281395467130169        13.135000000000000        2.2293519099229040       0.50172298798061277      -0.11186847924561295      -0.74595755673612929     
         155  0.57076216727149076        13.138000000000000        2.2267931436235133       0.50103269462908184      -0.10016858807326348      -0.74386107071633767     
         154  0.56871037987167983        13.141999999999999        2.2241970420792607       0.50029624647423909      -0.11035566855722709      -0.74175235490034852     
         153  0.56665859247186889        13.146000000000001        2.2215625081505364       0.49955160438772983      -0.10958426902679780      -0.73963118504315228     
         152  0.56460680507205807        13.150000000000000        2.2188895813094685       0.49879878472010541      -0.10889864519162391      -0.73749755289012686     
         151  0.56255501767224714        13.153000000000000        2.2161768843546361       0.49807535037015360      -0.10808046948252180      -0.73535117583735499     
         150  0.56050323027243620        13.157000000000000        2.2134241362446558       0.49730544604008670      -0.10727330419752602      -0.73319198733548951     
         149  0.55845144287262527        13.161000000000000        2.2106308578839502       0.49652690625479051      -0.10655231708364274      -0.73101988203052581     
         148  0.55639965547281445        13.164000000000000        2.2077960013043181       0.49577716230292174      -0.10584220563032253      -0.72883464349960181     
         147  0.55434786807300351        13.167999999999999        2.2049194325726842       0.49498080282824247      -0.10508328596711677      -0.72663623475268946     
         146  0.55229608067319258        13.172000000000001        2.2020002633094227       0.49417536656258737      -0.10436397765264449      -0.72442447123009057     
         145  0.55024429327338154        13.175000000000001        2.1990375889223666       0.49339810555397984      -0.13296980374423245      -0.72219916611627866     
         144  0.54819250587357071        13.179000000000000        2.1960309816511803       0.49257396495064210      -0.13336409897249532      -0.71996022149215744     
         143  0.54614071847375978        13.182000000000000        2.1929794599568329       0.49177755705446019      -0.10208006218932406      -0.71770744493098637     
         142  0.54408893107394884        13.186000000000000        2.1898823795818969       0.49093406303826448      -0.10148591817294594      -0.71544069737145577     
         141  0.54203714367413791        13.189000000000000        2.1867391997347587       0.49011790733610783      -0.24125727752920603      -0.71315985581954233     
         140  0.53998535627432709        13.193000000000000        2.1835492148376923       0.48925454750635416      -0.10001532733713898      -0.71086479143972103     
         139  0.53793356887451615        13.196000000000000        2.1803110403912709       0.48841792654778915       -9.9285055687246562E-002 -0.70855521431020130     
         138  0.53588178147470522        13.199999999999999        2.1770247834381600       0.48753398005317866       -9.8608843135075189E-002 -0.70623113692601724     
         137  0.53382999407489429        13.202999999999999        2.1736891115058405       0.48667636448493728       -9.7958472350228629E-002 -0.70389229774073825     
         136  0.53177820667508346        13.207000000000001        2.1703031662769741       0.48577110110185551       -9.7137146367869354E-002 -0.70153852348544177     
         135  0.52972641927527253        13.210000000000001        2.1668660715976604       0.48489164440560589      -0.12488584633561858      -0.69916963792189157     
         134  0.52767463187546160        13.212999999999999        2.1633774271142143       0.48400105410252409       -9.5751313246463438E-002 -0.69678555262690445     
         133  0.52562284447565066        13.217000000000001        2.1598357624858582       0.48306245756150284       -9.5073003822590499E-002 -0.69438597817862457     
         132  0.52357105707583984        13.220000000000001        2.1562406488106389       0.48214894674227754       -9.4374449425709259E-002 -0.69197083507959667     
         131  0.52151926967602880        13.223000000000001        2.1525911284521553       0.48122368751714473       -9.3743381515727878E-002 -0.68953992046168877     
         130  0.51946748227621786        13.226000000000001        2.1488863611437750       0.48028650007697599      -0.10923744095670332      -0.68709307690857391     
         129  0.51741569487640693        13.230000000000000        2.1451247977926626       0.47930081531632235       -9.2389779654705642E-002 -0.68463000297142695     
         128  0.51536390747659611        13.233000000000001        2.1413062320940481       0.47833913852017024       -9.1685871352170281E-002 -0.68215064632805766     
