         331  0.93187674963821154        12.468000000000000        2.3853141155544173       0.56554117935013826      -0.29511097616924170      -0.99465397378372000     
         330  0.92982496223840050        12.472000000000000        2.3852233133550382       0.56533827822530425      -0.29384362228228300      -0.99365829532052807     
         329  0.92777317483858968        12.475000000000000        2.3851283452389382       0.56517982149516588      -0.29250036506851779      -0.99265943916454102     
         328  0.92572138743877874        12.478999999999999        2.3850292196248457       0.56497517833179867      -0.29116405908743886      -0.99165741241092165     
         327  0.92366960003896781        12.481999999999999        2.3849263145660120       0.56481501805245338      -0.28984369496970036      -0.99065215843784582     
         326  0.92161781263915687        12.484999999999999        2.3848186756287539       0.56465381390142322      -0.28854427184014836      -0.98964360917446415     
         325  0.91956602523934605        12.489000000000001        2.3847068873858475       0.56444650589551759      -0.28721201285827996      -0.98863184469672238     
         324  0.91751423783953512        12.492000000000001        2.3845904824030422       0.56428340620153472      -0.28591393075822469      -0.98761687360370576     
         323  0.91546245043972418        12.496000000000000        2.3844698821908175       0.56407424831923980      -0.28470066024832696      -0.98659857327064104     
         322  0.91341066303991325        12.499000000000001        2.3843445889467807       0.56390922719984438      -0.28339729684836518      -0.98557701404365960     
         321  0.91135887564010243        12.503000000000000        2.3842147839649166       0.56369812984956336      -0.28202880952977749      -0.98455196479880558     
         320  0.90930708824029149        12.506000000000000        2.3840807476329875       0.56353122469688011      -0.28071013930181199      -0.98352368968091919     
         319  0.90725530084048056        12.510000000000000        2.3839417700617584       0.56331819887572443      -0.27955381297702153      -0.98249205168144471     
         318  0.90520351344066963        12.513000000000000        2.3837982886596265       0.56314924687521017      -0.27818831752740619      -0.98145696284398221     
         317  0.90315172604085880        12.516999999999999        2.3836499579892418       0.56293425338044645      -0.27697614074985177      -0.98041846895333251     
         316  0.90109993864104776        12.520000000000000        2.3834967708699688       0.56276319624196824      -0.27559302346338538      -0.97937659302567093     
         315  0.89904815124123683        12.523999999999999        2.3833389177562467       0.56254619860318555      -0.27428183718974952      -0.97833120563684439     
         314  0.89699636384142589        12.526999999999999        2.3831762487470818       0.56237309248144240      -0.27310022139033868      -0.97728243678413185     
         313  0.89494457644161507        12.531000000000001        2.3830086376891852       0.56215403867664659      -0.27180360697471023      -0.97624695914363846     
         312  0.89289278904180414        12.534000000000001        2.3828359328005826       0.56197875618744864      -0.27056920550304486      -0.97517428676285212     
         310  0.88878921424218227        12.541000000000000        2.3824752104830633       0.56158005006209399      -0.26805138156292135      -0.97305197703119251     
         309  0.88673742684237145        12.545000000000000        2.3822873066296251       0.56135671183301461      -0.26672966082023181      -0.97198544948636545     
         308  0.88468563944256051        12.548000000000000        2.3820941092162951       0.56117698787867065      -0.26554532200917225      -0.97091534048758665     
         307  0.88263385204274958        12.552000000000000        2.3818954242005841       0.56095136361486142      -0.26418571253136813      -0.96984158240512885     
         305  0.87853027724312782        12.558999999999999        2.3814823693613714       0.56054148379727009      -0.26164597334381889      -0.96768312065617601     
         304  0.87647848984331689        12.561999999999999        2.3812679268373018       0.56035715545498932      -0.26055024073739425      -0.96659841866827279     
         301  0.87032312764388409        12.573000000000000        2.3805907984904815       0.55970770258870195      -0.25681677754458321      -0.96332169945423174     
         300  0.86827134024407315        12.577000000000000        2.3803536992988854       0.55947396530611049      -0.25558926686831607      -0.96222196059319265     
         299  0.86621955284426222        12.580000000000000        2.3801108872981169       0.55928348896421154      -0.25428062416464248      -0.96111832375065631     
         298  0.86416776544445129        12.584000000000000        2.3798624072930101       0.55904734310542625      -0.25299620317215216      -0.96001117985325812     
         297  0.86211597804464046        12.587999999999999        2.3796076331573026       0.55880986925528064      -0.25187381238315260      -0.95889966556442296     
         296  0.86006419064482953        12.590999999999999        2.3793472253133876       0.55861558645606157      -0.25069454233778321      -0.95778450882132637     
         295  0.85801240324501860        12.595000000000001        2.3790807226117274       0.55837562898725379      -0.24940262393915871      -0.95666540327340732     
         294  0.85596061584520766        12.598000000000001        2.3788080986247269       0.55817869107335205      -0.24816675752282388      -0.95554238304089412     
         293  0.85390882844539684        12.602000000000000        2.3785294372364625       0.55793615348188985      -0.24697572063630832      -0.95441542205351082     
         292  0.85185704104558591        12.606000000000000        2.3782446886094681       0.55769234236722454      -0.24578781555227355      -0.95328439823260003     
         291  0.84980525364577497        12.609000000000000        2.3779533183629242       0.55749134392732813      -0.24463240497533298      -0.95214944824915426     
         290  0.84775346624596404        12.613000000000000        2.3776557003334156       0.55724479302014596      -0.24334861410853867      -0.95101045765509584     
         289  0.84570167884615322        12.617000000000001        2.3773517119646228       0.55699690591628925      -0.24221552150510048      -0.94988423156618218     
         288  0.84364989144634228        12.619999999999999        2.3770329516355218       0.55678983221125000      -0.25229408782612028      -0.94872021402272633     
         287  0.84159810404653124        12.624000000000001        2.3767267092171513       0.55654169890281135      -0.23661531091480575      -0.94756883407869530     
         286  0.83954631664672030        12.628000000000000        2.3763999988197853       0.55628893146271752      -0.23866840437308764      -0.94641347515383767     
         285  0.83749452924690948        12.631000000000000        2.3760691199651029       0.55607937010536312      -0.23740896094769295      -0.94525380197765774     
         284  0.83544274184709855        12.635000000000000        2.3757321984730160       0.55582450008714845      -0.23620795960815671      -0.94409010666363824     
         283  0.83339095444728761        12.638999999999999        2.3753878960175490       0.55556806509376344      -0.23511214434873176      -0.94292194099889015     
         282  0.83133916704747679        12.641999999999999        2.3750366873603146       0.55535410343210267      -0.23389064930542916      -0.94174961535500490     
         280  0.82723559224785492        12.650000000000000        2.3743128234798418       0.55483373752317577      -0.23157922741439171      -0.93939208886345782     
         279  0.82518380484804399        12.654000000000000        2.3739402012599049       0.55457130397023657      -0.23050793595976293      -0.93820714636738600     
         278  0.82313201744823317        12.657000000000000        2.3735602569328065       0.55435112084322080      -0.22926796175121045      -0.93701723670049619     
         277  0.82108023004842223        12.661000000000000        2.3731727031315555       0.55408549865015500      -0.22816242258834410      -0.93582330954221005     
         276  0.81902844264861130        12.664999999999999        2.3727780706781663       0.55381839204737149      -0.22701981005861488      -0.93462470466437109     
         275  0.81697665524880037        12.667999999999999        2.3723757115244912       0.55359334791954218      -0.22585528683262954      -0.93342175536239069     
         274  0.81492486784898954        12.672000000000001        2.3719658999378170       0.55332300328745909      -0.22466639157209556      -0.93223071613039987     
         273  0.81287308044917850        12.676000000000000        2.3715479544393427       0.55305093242499836      -0.22352257743981743      -0.93100236517181989     
         272  0.81082129304936756        12.680000000000000        2.3711222784704429       0.55277723101967779      -0.22242387644530964      -0.92978587197692186     
         271  0.80876950564955663        12.683000000000000        2.3706888793771399       0.55254546472481103      -0.22122803381301362      -0.92856478303488266     
         270  0.80671771824974581        12.686999999999999        2.3702472713116358       0.55226836151513703      -0.22010959147740974      -0.92733905476719181     
         269  0.80466593084993487        12.691000000000001        2.3697979036486503       0.55198962556364217      -0.21899366131818926      -0.92610868125951307     
         268  0.80261414345012394        12.695000000000000        2.3693427380976617       0.55170971520457224      -0.21470774598291817      -0.92487361408530588     
         267  0.80056235605031301        12.699000000000000        2.3688786737470582       0.55142790971705136      -0.21127022587506608      -0.92363381650296794     
         266  0.79851056865050218        12.702000000000000        2.3683995973621461       0.55118617853663243      -0.21566362930029589      -0.92238934142553897     
         265  0.79645878125069125        12.706000000000000        2.3679165317009550       0.55090027242624739      -0.21452482270803366      -0.92114011918247318     
         264  0.79440699385088032        12.710000000000001        2.3674249973400681       0.55061257663352015      -0.21347872216976216      -0.91988586749775492     
         263  0.79235520645106938        12.714000000000000        2.3669246119254002       0.55032300394819700      -0.21236210231858643      -0.91862695440487385     
         262  0.79030341905125856        12.718000000000000        2.3664153531487915       0.55003155095607115      -0.21115581990679569      -0.91736307143555651     
         261  0.78825163165144763        12.721000000000000        2.3658974969531443       0.54978149856974812      -0.21006105664648325      -0.91609428757080835     
         260  0.78619984425163669        12.725000000000000        2.3653708640522195       0.54948634003561214      -0.20889574397950858      -0.91482053876537683     
         259  0.78414805685182565        12.728999999999999        2.3648286461130437       0.54918774766742207      -0.20796231892653042      -0.91354181352979325     
         258  0.78209626945201483        12.733000000000001        2.3642895239356538       0.54889006160905418      -0.20671169529579936      -0.91225809722073881     
         257  0.78004448205220389        12.737000000000000        2.3637348610040121       0.54858895573859112      -0.20569233170450041      -0.91096929366203439     
         256  0.77799269465239296        12.740000000000000        2.3631631601593805       0.54832712234443803      -0.21278411022304525      -0.90967544188446259     
         254  0.77388911985277120        12.747999999999999        2.3620135944316298       0.54771645247564160      -0.20247716805440794      -0.90707216912717759     
         253  0.77183733245296027        12.752000000000001        2.3614205288843206       0.54740716671280720      -0.20129966933551643      -0.90576039106605000     
         251  0.76773375765333840        12.760000000000000        2.3602044935171254       0.54678224907316897      -0.19918944544220918      -0.90312809368300684     
         250  0.76568197025352758        12.763999999999999        2.3595811107117446       0.54646652552861330      -0.19810986110930712      -0.90180282076029616     
         249  0.76363018285371664        12.768000000000001        2.3589476786118455       0.54614867317140592      -0.19700618195338046      -0.90047210035362835     
         248  0.76157839545390571        12.771000000000001        2.3583036151418844       0.54587129896880004      -0.19591935312513645      -0.89913608245449073     
         247  0.75952660805409478        12.775000000000000        2.3576493779593215       0.54554899295116244      -0.19485575084307344      -0.89779454364587452     
         246  0.75747482065428395        12.779000000000000        2.3569842071492952       0.54522435950769643      -0.19387316577517222      -0.89644763544075290     
         245  0.75542303325447291        12.782999999999999        2.3563084149345408       0.54489747302492542      -0.19282618464679374      -0.89511129640657416     
         244  0.75337124585466198        12.787000000000001        2.3556213302192086       0.54456818047452460      -0.19171929931612264      -0.89373699776786575     
         242  0.74926767105504022        12.795000000000000        2.3542143699444069       0.54390263725153676      -0.18970425778520408      -0.89100398040881312     
         240  0.74516409625541835        12.803000000000001        2.3527622335996514       0.54322749509396928      -0.18765032973359885      -0.88824815272071422     
         239  0.74311230885560742        12.805999999999999        2.3520184581937467       0.54292854629119780      -0.18657008404038994      -0.88686159088337102     
         238  0.74106052145579659        12.810000000000000        2.3512626283729605       0.54258459595375474      -0.18560957011726845      -0.88546924614103206     
         237  0.73900873405598566        12.814000000000000        2.3504960591065038       0.54223838285650516      -0.18451055418769929      -0.88407099587621329     
         236  0.73695694665617473        12.818000000000000        2.3497195041691654       0.54189008295263419      -0.18044868991122037      -0.88266680681303378     
         234  0.73285337185655297        12.826000000000001        2.3481214084894679       0.54118376677066138      -0.18147084655128970      -0.87984059823790572     
         233  0.73080158445674204        12.830000000000000        2.3473051590255327       0.54082697567937654      -0.18043953416521746      -0.87841833068993147     
         232  0.72874979705693110        12.834000000000000        2.3464760472399053       0.54046744439338501      -0.17938580353603795      -0.87699009600353384     
         230  0.72464622225730924        12.842000000000001        2.3447791508873794       0.53974015172554191      -0.17736070409203361      -0.87411497840184227     
         229  0.72259443485749830        12.846000000000000        2.3439140087263870       0.53937300352995909      -0.17343159598587018      -0.87266809649576405     
         228  0.72054264745768737        12.850000000000000        2.3430296915409032       0.53900167279546884      -0.17541417601342624      -0.87121495555393391     
         227  0.71849086005787643        12.853999999999999        2.3421340297329336       0.53862796420902292      -0.17444424814920773      -0.86975543784751264     
         225  0.71438728525825468        12.862000000000000        2.3403035815552027       0.53787225235933722      -0.17236298373110620      -0.86681716341978454     
         224  0.71233549785844374        12.866000000000000        2.3393668632831894       0.53748981038239185      -0.17138129160111990      -0.86533828573216409     
         223  0.71028371045863292        12.869999999999999        2.3384073932374245       0.53710238033910795      -0.18074770307235499      -0.86385289577505442     
         222  0.70823192305882199        12.874000000000001        2.3374552151669628       0.53671686540117125      -0.16451906556677243      -0.86236085009984553     
         221  0.70618013565901105        12.878000000000000        2.3364712096641456       0.53632428413635180      -0.16847630292090360      -0.86086233223077402     
         220  0.70412834825920012        12.882000000000000        2.3354768024772086       0.53592955976423018      -0.16751607794899542      -0.85935679541531362     
         219  0.70207656085938930        12.885999999999999        2.3344672178959738       0.53553159872278755      -0.16659995041948875      -0.85784473388467641     
         218  0.70002477345957836        12.890000000000001        2.3334425973733182       0.53513043646472702      -0.16562504168977751      -0.85632569726968033     
         217  0.69797298605976743        12.894000000000000        2.3324026263826019       0.53472600386101665      -0.16449079577777723      -0.85479984731482961     
         216  0.69592119865995639        12.898000000000000        2.3313498694434056       0.53431889171304969      -0.16074942184548846      -0.85326708529506212     
         215  0.69386941126014556        12.901999999999999        2.3302755525799270       0.53390709224094768      -0.16266237769241026      -0.85172275049522184     
         214  0.69181762386033463        12.906000000000001        2.3291880829571712       0.53349253543527186      -0.16170937490254031      -0.85018051353115964     
         213  0.68976583646052370        12.910000000000000        2.3280844646141765       0.53307453785703729      -0.16077325331147363      -0.84862684050373516     
         212  0.68771404906071276        12.914000000000000        2.3269692452268798       0.53265414368778441      -0.15490144615475043      -0.84706549264939723     
         211  0.68566226166090194        12.917999999999999        2.3258276265213458       0.53222796880856837      -0.15897409278151872      -0.84549721602089678     
         209  0.68155868686128007        12.926000000000000        2.3235036026382350       0.53136708279195577      -0.15706932771250903      -0.84233864656691626     
         208  0.67950689946146914        12.930000000000000        2.3223156950205603       0.53093111896039458      -0.15608449490622436      -0.84074836813012588     
         207  0.67745511206165832        12.933999999999999        2.3211006321791201       0.53048921843736596      -0.16511657427168791      -0.83915051880616698     
         206  0.67540332466184738        12.938000000000001        2.3198872579379932       0.53004797696777339      -0.15426108798964647      -0.83754509032838476     
         204  0.67129974986222551        12.946000000000000        2.3173864844537650       0.52914940924082055      -0.15237517336880788      -0.83431146590010985     
         203  0.66924796246241469        12.949999999999999        2.3161087328183916       0.52869429516340749      -0.15147308045531716      -0.83268311185244070     
         202  0.66719617506260365        12.954000000000001        2.3148118564428590       0.52823509792607104      -0.15059176400665067      -0.83104698120825637     
         201  0.66514438766279271        12.958000000000000        2.3134960752661433       0.52777187148420779      -0.14961944910324973      -0.82940291450344250     
         200  0.66309260026298178        12.962000000000000        2.3121609628179960       0.52730452230845604      -0.14874060253068641      -0.82775094515876846     
         199  0.66104081286317096        12.965999999999999        2.3108064741180252       0.52683304395946640      -0.14781502602226451      -0.82609098023181726     
         198  0.65898902546336002        12.970000000000001        2.3094221224412683       0.52635505016157069      -0.14687826698816020      -0.82442287887766341     
         195  0.65283366326392733        12.981999999999999        2.3051874022456800       0.52490424049402229      -0.14430842345216013      -0.81940009494591903     
         194  0.65078187586411640        12.986000000000001        2.3037309485646511       0.52441101677023338      -0.14331458889514051      -0.81766855385147341     
         193  0.64873008846430547        12.990000000000000        2.3022533312120275       0.52391328068226284      -0.14241754987306643      -0.81595902656716968     
         191  0.64462651366468371        12.997999999999999        2.2992234859613903       0.52290175921398030      -0.15032078609954380      -0.81251439773429213     
         190  0.64257472626487278        13.002000000000001        2.2976899333462626       0.52239222963517562      -0.13978516296936422      -0.81077904711991322     
         189  0.64052293886506184        13.006000000000000        2.2961246827473474       0.52187580897680796      -0.13894111253094404      -0.80903510908911325     
         188  0.63847115146525080        13.010000000000000        2.2945363232668261       0.52135445517301937      -0.13807530627993495      -0.80728214469790549     
         187  0.63641936406543997        13.013999999999999        2.2929253612678075       0.52082828779082013      -0.13709990705050309      -0.80552035055864268     
         186  0.63436757666562904        13.018000000000001        2.2912947306654239       0.52029797748899931      -0.13157148336913610      -0.80374959738023022     
         185  0.63231578926581811        13.022000000000000        2.2896317624224989       0.51976065213508582      -0.13540016597639359      -0.80196974084023231     
         184  0.63026400186600717        13.026000000000000        2.2879492951375711       0.51921923173835371      -0.13462980335605618      -0.80018078352107314     
         183  0.62821221446619635        13.029999999999999        2.2862420518224198       0.51867252289646659      -0.13374930356330259      -0.79838253028074357     
         182  0.62616042706638542        13.034000000000001        2.2845117374884021       0.51812091717017250      -0.13155004557467162      -0.79657496724392030     
         181  0.62410863966657448        13.038000000000000        2.2827534004916732       0.51756329639196363      -0.13202991260335661      -0.79475797746116861     
         180  0.62205685226676355        13.042000000000000        2.2809709038978387       0.51700054169144327      -0.13121072583808513      -0.79293146357126587     
         178  0.61795327746714179        13.050000000000001        2.2773280932355089       0.51585844009280890      -0.12952593060642853      -0.78924956929693291     
         177  0.61590149006733086        13.054000000000000        2.2754671449803334       0.51527895975162696      -0.12866704110573080      -0.78739403854819445     
         176  0.61384970266751993        13.058000000000000        2.2735786226305077       0.51469359219577859      -0.12794817429227118      -0.78552866638839847     
         175  0.61179791526770910        13.061000000000000        2.2716631483804037       0.51414184529121820      -0.12697892542539185      -0.78365325053489854     
         173  0.60769434046808712        13.069000000000001        2.2677480119323326       0.51294155668933117      -0.12541208998922926      -0.77987223489325397     
         172  0.60564255306827619        13.073000000000000        2.2657490814187238       0.51233261040731681      -0.12444832889699964      -0.77796627781629279     
         171  0.60359076566846537        13.077000000000000        2.2637185052077413       0.51171688309872088      -0.12373455880446171      -0.77605014491290703     
         170  0.60153897826865443        13.081000000000000        2.2616597671928420       0.51109516828259149      -0.12288547564286077      -0.77412344485504492     
         168  0.59743540346903257        13.089000000000000        2.2574514012670637       0.50983235166938157      -0.12134599661972417      -0.77023831037600932     
         167  0.59538361606922174        13.093000000000000        2.2553016032758526       0.50919122331808342      -0.12046754808607772      -0.76827964522896941     
         166  0.59333182866941081        13.097000000000000        2.2531201776534204       0.50854334803060508      -0.11969901222009879      -0.76631009709024611     
         165  0.59128004126959988        13.101000000000001        2.2509072240573453       0.50788875447334680      -0.11890512472376003      -0.76432960389916749     
         163  0.58717646646997812        13.108000000000001        2.2463835285247922       0.50659735955782148      -0.11725719554010983      -0.76033514471395214     
         162  0.58512467907016719        13.112000000000000        2.2440719827019393       0.50592168138084459      -0.11656636483585395      -0.75831919513646351     
         161  0.58307289167035625        13.116000000000000        2.2417268932860086       0.50523885529661772      -0.11567346619766222      -0.75632399253438976     
         160  0.58102110427054532        13.119999999999999        2.2393472142219735       0.50454865215558076      -0.11504197440922635      -0.75425841306562424     
         159  0.57896931687073439        13.124000000000001        2.2369328532055519       0.50385105791219154      -0.11420569009566464      -0.75220949101741730     
         158  0.57691752947092345        13.127000000000001        2.2344775417952443       0.50318299682809298      -0.11336495573027949      -0.75014889357834158     
         157  0.57486574207111252        13.131000000000000        2.2319974661714754       0.50247139668059126      -0.11272800971874536      -0.74807645436551129     
         155  0.57076216727149076        13.138999999999999        2.2269259840864462       0.50102444846703253      -0.10241075286811203      -0.74389517189914833     
         154  0.56871037987167983        13.143000000000001        2.2243198102904596       0.50028579344170809      -0.11032155234894943      -0.74178631204203127     
         153  0.56665859247186889        13.146000000000001        2.2216843320177988       0.49957899830895436      -0.10962848520336527      -0.73966492821735907     
         152  0.56460680507205807        13.150000000000000        2.2190109488049670       0.49882606771776750      -0.10881972370174636      -0.73753100763442137     
         151  0.56255501767224714        13.154000000000000        2.2163095291076869       0.49806729445469095       -9.7595777581842583E-002 -0.73539829091229658     
         150  0.56050323027243620        13.157000000000000        2.2134842845807539       0.49731895998647502      -0.16708319620247467      -0.73322532192428602     
         148  0.55639965547281445        13.164999999999999        2.2079157270121423       0.49576638683839103      -0.10584415500474541      -0.72886737264827461     
         147  0.55434786807300351        13.167999999999999        2.2050387199494583       0.49500758156702573      -0.10503684274457482      -0.72666859812769857     
         146  0.55229608067319258        13.172000000000001        2.2021190101810362       0.49420201586857776      -0.10432297023297946      -0.72445661643131520     
         145  0.55024429327338154        13.176000000000000        2.1991556526330731       0.49338714677119849      -0.10370876355991122      -0.72223119680216441     
         144  0.54819250587357071        13.179000000000000        2.1961483201508862       0.49260028420138330      -0.10289040501958856      -0.71999189330052682     
         143  0.54614071847375978        13.183000000000000        2.1930966170441155       0.49176652372211815      -0.10214369085178879      -0.71773892805177997     
         142  0.54408893107394884        13.186000000000000        2.1900004505792530       0.49096053253041594      -0.10026855725464472      -0.71547198264146983     
         140  0.53998535627432709        13.193000000000000        2.1836691943307729       0.48928143057919649       -9.5758633137810883E-002 -0.71089557538388914     
         139  0.53793356887451615        13.196999999999999        2.1804166930126274       0.48840458254128227      -0.10767495817571608      -0.70858592661475384     
         138  0.53588178147470522        13.199999999999999        2.1771392644035670       0.48755961750164956       -9.8577372208516922E-002 -0.70626152609902193     
         137  0.53382999407489429        13.204000000000001        2.1738029512806536       0.48666499236647665       -9.7888388147839289E-002 -0.70392279066490637     
         136  0.53177820667508346        13.207000000000001        2.1704161490000589       0.48579638961576049       -9.7234429004729311E-002 -0.70156852571158113     
         135  0.52972641927527253        13.210000000000001        2.1669788359890134       0.48491687831916902       -9.6522730470405785E-002 -0.69919565874743539     
         134  0.52767463187546160        13.214000000000000        2.1634801676767590       0.48398741007000717      -0.10399986824042028      -0.69681513928516514     
         132  0.52357105707583984        13.220000000000001        2.1563518288861863       0.48217380730519915       -9.4420136362785026E-002 -0.69199998446848032     
         131  0.52151926967602880        13.224000000000000        2.1527112670944630       0.48121415297007442       -8.5731631521754795E-002 -0.68958139290615283     
         130  0.51946748227621786        13.227000000000000        2.1489964771881858       0.48027479861677369       -9.3016948222394258E-002 -0.68712173538058252     
         129  0.51741569487640693        13.230000000000000        2.1452343987084674       0.47932530424505915       -9.2377586843505818E-002 -0.68465850971264974     
         128  0.51536390747659611        13.233000000000001        2.1414152267626210       0.47836348646960736       -9.1613141461270239E-002 -0.68217890351295429     
         127  0.51331212007678517        13.236000000000001        2.1375378213244760       0.47738909906102672       -9.0958778824730788E-002 -0.67968277993828896     
         126  0.51126033267697424        13.239000000000001        2.1336010713563605       0.47640190248581865       -9.0362193933208795E-002 -0.67716996104325355     
         125  0.50920854527716330        13.243000000000000        2.1296039740683743       0.47536578325486439       -8.9652196684676805E-002 -0.67464022163792492     
         124  0.50715675787735248        13.246000000000000        2.1255451933767433       0.47435233334675797       -8.8959761948582655E-002 -0.67209351516687155     
         123  0.50510497047754155        13.249000000000001        2.1214254645624475       0.47332574384153042       -8.8310034348104707E-002 -0.66952916678404883     
         122  0.50305318307773061        13.252000000000001        2.1172400005644145       0.47228495583070113       -8.7596177824364713E-002 -0.66694747328015880     
         121  0.50100139567791968        13.254000000000000        2.1129914815565831       0.47126613051474092       -8.7004845987982249E-002 -0.66434811058826249     
         119  0.49689782087829787        13.260000000000000        2.1042960780364566       0.46911440640132868       -8.5702511757319647E-002 -0.65909506141843355     
         118  0.49484603347848694        13.263000000000000        2.0998456190186507       0.46801637172891181       -8.5057038305769370E-002 -0.65644111966292740     
         117  0.49279424607867606        13.266000000000000        2.0953314289099101       0.46690463242234753       -8.0679322123151168E-002 -0.65376854342287249     
         116  0.49074245867886512        13.268000000000001        2.0907376375829174       0.46581076741166133       -8.3779637631878220E-002 -0.65107720543512082     
         115  0.48869067127905425        13.271000000000001        2.0860764626691259       0.46466720513786725       -8.3179716657455924E-002 -0.64836677054181224     
         114  0.48663888387924331        13.273999999999999        2.0813479636283239       0.46350916691145072       -7.8406174355644551E-002 -0.64563706426468725     
         113  0.48458709647943238        13.276000000000000        2.0765254163190421       0.46236553706276828       -8.9468071837769003E-002 -0.64288778123835744     
         112  0.48253530907962144        13.279000000000000        2.0716510975897817       0.46117599354678163       -8.1231525800877877E-002 -0.64011863113155454     
         111  0.48048352167981057        13.281000000000001        2.0666902449373494       0.46000236170492997       -8.0616958826660826E-002 -0.63732958530860895     
         110  0.47843173427999963        13.284000000000001        2.0616512205643289       0.45877714783421397       -7.9992616606464215E-002 -0.63452019886832878     
         109  0.47637994688018875        13.286000000000000        2.0565325892843789       0.45756921374897036       -7.9378130156222082E-002 -0.63169031062330250     
         108  0.47432815948037788        13.288000000000000        2.0513352091391219       0.45634412465050644       -7.6683190692205902E-002 -0.62883963308692303     
         107  0.47227637208056694        13.289999999999999        2.0460405969779534       0.45509777710395810       -7.8198019635700000E-002 -0.62596817706520713     
         106  0.47022458468075601        13.292999999999999        2.0406828190364887       0.45380361575891731       -7.7530453785948861E-002 -0.62307477306926740     
         105  0.46817279728094507        13.295000000000000        2.0352311779749055       0.45252320454548089       -7.6924201733902367E-002 -0.62016013892941591     
         104  0.46612100988113420        13.297000000000001        2.0296910972978592       0.45122351736818594       -7.6366672732151086E-002 -0.61722364870065838     
         103  0.46406922248132326        13.298999999999999        2.0240631385904932       0.44990468775162734       -7.5775569285592009E-002 -0.61426495395154501     
         102  0.46201743508151238        13.301000000000000        2.0183443242134240       0.44856606256666393       -7.5222675031011210E-002 -0.61128387338348988     
         101  0.45996564768170145        13.303000000000001        2.0125333965365848       0.44720737128218330       -7.4520148809531270E-002 -0.60828005362618820     
          96  0.44970671068264689        13.311000000000000        1.9820370419171036       0.44016603926715508       -7.1670089205671555E-002 -0.59290989552772255     
          95  0.44765492328283596        13.311999999999999        1.9756407354168788       0.43871260418775915       -6.7695371614801519E-002 -0.58976327496853209     
          94  0.44560313588302508        13.313000000000001        1.9691031886915051       0.43722802587780668       -9.4185657377561627E-002 -0.58659216192107300     
          93  0.44355134848321415        13.315000000000000        1.9625226955291999       0.43570141022804948       -6.8037536689884645E-002 -0.58339544672779009     
          91  0.43944777368359228        13.317000000000000        1.9489691759704932       0.43262739782661075       -6.8851646147513976E-002 -0.57692556540347295     
          90  0.43739598628378140        13.318000000000000        1.9420265997146942       0.43105393307941237       -6.8323435702703328E-002 -0.57365121604418901     
          88  0.43329241148415959        13.319000000000001        1.9277907316915568       0.42786200068962521       -6.7188810851574202E-002 -0.56703054798155139     
          87  0.43124062408434866        13.320000000000000        1.9204974510605632       0.42621129899728633       -6.6655355310410155E-002 -0.56366787514948946     
          86  0.42918883668453778        13.320000000000000        1.9130814762087429       0.42456548984863057       -6.6066596036384651E-002 -0.56028528010286982     
          85  0.42713704928472679        13.321000000000000        1.9055419888959308       0.42286052359624188       -6.5522357099023418E-002 -0.55687465589993723     
          84  0.42508526188491591        13.321000000000000        1.8978678563729203       0.42115754999831695       -7.1478310071629830E-002 -0.55343562429600146     
          83  0.42303347448510498        13.321000000000000        1.8900852225920546       0.41943049878941574       -6.2583951441007937E-002 -0.54996790259668049     
          82  0.42098168708529410        13.321999999999999        1.8821501462361934       0.41763826704212242       -6.3949569775600512E-002 -0.54647136364833737     
          81  0.41892989968548316        13.321000000000000        1.8741014802025104       0.41588353224905306       -6.3442390215949912E-002 -0.54294460061461125     
          80  0.41687811228567229        13.321000000000000        1.8659072028462427       0.41406513284691138       -6.2834801835649767E-002 -0.53938822265998698     
          79  0.41482632488586135        13.321000000000000        1.8575758863992782       0.41221632297783545       -6.2323395084155901E-002 -0.53580149407751543     
          78  0.41277453748605042        13.321000000000000        1.8491036480596388       0.41033624100577254       -6.1800276815659881E-002 -0.53218407512476573     
          76  0.40867096268642861        13.319000000000001        1.8317269190155931       0.40654119319235821       -6.0759585169550004E-002 -0.52485533845012888     
          75  0.40661917528661767        13.319000000000001        1.8228248682607560       0.40456543452540833       -5.4354269836676530E-002 -0.52114321039712941     
          74  0.40456738788680680        13.318000000000000        1.8137579470765524       0.40258331006189513       -5.8065645183383641E-002 -0.51739877193144423     
          73  0.40251560048699586        13.317000000000000        1.8045319731627898       0.40056558178022028       -6.5254988057981037E-002 -0.51362154060786402     
          72  0.40046381308718498        13.315000000000000        1.7951616292496859       0.39854543095638489       -5.8760127448855212E-002 -0.50981094738129318     
          71  0.39841202568737399        13.314000000000000        1.7856358681059616       0.39646038371723974       -5.8296207547123884E-002 -0.50596673985096485     
          70  0.39636023828756312        13.311999999999999        1.7759427392192806       0.39436748293551943       -5.6947222440668757E-002 -0.50208842515906615     
          69  0.39430845088775218        13.310000000000000        1.7660813989049398       0.39223659438526820       -5.7341194312411130E-002 -0.49817565653709744     
          68  0.39225666348794130        13.308000000000000        1.7560531078895678       0.39006798098171430       -5.6893988062997773E-002 -0.49422786799060692     
          67  0.39020487608813037        13.305999999999999        1.7458533567560914       0.38786062389694592       -5.6336237091441525E-002 -0.49025664917516004     
          66  0.38815308868831949        13.304000000000000        1.7354791082670318       0.38561383080054612       -5.5874048894329148E-002 -0.48622567022763696     
