   4.1070000000000002        217.12366834947105       0.19814192714912504      -0.80527186146384400      -0.16472142023071359        698.22672722096752        0.0000000000000000     
   4.1079999999999997        217.08927891890642       0.19827462685456185      -0.80519884755145255      -0.16468831356649560        698.15616742064833        0.0000000000000000     
   4.1090000000000000        217.05488626228177       0.19840737776333092      -0.80512581906073544      -0.16465520759310598        698.08560100113982        0.0000000000000000     
   4.1100000000000003        217.02049038246679       0.19854017987683906      -0.80505277599387004      -0.16462210231441837        698.01502796833006        0.0000000000000000     
   4.1109999999999998        216.98609128233070       0.19867303319648741      -0.80497971835303417      -0.16458899773422492        697.94444832810598        0.0000000000000000     
   4.1120000000000001        216.95168896474271       0.19880593772367169      -0.80490664614040586      -0.16455589385640826        697.87386208635462        0.0000000000000000     
   4.1130000000000004        216.91728343257171       0.19893889345978222      -0.80483355935816359      -0.16452279068473294        697.80326924896235        0.0000000000000000     
   4.1139999999999999        216.88287468868640       0.19907190040620382      -0.80476045800848595      -0.16448968822305288        697.73266982181519        0.0000000000000000     
   4.1150000000000002        216.84846273595525       0.19920495856431569      -0.80468734209355197      -0.16445658647518629        697.66206381079860        0.0000000000000000     
   4.1159999999999997        216.81404757724655       0.19933806793549169      -0.80461421161554147      -0.16442348544499924        697.59145122179757        0.0000000000000000     
   4.1170000000000000        216.77962921542832       0.19947122852110014      -0.80454106657663360      -0.16439038513626436        697.52083206069676        0.0000000000000000     
   4.1180000000000003        216.74520765336840       0.19960444032250393      -0.80446790697900838      -0.16435728555282691        697.45020633338038        0.0000000000000000     
   4.1189999999999998        216.71078289393438       0.19973770334106042      -0.80439473282484686      -0.16432418669845369        697.37957404573217        0.0000000000000000     
   4.1200000000000001        216.67635493999367       0.19987101757812151      -0.80432154411632939      -0.16429108857706046        697.30893520363531        0.0000000000000000     
   4.1210000000000004        216.64192379441343       0.20000438303503362      -0.80424834085563690      -0.16425799119237777        697.23828981297277        0.0000000000000000     
   4.1219999999999999        216.60748946006061       0.20013779971313772      -0.80417512304495098      -0.16422489454826270        697.16763787962680        0.0000000000000000     
   4.1230000000000002        216.57305193980193       0.20027126761376929      -0.80410189068645332      -0.16419179864849770        697.09697940947922        0.0000000000000000     
   4.1239999999999997        216.53861123650387       0.20040478673825832      -0.80402864378232586      -0.16415870349687930        697.02631440841174        0.0000000000000000     
   4.1250000000000000        216.50416735303270       0.20053835708792939      -0.80395538233475095      -0.16412560909721260        696.95564288230503        0.0000000000000000     
   4.1260000000000003        216.46972029225452       0.20067197866410158      -0.80388210634591140      -0.16409251545340697        696.88496483703977        0.0000000000000000     
   4.1269999999999998        216.43527005703521       0.20080565146808846      -0.80380881581799024      -0.16405942256912001        696.81428027849631        0.0000000000000000     
   4.1280000000000001        216.40081665024033       0.20093937550119820      -0.80373551075317073      -0.16402633044828752        696.74358921255396        0.0000000000000000     
   4.1289999999999996        216.36636007473527       0.20107315076473348      -0.80366219115363668      -0.16399323909467795        696.67289164509202        0.0000000000000000     
   4.1299999999999999        216.33190033338519       0.20120697725999148      -0.80358885702157212      -0.16396014851201940        696.60218758198926        0.0000000000000000     
   4.1310000000000002        216.29743742905504       0.20134085498826398      -0.80351550835916130      -0.16392705870419619        696.53147702912372        0.0000000000000000     
   4.1319999999999997        216.26297136460948       0.20147478395083723      -0.80344214516858903      -0.16389396967498143        696.46075999237326        0.0000000000000000     
   4.1330000000000000        216.22850214291307       0.20160876414899209      -0.80336876745204022      -0.16386088142818089        696.39003647761535        0.0000000000000000     
   4.1340000000000003        216.19402976683006       0.20174279558400396      -0.80329537521170036      -0.16382779396755937        696.31930649072660        0.0000000000000000     
   4.1349999999999998        216.15955423922455       0.20187687825714265      -0.80322196844975491      -0.16379470729695089        696.24857003758382        0.0000000000000000     
   4.1360000000000001        216.12507556296023       0.20201101216967271      -0.80314854716838979      -0.16376162142012488        696.17782712406256        0.0000000000000000     
   4.1369999999999996        216.09059374090077       0.20214519732285310      -0.80307511136979171      -0.16372853634089773        696.10707775603839        0.0000000000000000     
   4.1379999999999999        216.05610877590951       0.20227943371793736      -0.80300166105614712      -0.16369545206303787        696.03632193938643        0.0000000000000000     
   4.1390000000000002        216.02162067084959       0.20241372135617358      -0.80292819622964273      -0.16366236859035774        695.96555967998108        0.0000000000000000     
   4.1399999999999997        215.98712942858393       0.20254806023880439      -0.80285471689246657      -0.16362928592661433        695.89479098369657        0.0000000000000000     
   4.1410000000000000        215.95263505197514       0.20268245036706703      -0.80278122304680566      -0.16359620407563338        695.82401585640639        0.0000000000000000     
   4.1420000000000003        215.91813754388571       0.20281689174219314      -0.80270771469484825      -0.16356312304115800        695.75323430398362        0.0000000000000000     
   4.1429999999999998        215.88363690717784       0.20295138436540916      -0.80263419183878237      -0.16353004282698436        695.68244633230097        0.0000000000000000     
   4.1440000000000001        215.84913314471353       0.20308592823793575      -0.80256065448079683      -0.16349696343694894        695.61165194723060        0.0000000000000000     
   4.1449999999999996        215.81462625935453       0.20322052336098853      -0.80248710262308065      -0.16346388487476149        695.54085115464432        0.0000000000000000     
   4.1459999999999999        215.78011625396238       0.20335516973577733      -0.80241353626782297      -0.16343080714421404        695.47004396041325        0.0000000000000000     
   4.1470000000000002        215.74560313139833       0.20348986736350666      -0.80233995541721337      -0.16339773024912774        695.39923037040819        0.0000000000000000     
   4.1479999999999997        215.71108689452348       0.20362461624537567      -0.80226636007344210      -0.16336465419324964        695.32841039049947        0.0000000000000000     
   4.1490000000000000        215.67656754619867       0.20375941638257788      -0.80219275023869896      -0.16333157898034215        695.25758402655697        0.0000000000000000     
   4.1500000000000004        215.64204508928449       0.20389426777630154      -0.80211912591517487      -0.16329850461426942        695.18675128445000        0.0000000000000000     
   4.1509999999999998        215.60751952664131       0.20402917042772942      -0.80204548710506063      -0.16326543109866379        695.11591217004730        0.0000000000000000     
   4.1520000000000001        215.57299086112926       0.20416412433803879      -0.80197183381054737      -0.16323235843736680        695.04506668921738        0.0000000000000000     
   4.1529999999999996        215.53845909560823       0.20429912950840159      -0.80189816603382680      -0.16319928663421160        694.97421484782808        0.0000000000000000     
   4.1539999999999999        215.50392423293789       0.20443418593998425      -0.80182448377709103      -0.16316621569288972        694.90335665174689        0.0000000000000000     
   4.1550000000000002        215.46938627597768       0.20456929363394777      -0.80175078704253189      -0.16313314561718872        694.83249210684073        0.0000000000000000     
   4.1559999999999997        215.43484522758683       0.20470445259144776      -0.80167707583234216      -0.16310007641087740        694.76162121897607        0.0000000000000000     
   4.1570000000000000        215.40030109062428       0.20483966281363436      -0.80160335014871464      -0.16306700807767099        694.69074399401904        0.0000000000000000     
   4.1580000000000004        215.36575386794871       0.20497492430165229      -0.80152960999384237      -0.16303394062137713        694.61986043783486        0.0000000000000000     
   4.1589999999999998        215.33120356241866       0.20511023705664080      -0.80145585536991903      -0.16300087404577157        694.54897055628862        0.0000000000000000     
   4.1600000000000001        215.29665017689234       0.20524560107973383      -0.80138208627913854      -0.16296780835461191        694.47807435524498        0.0000000000000000     
   4.1609999999999996        215.26209371422783       0.20538101637205972      -0.80130830272369491      -0.16293474355164686        694.40717184056791        0.0000000000000000     
   4.1619999999999999        215.22753417728285       0.20551648293474165      -0.80123450470578284      -0.16290167964065669        694.33626301812080        0.0000000000000000     
   4.1630000000000003        215.19297156891497       0.20565200076889706      -0.80116069222759700      -0.16286861662535565        694.26534789376706        0.0000000000000000     
   4.1639999999999997        215.15840589198154       0.20578756987563823      -0.80108686529133222      -0.16283555450951376        694.19442647336905        0.0000000000000000     
   4.1650000000000000        215.12383714933958       0.20592319025607186      -0.80101302389918450      -0.16280249329689472        694.12349876278904        0.0000000000000000     
   4.1660000000000004        215.08926534384597       0.20605886191129930      -0.80093916805334953      -0.16276943299123151        694.05256476788850        0.0000000000000000     
   4.1669999999999998        215.05469047835720       0.20619458484241646      -0.80086529775602333      -0.16273637359631959        693.98162449452855        0.0000000000000000     
   4.1680000000000001        215.02011255572967       0.20633035905051386      -0.80079141300940249      -0.16270331511587752        693.91067794856963        0.0000000000000000     
   4.1689999999999996        214.98553157881946       0.20646618453667651      -0.80071751381568357      -0.16267025755363096        693.83972513587219        0.0000000000000000     
   4.1699999999999999        214.95094755048254       0.20660206130198419      -0.80064360017706360      -0.16263720091335823        693.76876606229575        0.0000000000000000     
   4.1710000000000003        214.91636047357446       0.20673798934751111      -0.80056967209574026      -0.16260414519879030        693.69780073369952        0.0000000000000000     
   4.1719999999999997        214.88177035095063       0.20687396867432611      -0.80049572957391102      -0.16257109041371196        693.62682915594200        0.0000000000000000     
   4.1730000000000000        214.84717718546614       0.20700999928349262      -0.80042177261377412      -0.16253803656181720        693.55585133488137        0.0000000000000000     
   4.1740000000000004        214.81258097997596       0.20714608117606864      -0.80034780121752802      -0.16250498364685453        693.48486727637533        0.0000000000000000     
   4.1749999999999998        214.77798173733476       0.20728221435310681      -0.80027381538737097      -0.16247193167250892        693.41387698628114        0.0000000000000000     
   4.1760000000000002        214.74337946039694       0.20741839881565433      -0.80019981512550253      -0.16243888064264081        693.34288047045527        0.0000000000000000     
   4.1769999999999996        214.70877415201664       0.20755463456475301      -0.80012580043412185      -0.16240583056087898        693.27187773475407        0.0000000000000000     
   4.1779999999999999        214.67416581504790       0.20769092160143932      -0.80005177131542848      -0.16237278143104200        693.20086878503321        0.0000000000000000     
   4.1790000000000003        214.63955445234424       0.20782725992674417      -0.79997772777162257      -0.16233973325676704        693.12985362714755        0.0000000000000000     
   4.1799999999999997        214.60494006675921       0.20796364954169319      -0.79990366980490435      -0.16230668604188025        693.05883226695198        0.0000000000000000     
   4.1810000000000000        214.57032266114598       0.20810009044730657      -0.79982959741747461      -0.16227363979010595        692.98780471030057        0.0000000000000000     
   4.1820000000000004        214.53570223835749       0.20823658264459910      -0.79975551061153416      -0.16224059450512487        692.91677096304704        0.0000000000000000     
   4.1829999999999998        214.50107880124648       0.20837312613458017      -0.79968140938928423      -0.16220755019073604        692.84573103104447        0.0000000000000000     
   4.1840000000000002        214.46645235266541       0.20850972091825379      -0.79960729375292661      -0.16217450685054852        692.77468492014566        0.0000000000000000     
   4.1849999999999996        214.43182289546650       0.20864636699661862      -0.79953316370466310      -0.16214146448838507        692.70363263620266        0.0000000000000000     
   4.1859999999999999        214.39719043250167       0.20878306437066785      -0.79945901924669616      -0.16210842310787241        692.63257418506703        0.0000000000000000     
   4.1870000000000003        214.36255496662267       0.20891981304138924      -0.79938486038122814      -0.16207538271288136        692.56150957258990        0.0000000000000000     
   4.1879999999999997        214.32791650068097       0.20905661300976525      -0.79931068711046205      -0.16204234330708478        692.49043880462193        0.0000000000000000     
   4.1890000000000001        214.29327503752785       0.20919346427677291      -0.79923649943660080      -0.16200930489415910        692.41936188701334        0.0000000000000000     
   4.1900000000000004        214.25863058001423       0.20933036684338388      -0.79916229736184818      -0.16197626747780344        692.34827882561365        0.0000000000000000     
   4.1909999999999998        214.22398313099083       0.20946732071056440      -0.79908808088840799      -0.16194323106176398        692.27718962627182        0.0000000000000000     
   4.1920000000000002        214.18933269330816       0.20960432587927538      -0.79901385001848446      -0.16191019564977349        692.20609429483659        0.0000000000000000     
   4.1929999999999996        214.15467926981637       0.20974138235047229      -0.79893960475428205      -0.16187716124552512        692.13499283715578        0.0000000000000000     
   4.1940000000000000        214.12002286336553       0.20987849012510529      -0.79886534509800566      -0.16184412785274946        692.06388525907732        0.0000000000000000     
   4.1950000000000003        214.08536347680533       0.21001564920411905      -0.79879107105186009      -0.16181109547510578        691.99277156644791        0.0000000000000000     
   4.1959999999999997        214.05070111298525       0.21015285958845295      -0.79871678261805112      -0.16177806411637582        691.92165176511412        0.0000000000000000     
   4.1970000000000001        214.01603577475453       0.21029012127904087      -0.79864247979878455      -0.16174503378024324        691.85052586092218        0.0000000000000000     
   4.1980000000000004        213.98136746496212       0.21042743427681151      -0.79856816259626628      -0.16171200447041009        691.77939385971740        0.0000000000000000     
   4.1989999999999998        213.94669618645673       0.21056479858268798      -0.79849383101270288      -0.16167897619055960        691.70825576734467        0.0000000000000000     
   4.2000000000000002        213.91202194208691       0.21070221419758819      -0.79841948505030080      -0.16164594894445364        691.63711158964873        0.0000000000000000     
   4.2009999999999996        213.87734473470081       0.21083968112242452      -0.79834512471126728      -0.16161292273571004        691.56596133247331        0.0000000000000000     
   4.2020000000000000        213.84266456714639       0.21097719935810408      -0.79827074999780967      -0.16157989756810881        691.49480500166180        0.0000000000000000     
   4.2030000000000003        213.80798144227134       0.21111476890552860      -0.79819636091213575      -0.16154687344528906        691.42364260305715        0.0000000000000000     
   4.2039999999999997        213.77329536292316       0.21125238976559438      -0.79812195745645309      -0.16151385037101687        691.35247414250171        0.0000000000000000     
   4.2050000000000001        213.73860633194906       0.21139006193919241      -0.79804753963297048      -0.16148082834889693        691.28129962583739        0.0000000000000000     
   4.2060000000000004        213.70391435219594       0.21152778542720826      -0.79797310744389649      -0.16144780738266570        691.21011905890543        0.0000000000000000     
   4.2069999999999999        213.66921942651047       0.21166556023052222      -0.79789866089144001      -0.16141478747604535        691.13893244754661        0.0000000000000000     
   4.2080000000000002        213.63452155773913       0.21180338635000917      -0.79782419997781040      -0.16138176863271794        691.06773979760123        0.0000000000000000     
   4.2089999999999996        213.59982074872812       0.21194126378653858      -0.79774972470521710      -0.16134875085638486        690.99654111490918        0.0000000000000000     
   4.2100000000000000        213.56511700232332       0.21207919254097454      -0.79767523507587013      -0.16131573415073475        690.92533640530962        0.0000000000000000     
   4.2110000000000003        213.53041032137045       0.21221717261417591      -0.79760073109197971      -0.16128271851942191        690.85412567464130        0.0000000000000000     
   4.2119999999999997        213.49570070871485       0.21235520400699603      -0.79752621275575630      -0.16124970396616323        690.78290892874224        0.0000000000000000     
   4.2130000000000001        213.46098816720163       0.21249328672028306      -0.79745168006941070      -0.16121669049462198        690.71168617344995        0.0000000000000000     
   4.2140000000000004        213.42627269967582       0.21263142075487959      -0.79737713303515434      -0.16118367810851517        690.64045741460200        0.0000000000000000     
   4.2149999999999999        213.39155430898188       0.21276960611162310      -0.79730257165519836      -0.16115066681152487        690.56922265803439        0.0000000000000000     
   4.2160000000000002        213.35683299796429       0.21290784279134542      -0.79722799593175486      -0.16111765660729596        690.49798190958359        0.0000000000000000     
   4.2169999999999996        213.32210876946718       0.21304613079487328      -0.79715340586703576      -0.16108464749948470        690.42673517508513        0.0000000000000000     
   4.2180000000000000        213.28738162633437       0.21318447012302791      -0.79707880146325383      -0.16105163949185447        690.35548246037376        0.0000000000000000     
   4.2190000000000003        213.25265157140944       0.21332286077662527      -0.79700418272262175      -0.16101863258805563        690.28422377128402        0.0000000000000000     
   4.2199999999999998        213.21791860753581       0.21346130275647593      -0.79692954964735241      -0.16098562679169498        690.21295911365007        0.0000000000000000     
   4.2210000000000001        213.18318273755639       0.21359979606338511      -0.79685490223965916      -0.16095262210656680        690.14168849330486        0.0000000000000000     
   4.2220000000000004        213.14844396431414       0.21373834069815270      -0.79678024050175555      -0.16091961853624168        690.07041191608141        0.0000000000000000     
   4.2229999999999999        213.11370229065156       0.21387693666157323      -0.79670556443585616      -0.16088661608438712        689.99912938781222        0.0000000000000000     
   4.2240000000000002        213.07895771941094       0.21401558395443593      -0.79663087404417499      -0.16085361475476156        689.92784091432884        0.0000000000000000     
   4.2249999999999996        213.04421025343427       0.21415428257752464      -0.79655616932892670      -0.16082061455097954        689.85654650146262        0.0000000000000000     
   4.2260000000000000        213.00945989556334       0.21429303253161783      -0.79648145029232653      -0.16078761547674883        689.78524615504409        0.0000000000000000     
   4.2270000000000003        212.97470664863965       0.21443183381748868      -0.79640671693658938      -0.16075461753563908        689.71393988090358        0.0000000000000000     
   4.2279999999999998        212.93995051550439       0.21457068643590502      -0.79633196926393102      -0.16072162073138990        689.64262768487049        0.0000000000000000     
   4.2290000000000001        212.90519149899865       0.21470959038762932      -0.79625720727656746      -0.16068862506763607        689.57130957277423        0.0000000000000000     
   4.2300000000000004        212.87042960196302       0.21484854567341874      -0.79618243097671448      -0.16065563054807716        689.49998555044294        0.0000000000000000     
   4.2309999999999999        212.83566482723793       0.21498755229402511      -0.79610764036658921      -0.16062263717637670        689.42865562370480        0.0000000000000000     
   4.2320000000000002        212.80089717766361       0.21512661025019486      -0.79603283544840808      -0.16058964495607725        689.35731979838715        0.0000000000000000     
   4.2329999999999997        212.76612665607999       0.21526571954266918      -0.79595801622438866      -0.16055665389093413        689.28597808031702        0.0000000000000000     
   4.2340000000000000        212.73135326532665       0.21540488017218387      -0.79588318269674818      -0.16052366398458298        689.21463047532063        0.0000000000000000     
   4.2350000000000003        212.69657700824303       0.21554409213946937      -0.79580833486770441      -0.16049067524072486        689.14327698922386        0.0000000000000000     
   4.2359999999999998        212.66179788766820       0.21568335544525091      -0.79573347273947537      -0.16045768766296595        689.07191762785192        0.0000000000000000     
   4.2370000000000001        212.62701590644102       0.21582267009024825      -0.79565859631427960      -0.16042470125501621        689.00055239702954        0.0000000000000000     
   4.2380000000000004        212.59223106740006       0.21596203607517589      -0.79558370559433600      -0.16039171602039218        688.92918130258079        0.0000000000000000     
   4.2389999999999999        212.55744337338362       0.21610145340074305      -0.79550880058186357      -0.16035873196288139        688.85780435032939        0.0000000000000000     
   4.2400000000000002        212.52265282722973       0.21624092206765352      -0.79543388127908154      -0.16032574908604588        688.78642154609838        0.0000000000000000     
   4.2409999999999997        212.48785943177617       0.21638044207660589      -0.79535894768820969      -0.16029276739354578        688.71503289571012        0.0000000000000000     
   4.2420000000000000        212.45306318986047       0.21652001342829333      -0.79528399981146802      -0.16025978688905915        688.64363840498663        0.0000000000000000     
   4.2430000000000003        212.41826410431983       0.21665963612340372      -0.79520903765107664      -0.16022680757618257        688.57223807974947        0.0000000000000000     
   4.2439999999999998        212.38346217799116       0.21679931016261964      -0.79513406120925623      -0.16019382945855712        688.50083192581917        0.0000000000000000     
   4.2450000000000001        212.34865741371124       0.21693903554661834      -0.79505907048822766      -0.16016085253984899        688.42941994901616        0.0000000000000000     
   4.2460000000000004        212.31384981431637       0.21707881227607173      -0.79498406549021228      -0.16012787682378163        688.35800215516019        0.0000000000000000     
   4.2469999999999999        212.27903938264285       0.21721864035164645      -0.79490904621743175      -0.16009490231382290        688.28657855007043        0.0000000000000000     
   4.2480000000000002        212.24422612152642       0.21735851977400381      -0.79483401267210774      -0.16006192901371435        688.21514913956537        0.0000000000000000     
   4.2489999999999997        212.20941003380275       0.21749845054379977      -0.79475896485646269      -0.16002895692706756        688.14371392946327        0.0000000000000000     
   4.2500000000000000        212.17459112230719       0.21763843266168503      -0.79468390277271872      -0.15999598605755008        688.07227292558150        0.0000000000000000     
   4.2510000000000003        212.13976938987474       0.21777846612830498      -0.79460882642309882      -0.15996301640865987        688.00082613373706        0.0000000000000000     
   4.2519999999999998        212.10494483934022       0.21791855094429971      -0.79453373580982622      -0.15993004798418278        687.92937355974630        0.0000000000000000     
   4.2530000000000001        212.07011747353815       0.21805868711030391      -0.79445863093512414      -0.15989708078764411        687.85791520942496        0.0000000000000000     
   4.2539999999999996        212.03528729530271       0.21819887462694704      -0.79438351180121647      -0.15986411482274096        687.78645108858836        0.0000000000000000     
   4.2549999999999999        212.00045430746795       0.21833911349485322      -0.79430837841032709      -0.15983115009306256        687.71498120305114        0.0000000000000000     
   4.2560000000000002        211.96561851286742       0.21847940371464133      -0.79423323076468022      -0.15979818660219419        687.64350555862745        0.0000000000000000     
   4.2569999999999997        211.93077991433464       0.21861974528692499      -0.79415806886650087      -0.15976522435384777        687.57202416113080        0.0000000000000000     
   4.2580000000000000        211.89593851470275       0.21876013821231236      -0.79408289271801358      -0.15973226335157895        687.50053701637432        0.0000000000000000     
   4.2590000000000003        211.86109431680458       0.21890058249140640      -0.79400770232144380      -0.15969930359902995        687.42904413017038        0.0000000000000000     
   4.2599999999999998        211.82624732347267       0.21904107812480475      -0.79393249767901752      -0.15966634509976485        687.35754550833065        0.0000000000000000     
   4.2610000000000001        211.79139753753941       0.21918162511309974      -0.79385727879296009      -0.15963338785750142        687.28604115666667        0.0000000000000000     
   4.2619999999999996        211.75654496183677       0.21932222345687849      -0.79378204566549804      -0.15960043187575929        687.21453108098899        0.0000000000000000     
   4.2629999999999999        211.72168959919654       0.21946287315672272      -0.79370679829885771      -0.15956747715825267        687.14301528710791        0.0000000000000000     
   4.2640000000000002        211.68683145245018       0.21960357421320892      -0.79363153669526598      -0.15953452370847990        687.07149378083295        0.0000000000000000     
   4.2649999999999997        211.65197052442889       0.21974432662690824      -0.79355626085694997      -0.15950157153014363        686.99996656797316        0.0000000000000000     
   4.2660000000000000        211.61710681796359       0.21988513039838664      -0.79348097078613733      -0.15946862062678802        686.92843365433703        0.0000000000000000     
   4.2670000000000003        211.58224033588485       0.22002598552820463      -0.79340566648505551      -0.15943567100206954        686.85689504573213        0.0000000000000000     
   4.2679999999999998        211.54737108102307       0.22016689201691753      -0.79333034795593249      -0.15940272265958885        686.78535074796594        0.0000000000000000     
   4.2690000000000001        211.51249905620836       0.22030784986507548      -0.79325501520099684      -0.15936977560298088        686.71380076684522        0.0000000000000000     
   4.2699999999999996        211.47762426427050       0.22044885907322312      -0.79317966822247743      -0.15933682983574946        686.64224510817610        0.0000000000000000     
   4.2709999999999999        211.44274670803898       0.22058991964189997      -0.79310430702260304      -0.15930388536154638        686.57068377776409        0.0000000000000000     
   4.2720000000000002        211.40786639034312       0.22073103157164015      -0.79302893160360299      -0.15927094218395971        686.49911678141427        0.0000000000000000     
   4.2729999999999997        211.37298331401175       0.22087219486297263      -0.79295354196770684      -0.15923800030663712        686.42754412493093        0.0000000000000000     
   4.2740000000000000        211.33809748187360       0.22101340951642104      -0.79287813811714447      -0.15920505973315877        686.35596581411801        0.0000000000000000     
   4.2750000000000004        211.30320889675707       0.22115467553250365      -0.79280272005414620      -0.15917212046711871        686.28438185477864        0.0000000000000000     
   4.2759999999999998        211.26831756149025       0.22129599291173360      -0.79272728778094259      -0.15913918251202561        686.21279225271553        0.0000000000000000     
   4.2770000000000001        211.23342347890096       0.22143736165461864      -0.79265184129976429      -0.15910624587154723        686.14119701373090        0.0000000000000000     
   4.2779999999999996        211.19852665181679       0.22157878176166132      -0.79257638061284241      -0.15907331054928442        686.06959614362620        0.0000000000000000     
   4.2789999999999999        211.16362708306485       0.22172025323335892      -0.79250090572240872      -0.15904037654884279        685.99798964820218        0.0000000000000000     
   4.2800000000000002        211.12872477547231       0.22186177607020341      -0.79242541663069477      -0.15900744387379867        685.92637753325948        0.0000000000000000     
   4.2809999999999997        211.09381973186575       0.22200335027268142      -0.79234991333993254      -0.15897451252772682        685.85475980459773        0.0000000000000000     
   4.2820000000000000        211.05891195507155       0.22214497584127446      -0.79227439585235437      -0.15894158251415427        685.78313646801598        0.0000000000000000     
   4.2830000000000004        211.02400144791585       0.22228665277645870      -0.79219886417019303      -0.15890865383678282        685.71150752931283        0.0000000000000000     
   4.2839999999999998        210.98908821322448       0.22242838107870505      -0.79212331829568161      -0.15887572649913584        685.63987299428641        0.0000000000000000     
   4.2850000000000001        210.95417225382297       0.22257016074847918      -0.79204775823105300      -0.15884280050479588        685.56823286873419        0.0000000000000000     
   4.2859999999999996        210.91925357253660       0.22271199178624149      -0.79197218397854119      -0.15880987585726869        685.49658715845271        0.0000000000000000     
   4.2869999999999999        210.88433217219034       0.22285387419244704      -0.79189659554038017      -0.15877695256031621        685.42493586923854        0.0000000000000000     
   4.2880000000000003        210.84940805560888       0.22299580796754570      -0.79182099291880370      -0.15874403061730283        685.35327900688719        0.0000000000000000     
   4.2889999999999997        210.81448122561659       0.22313779311198217      -0.79174537611604634      -0.15871111003196650        685.28161657719363        0.0000000000000000     
   4.2900000000000000        210.77955168503757       0.22327982962619572      -0.79166974513434307      -0.15867819080773790        685.20994858595247        0.0000000000000000     
   4.2910000000000004        210.74461943669564       0.22342191751062043      -0.79159409997592900      -0.15864527294834652        685.13827503895743        0.0000000000000000     
   4.2919999999999998        210.70968448341438       0.22356405676568522      -0.79151844064303956      -0.15861235645723118        685.06659594200198        0.0000000000000000     
   4.2930000000000001        210.67474682801691       0.22370624739181366      -0.79144276713791040      -0.15857944133804491        684.99491130087847        0.0000000000000000     
   4.2939999999999996        210.63980647332630       0.22384848938942403      -0.79136707946277740      -0.15854652759432492        684.92322112137936        0.0000000000000000     
   4.2949999999999999        210.60486342216518       0.22399078275892945      -0.79129137761987711      -0.15851361522963361        684.85152540929596        0.0000000000000000     
   4.2960000000000003        210.56991767735587       0.22413312750073774      -0.79121566161144607      -0.15848070424755153        684.77982417041926        0.0000000000000000     
   4.2969999999999997        210.53496924172049       0.22427552361525152      -0.79113993143972150      -0.15844779465161157        684.70811741053944        0.0000000000000000     
   4.2980000000000000        210.50001811808085       0.22441797110286812      -0.79106418710694026      -0.15841488644545326        684.63640513544647        0.0000000000000000     
   4.2990000000000004        210.46506430925842       0.22456046996397969      -0.79098842861534002      -0.15838197963255388        684.56468735092915        0.0000000000000000     
   4.2999999999999998        210.43010781807442       0.22470302019897301      -0.79091265596715865      -0.15834907421652092        684.49296406277620        0.0000000000000000     
   4.3010000000000002        210.39514864734971       0.22484562180822973      -0.79083686916463425      -0.15831617020085859        684.42123527677541        0.0000000000000000     
   4.3019999999999996        210.36018679990497       0.22498827479212619      -0.79076106821000547      -0.15828326758916450        684.34950099871423        0.0000000000000000     
   4.3029999999999999        210.32522227856043       0.22513097915103353      -0.79068525310551074      -0.15825036638497700        684.27776123437911        0.0000000000000000     
   4.3040000000000003        210.29025508613620       0.22527373488531771      -0.79060942385338950      -0.15821746659187780        684.20601598955625        0.0000000000000000     
   4.3049999999999997        210.25528522545201       0.22541654199533934      -0.79053358045588085      -0.15818456821344232        684.13426527003128        0.0000000000000000     
   4.3060000000000000        210.22031269932725       0.22555940048145390      -0.79045772291522454      -0.15815167125311982        684.06250908158893        0.0000000000000000     
   4.3070000000000004        210.18533751058106       0.22570231034401159      -0.79038185123366056      -0.15811877571451424        683.99074743001358        0.0000000000000000     
   4.3079999999999998        210.15035966203240       0.22584527158335727      -0.79030596541342901      -0.15808588160118422        683.91898032108884        0.0000000000000000     
   4.3090000000000002        210.11537915649967       0.22598828419983075      -0.79023006545677066      -0.15805298891670355        683.84720776059783        0.0000000000000000     
   4.3099999999999996        210.08039599680126       0.22613134819376651      -0.79015415136592637      -0.15802009766461311        683.77542975432300        0.0000000000000000     
   4.3109999999999999        210.04541018575512       0.22627446356549386      -0.79007822314313725      -0.15798720784838377        683.70364630804636        0.0000000000000000     
   4.3120000000000003        210.01042172617889       0.22641763031533677      -0.79000228079064472      -0.15795431947160588        683.63185742754911        0.0000000000000000     
   4.3129999999999997        209.97543062088988       0.22656084844361410      -0.78992632431069076      -0.15792143253784985        683.56006311861165        0.0000000000000000     
   4.3140000000000001        209.94043687270525       0.22670411795063947      -0.78985035370551737      -0.15788854705057717        683.48826338701429        0.0000000000000000     
   4.3150000000000004        209.90544048444173       0.22684743883672118      -0.78977436897736675      -0.15785566301335585        683.41645823853628        0.0000000000000000     
   4.3159999999999998        209.87044145891582       0.22699081110216243      -0.78969837012848187      -0.15782278042976050        683.34464767895656        0.0000000000000000     
   4.3170000000000002        209.83543979894370       0.22713423474726119      -0.78962235716110540      -0.15778989930328460        683.27283171405327        0.0000000000000000     
   4.3179999999999996        209.80043550734121       0.22727770977231013      -0.78954633007748110      -0.15775701963746036        683.20101034960396        0.0000000000000000     
   4.3190000000000000        209.76542858692397       0.22742123617759680      -0.78947028887985216      -0.15772414143586455        683.12918359138575        0.0000000000000000     
   4.3200000000000003        209.73041904050723       0.22756481396340342      -0.78939423357046257      -0.15769126470199565        683.05735144517473        0.0000000000000000     
   4.3209999999999997        209.69540687090600       0.22770844313000710      -0.78931816415155631      -0.15765838943942317        682.98551391674698        0.0000000000000000     
