         554   1.3894253397960452        11.842000000000001        2.3509614999819100       0.58686189123957300      -0.71785383827700544       -1.1610342829061313     
         553   1.3873735523962343        11.843999999999999        2.3512294876579563       0.58682967812635023      -0.66921883120778081       -1.1604626490584415     
         552   1.3853217649964233        11.846000000000000        2.3514970863906917       0.58679737883271677      -0.69414991561411787       -1.1598898844705872     
         551   1.3832699775966124        11.849000000000000        2.3517641509525480       0.58671543695898831      -0.66502164457155288       -1.1593159564041384     
         550   1.3812181901968015        11.851000000000001        2.3520311044097229       0.58668300961673880      -0.66296071768643661       -1.1587409537646103     
         549   1.3791664027969905        11.853000000000000        2.3522974366416496       0.58665043828739249      -0.66107713347181007       -1.1581647572123994     
         548   1.3771146153971796        11.856000000000000        2.3525633605619305       0.58656829757701656      -0.65894899439361965       -1.1575874129862529     
         547   1.3750628279973687        11.858000000000001        2.3528288705267815       0.58653555434663984      -0.65687292473900083       -1.1570089165847823     
         546   1.3730110405975580        11.859999999999999        2.3530942567349582       0.58650279131347316      -0.65489331229129721       -1.1564293360488727     
         545   1.3709592531977468        11.863000000000000        2.3533588538737886       0.58642040579659105      -0.63964079014765918       -1.1558485081863745     
         544   1.3689074657979361        11.865000000000000        2.3536231626659365       0.58638740754974361      -0.65084316551442145       -1.1552665436751972     
         543   1.3668556783981252        11.867000000000001        2.3538869666775319       0.58635429468452727      -0.64880888894604616       -1.1546833952555831     
         542   1.3648038909983142        11.869999999999999        2.3541504086571270       0.58627170760498026      -0.64695276581860361       -1.1540990947496419     
         541   1.3627521035985033        11.872000000000000        2.3544133284581976       0.58623840801230342      -0.64482894458944051       -1.1535135938335219     
         540   1.3607003161986924        11.874000000000001        2.3546760228607129       0.58620506352349511      -0.64299613006210821       -1.1529269679009386     
         539   1.3586485287988814        11.877000000000001        2.3549380373165274       0.58612220751540400      -0.66780264531392119       -1.1523390966305727     
         538   1.3565967413990707        11.879000000000000        2.3551995194987190       0.58608859496608934      -0.63698720424499355       -1.1517500188675893     
         537   1.3545449539992596        11.881000000000000        2.3554606124923541       0.58605489690037327      -0.63685900666167861       -1.1511597663972295     
         536   1.3524931665994486        11.884000000000000        2.3557212271419128       0.58597177941126977      -0.63488436636292334       -1.1505683053299345     
         535   1.3504413791996379        11.885999999999999        2.3559815891337750       0.58593793337528377      -0.63297121824021974       -1.1499756963994952     
         534   1.3483895917998268        11.888000000000000        2.3562411718790108       0.58590390495981215      -0.65779911112706713       -1.1493818047469164     
         533   1.3463378044000160        11.891000000000000        2.3565004138000671       0.58582053323724104      -0.62899872120859812       -1.1487867342494320     
         532   1.3442860170002049        11.893000000000001        2.3567593091561556       0.58578636801595751      -0.62503385379455711       -1.1481904801198972     
         531   1.3422342296003942        11.895000000000000        2.3570173362783811       0.58575199851526816      -0.62502412339543734       -1.1475929147557438     
         530   1.3401824422005832        11.898000000000000        2.3572750769019017       0.58566834114580502      -0.61915765238146958       -1.1469941708712523     
         529   1.3381306548007723        11.900000000000000        2.3575321564233183       0.58563377052933274      -0.62101666340787631       -1.1463941567045837     
         528   1.3360788674009614        11.903000000000000        2.3577889434947714       0.58554994128718019      -0.61909001419780652       -1.1457929618311451     
         527   1.3340270800011507        11.904999999999999        2.3580450577416632       0.58551516539804171      -0.66333172058357148       -1.1451904871097509     
         526   1.3319752926013395        11.907000000000000        2.3583005642305417       0.58548025030719730      -0.91123351741403391       -1.1445867421159859     
         525   1.3299235052015288        11.910000000000000        2.3585557604552805       0.58539611415515047      -0.61327649935555184       -1.1439818019118697     
         524   1.3278717178017176        11.912000000000001        2.3588102651595260       0.58536098510589707      -0.61130024205216893       -1.1433755671927257     
         523   1.3258199304019069        11.914999999999999        2.3590643700675717       0.58527664353734765      -0.60942042092850535       -1.1427681056350651     
         522   1.3237681430020960        11.917000000000000        2.3593177705844912       0.58524127537807746      -0.60744600905261048       -1.1421593396242771     
         521   1.3217163556022848        11.920000000000000        2.3595704613158710       0.58515664861026118      -0.60552867571706592       -1.1415492644462624     
         520   1.3196645682024741        11.922000000000001        2.3598228812098556       0.58512107226744037      -0.60353478613286937       -1.1409379834322215     
         519   1.3176127808026632        11.923999999999999        2.3600745779573296       0.58508532858396611      -0.61502419256345808       -1.1403253830664881     
         518   1.3155609934028523        11.927000000000000        2.3603257716779531       0.58500041967912342      -0.59957634590795350       -1.1397115163963132     
         517   1.3135092060030413        11.929000000000000        2.3605763000776836       0.58496442168263374      -0.59770662501770577       -1.1390963344749705     
         516   1.3114574186032306        11.932000000000000        2.3608263120580482       0.58487928598868544      -0.64187470967859583       -1.1384798759774413     
         515   1.3094056312034195        11.933999999999999        2.3610755737847526       0.58484300961754332      -0.59391820539109808       -1.1378620775387791     
         514   1.3073538438036088        11.936999999999999        2.3613244492205197       0.58475765864367490      -0.59202799927603733       -1.1372430210537130     
         513   1.3053020564037976        11.939000000000000        2.3615724886842808       0.58472111520959758      -0.59002751105748930       -1.1366225997255504     
         512   1.3032502690039869        11.942000000000000        2.3618201286901792       0.58463552477958647      -0.58433172701097613       -1.1360009099607855     
         511   1.3011984816041759        11.944000000000001        2.3620671455550086       0.58459876400674160      -0.58622930204172519       -1.1353779028217363     
         510   1.2991466942043650        11.946000000000000        2.3623133002662287       0.58456180220027554      -0.58447914972574200       -1.1347535077842186     
         509   1.2970949068045541        11.949000000000000        2.3625589627248456       0.58447581268196902      -0.57592954180369205       -1.1341278139265891     
         508   1.2950431194047431        11.951000000000001        2.3628038255447121       0.58443856736650357      -0.58055750288976493       -1.1335007430753763     
         507   1.2929913320049322        11.954000000000001        2.3630481816546740       0.58435232169858120      -0.57868385093830110       -1.1328723625915333     
         506   1.2909395446051213        11.956000000000000        2.3632919508361754       0.58431484221880614      -0.57680841804500760       -1.1322426523023283     
         505   1.2888877572053103        11.959000000000000        2.3635348222388104       0.58422829665102360      -0.57481095152198136       -1.1316115272781031     
         504   1.2868359698054994        11.961000000000000        2.3637770918307308       0.58419048296409393      -0.57294954420783639       -1.1309790614606396     
         503   1.2847841824056887        11.964000000000000        2.3640188978031111       0.58410374150144861      -0.57118630082063016       -1.1303452785825296     
         502   1.2827323950058775        11.965999999999999        2.3642596377030931       0.58406558653879082      -0.56924950794180806       -1.1297100350954572     
         501   1.2806806076060668        11.968999999999999        2.3644999762444692       0.58397855019440792      -0.61307525350868897       -1.1290734851105806     
         500   1.2786288202062559        11.971000000000000        2.3647394557126038       0.58394012083749347      -0.61113127971919079       -1.1284355140794213     
         499   1.2765770328064450        11.974000000000000        2.3649783685014292       0.58385280028961595      -0.56372774735271602       -1.1277961889696337     
         498   1.2745252454066340        11.976000000000001        2.3652163287310275       0.58381403297875512      -0.56170060985490000       -1.1271554096616176     
         497   1.2724734580068231        11.978999999999999        2.3654537122860044       0.58372640308421819      -0.55984181165965852       -1.1265132722071929     
         496   1.2704216706070122        11.981999999999999        2.3656904276457742       0.58363865222024547      -0.55796671930853425       -1.1258697416224874     
         495   1.2683698832072015        11.984000000000000        2.3659261714486819       0.58359939980517039      -0.55617103914725941       -1.1252247468019150     
         494   1.2663180958073903        11.987000000000000        2.3661614543909448       0.58351136408515158      -0.58075211431598195       -1.1245783981558626     
         493   1.2642663084075794        11.989000000000001        2.3663958268100607       0.58347181113833924      -0.55242453880577436       -1.1239305952662395     
         492   1.2622145210077687        11.992000000000001        2.3666294265219667       0.58338342911990682      -0.55067403282266403       -1.1232813614955430     
         491   1.2601627336079575        11.994000000000000        2.3668620163912157       0.58334347466263659      -0.54684954678270226       -1.1226306327173861     
         490   1.2581109462081468        11.997000000000000        2.3670940445788009       0.58325477434594297      -0.54691504098200994       -1.1219785191004652     
         489   1.2560591588083356        11.999000000000001        2.3673252741533455       0.58321452285964248      -0.54502384815432392       -1.1213249565001859     
         488   1.2540073714085249        12.002000000000001        2.3675556968213844       0.58312549629072430      -0.54329781836464974       -1.1206699389859089     
         487   1.2519555840087140        12.004000000000000        2.3677853035788288       0.58308488347857257      -0.54133156798838633       -1.1200134603486418     
         486   1.2499037966089031        12.007000000000000        2.3680140862436798       0.58299552261120891      -0.53968572849097529       -1.1193555146425511     
         485   1.2478520092090921        12.010000000000000        2.3682420355951423       0.58290600127992587      -0.53772470061511091       -1.1186960955975540     
         484   1.2458002218092814        12.012000000000000        2.3684691059817022       0.58286482787752747      -0.53084902709728643       -1.1180351896763188     
         483   1.2437484344094702        12.015000000000001        2.3686956274092168       0.58277502511807744      -0.53414357817351577       -1.1173728706809662     
         482   1.2416966470096595        12.016999999999999        2.3689210230910094       0.58273347868301195      -0.53225308036168995       -1.1167089942883250     
         481   1.2396448596098484        12.020000000000000        2.3691454762614153       0.58264323741592872      -0.53047712438249961       -1.1160436050478113     
         480   1.2375930722100374        12.023000000000000        2.3693690504948073       0.58255282508038231      -0.52863002017141802       -1.1153767110893134     
         479   1.2355412848102267        12.025000000000000        2.3695919611156882       0.58251073234553497      -0.52693233223103397       -1.1147083569131568     
         478   1.2334894974104156        12.028000000000000        2.3698137498004197       0.58241995181586925      -0.52512945347593665       -1.1140384343996002     
         477   1.2314377100106049        12.029999999999999        2.3700349338118660       0.58237747439467258      -0.52323971982924489       -1.1133670604537746     
         476   1.2293859226107939        12.032999999999999        2.3702548988629912       0.58228631680847809      -0.52149084798737910       -1.1126940835072430     
         475   1.2273341352109830        12.036000000000000        2.3704740888842268       0.58219501431525755      -0.51980895656794524       -1.1120196058498644     
         474   1.2252823478111721        12.038000000000000        2.3706921173341495       0.58215182760828588      -0.51788226984369323       -1.1113435335524025     
         473   1.2232305604113611        12.041000000000000        2.3709096138373429       0.58206018077603383      -0.53859412419292652       -1.1106660057404660     
         472   1.2211787730115502        12.044000000000000        2.3711259291786972       0.58196828969585823      -0.51441207515743148       -1.1099868700944320     
         471   1.2191269856117395        12.045999999999999        2.3713411629595211       0.58192448350452974      -0.51255266710046032       -1.1093061416673784     
         470   1.2170751982119283        12.048999999999999        2.3715556506981752       0.58183221596295198      -0.50427698011510036       -1.1086239010526964     
         469   1.2150234108121176        12.052000000000000        2.3717690738532835       0.58173973323853667      -0.50724914403933929       -1.1079400615683572     
         468   1.2129716234123067        12.054000000000000        2.3719815040317407       0.58169530649830992      -0.49445265032711877       -1.1072546450669951     
         467   1.2109198360124958        12.057000000000000        2.3721929229332477       0.58160240479886371      -0.50546682501573059       -1.1065676307262431     
         466   1.2088680486126848        12.060000000000000        2.3724034020195881       0.58150931895730129      -0.50381610485627659       -1.1058790403023517     
         465   1.2068162612128737        12.061999999999999        2.3726127001202029       0.58146419229877533      -0.49559311688777097       -1.1051888086841597     
         464   1.2047644738130630        12.065000000000000        2.3728211111866351       0.58137067271040466      -0.50020924571976666       -1.1044970017238396     
         463   1.2027126864132520        12.068000000000000        2.3730283199061848       0.58127690510164687      -0.49841646592267802       -1.1038035396204171     
         462   1.2006608990134411        12.070000000000000        2.3732345448075058       0.58123109420396413      -0.63773513643698565       -1.1031084731327110     
         461   1.1986091116136302        12.073000000000000        2.3734399987505430       0.58113697045527302      -0.49504970544634835       -1.1024118394292610     
         460   1.1965573242138194        12.076000000000001        2.3736439159365084       0.58104251729066025      -0.49316889455326152       -1.1017134634027399     
         459   1.1945055368140083        12.077999999999999        2.3738470427297154       0.58099601729071393      -0.48498487053922124       -1.1010135124917102     
         458   1.1924537494141976        12.081000000000000        2.3740489855329341       0.58090115511209894      -0.48962784592172021       -1.1003118852551634     
         457   1.1904019620143864        12.084000000000000        2.3742498884711973       0.58080608565561853      -0.62521855810649718       -1.0996086175301447     
         456   1.1883501746145757        12.086000000000000        2.3744493565298206       0.58075876068210230      -0.48626185735115068       -1.0989036075480518     
         455   1.1862983872147648        12.089000000000000        2.3746479889958785       0.58066321069327409      -0.48451015429858652       -1.0981969934844686     
         454   1.1842465998149538        12.092000000000001        2.3748453156864273       0.58056738889908654      -0.48292660123803377       -1.0974886586932628     
         453   1.1821948124151429        12.095000000000001        2.3750416302317441       0.58047136726641613      -0.48112391122095305       -1.0967786684066112     
         452   1.1801430250153322        12.097000000000000        2.3752367670841044       0.58042308227313744      -0.47935255473041183       -1.0960669785214920     
         451   1.1780912376155210        12.100000000000000        2.3754307151430032       0.58032655795589694      -0.47765228423386635       -1.0953535817105331     
         450   1.1760394502157101        12.103000000000000        2.3756234243136647       0.58022977890010874      -0.47410388376049267       -1.0946384628315164     
         449   1.1739876628158994        12.106000000000000        2.3758149191847240       0.58013275129927167      -0.47418697018129902       -1.0939216214776675     
         448   1.1719358754160882        12.108000000000001        2.3760052243730088       0.58008338649144708      -0.47252699128436454       -1.0932030571773044     
         447   1.1698840880162775        12.111000000000001        2.3761941405646456       0.57998580580213310      -0.47078339194205460       -1.0924827254533609     
         446   1.1678323006164664        12.114000000000001        2.3763819544785485       0.57988800446468336      -0.46919920655487107       -1.0917606773513695     
         445   1.1657805132166557        12.117000000000001        2.3765685812233839       0.57978996193281451      -0.46743577173990625       -1.0910368970237063     
         444   1.1637287258168447        12.119000000000000        2.3767538514652062       0.57973947037461915      -0.46576788672467756       -1.0903113332599939     
         443   1.1616769384170338        12.122000000000000        2.3769376798327992       0.57964082262924777      -0.46418216492001207       -1.0895839701976915     
         442   1.1596251510172229        12.125000000000000        2.3771205857126882       0.57954199879675339      -0.46239508272329582       -1.0888549168417585     
         441   1.1575733636174121        12.128000000000000        2.3773020200382966       0.57944286517848842      -0.46072980999265073       -1.0881240411323376     
         440   1.1555215762176010        12.131000000000000        2.3774819682697230       0.57934341846120851      -0.45904894126085394       -1.0873913347410944     
         439   1.1534697888177903        12.132999999999999        2.3776608782079305       0.57929150915260097      -0.45737398774361482       -1.0866568986808047     
         438   1.1514180014179791        12.135999999999999        2.3778381996186981       0.57919150098367189      -0.45568955909976649       -1.0859206007881497     
         437   1.1493662140181682        12.138999999999999        2.3780143770986681       0.57909126367756358      -0.47954939898224286       -1.0851825350865700     
         436   1.1473144266183575        12.141999999999999        2.3781889371112039       0.57899068211752613      -0.45229796521342897       -1.0844425906524937     
         435   1.1452626392185463        12.145000000000000        2.3783621734961340       0.57888982807884592      -0.43819500354053420       -1.0837008319133794     
         434   1.1432108518187356        12.147000000000000        2.3785339901330915       0.57883632706698596      -0.44901409855667795       -1.0829572218142078     
         433   1.1411590644189247        12.150000000000000        2.3787044546011762       0.57873487824157788      -0.44746535636611756       -1.0822117804346134     
         432   1.1391072770191137        12.153000000000000        2.3788733187904536       0.57863309025289966      -0.44568461245439434       -1.0814644409506462     
         431   1.1370554896193028        12.156000000000001        2.3790408768701425       0.57853103488761981      -0.44407571610644264       -1.0807152676262515     
         430   1.1350037022194919        12.159000000000001        2.3792071135951209       0.57842870863728080      -0.44241340803923229       -1.0799642516515864     
         429   1.1329519148196809        12.162000000000001        2.3793714741931438       0.57832597686034348      -0.44075129945833869       -1.0792112600197727     
         428   1.1309001274198702        12.164000000000000        2.3795347134802247       0.57827055887463452      -0.46456937405283327       -1.0784564593157793     
         427   1.1288483400200591        12.167000000000000        2.3796964313342168       0.57816726623294934      -0.43746124144590642       -1.0776997530227856     
         426   1.1267965526202484        12.170000000000000        2.3798563810502475       0.57806359503805338      -0.43584242504573767       -1.0769410807764319     
         425   1.1247447652204374        12.173000000000000        2.3800149323479292       0.57795963535204176      -0.43420254499691363       -1.0761805212874340     
         424   1.1226929778206265        12.176000000000000        2.3801719144947988       0.57785534593792809      -0.43258736667869974       -1.0754180289857862     
         423   1.1206411904208156        12.179000000000000        2.3803273112900456       0.57775072310712872      -0.47475838808139931       -1.0746535946933813     
         422   1.1185894030210044        12.182000000000000        2.3804811065014806       0.57764576316707961      -0.47308838009741433       -1.0738872091849936     
         421   1.1165376156211937        12.185000000000000        2.3806332835316484       0.57754046234023937      -0.56358832676699488       -1.0731188631403035     
         420   1.1144858282213828        12.188000000000001        2.3807839810348619       0.57743485450751797      -0.42603369185361373       -1.0723485836768074     
         419   1.1124340408215718        12.190000000000000        2.3809328716430649       0.57737622137344324      -0.42447681348728455       -1.0715762883666589     
         418   1.1103822534217609        12.193000000000000        2.3810804046676264       0.57726993006051452      -0.42285356737929269       -1.0708020772835007     
         417   1.1083304660219502        12.196000000000000        2.3812258650178988       0.57716318866290461      -0.42130027312615503       -1.0700257800359376     
         416   1.1062786786221390        12.199000000000000        2.3813697774661824       0.57705612467606726      -0.41962254875065413       -1.0692475112200039     
         415   1.1042268912223283        12.202000000000000        2.3815122021159598       0.57694875289869985      -0.41812801245851511       -1.0684672761839966     
         414   1.1021751038225172        12.205000000000000        2.3816526562180425       0.57684095663496515      -0.41633807211071427       -1.0676849622948110     
         413   1.1001233164227064        12.208000000000000        2.3817911987552893       0.57673275048005745      -0.40857782643545210       -1.0669005746990134     
         412   1.0980715290228955        12.211000000000000        2.3819284341566176       0.57662428105802332      -0.41332743707519326       -1.0661142493501905     
         411   1.0960197416230846        12.214000000000000        2.3820637218253284       0.57651539352339998      -0.41169945114927570       -1.0653258304278708     
         410   1.0939679542232736        12.217000000000001        2.3821970431480897       0.57640608368044433      -0.41009137849189259       -1.0645353078985826     
         409   1.0919161668234629        12.220000000000001        2.3823286909949535       0.57629642268681724      -0.40852092878377516       -1.0637427445884211     
         408   1.0898643794236518        12.223000000000001        2.3824586468664668       0.57618640632707108      -0.40696777700950959       -1.0629481303385282     
         407   1.0878125920238408        12.226000000000001        2.3825863461902275       0.57607589835713036      -0.40539392077442632       -1.0621513304365291     
         406   1.0857608046240299        12.228999999999999        2.3827125492854266       0.57596508292819670      -0.40377852858387553       -1.0613525105819661     
         405   1.0837090172242190        12.231999999999999        2.3828367690572341       0.57585384255157479      -0.40215303685144743       -1.0605515572819175     
         404   1.0816572298244083        12.234999999999999        2.3829590638268456       0.57574219163072682      -0.44389849815580035       -1.0597484751603656     
         403   1.0796054424245971        12.238000000000000        2.3830794522407936       0.57563013497162152      -0.41172809395681559       -1.0589432611008434     
         402   1.0775536550247864        12.241000000000000        2.3831977978898666       0.57551763993115657      -0.39763970561119577       -1.0581358819921656     
         401   1.0755018676249755        12.244000000000000        2.3833142747748699       0.57540474884066672      -0.39593324340683367       -1.0573263646596234     
         400   1.0734500802251645        12.247000000000000        2.3834289430657423       0.57529147651449852      -0.40696503776449294       -1.0565147264229890     
         399   1.0713982928253536        12.250000000000000        2.3835412713494728       0.57517769499627691      -0.39285128872567482       -1.0557008327398025     
         398   1.0693465054255429        12.253000000000000        2.3836517480620629       0.57506352249674053      -0.38783968094371424       -1.0548847898000402     
         397   1.0672947180257317        12.256000000000000        2.3837600000709029       0.57494886930561306      -0.38979791648369827       -1.0540665061465999     
         396   1.0652429306259210        12.259000000000000        2.3838663978692742       0.57483382511472503      -0.38829629120840836       -1.0532460650470612     
         395   1.0631911432261099        12.262000000000000        2.3839706059219408       0.57471830932153811      -0.39919152119592882       -1.0524233759737507     
         394   1.0611393558262989        12.265000000000001        2.3840727598839671       0.57460235496730516      -0.38526592781247648       -1.0515984705743138     
         393   1.0590875684264882        12.268000000000001        2.3841726019025451       0.57448590024201707      -0.38370572229735495       -1.0507712795481792     
         392   1.0570357810266771        12.271000000000001        2.3842705814142926       0.57436905378161962      -0.38213172717933941       -1.0499419010714441     
         391   1.0549839936268663        12.273999999999999        2.3843662039794733       0.57425169679229437      -0.38061846451448056       -1.0491102140150579     
         390   1.0529322062270554        12.276999999999999        2.3844597617806245       0.57413390000046094      -0.37906180988635724       -1.0482762798915299     
         389   1.0508804188272445        12.279999999999999        2.3845507591865789       0.57401554441876756      -0.37756988655620832       -1.0474399773800536     
         388   1.0488286314274335        12.282999999999999        2.3846398034649838       0.57389677660406668      -0.37603705783896763       -1.0466014409667388     
         387   1.0467768440276226        12.286000000000000        2.3847265557040589       0.57377751531441279      -0.38702092184784931       -1.0457605856375112     
         386   1.0447250566278117        12.289000000000000        2.3848109141022515       0.57365773642320883      -0.37304253021998041       -1.0449173844818873     
         385   1.0426732692280010        12.292000000000000        2.3848933273465467       0.57353754821314207      -0.37156832782876587       -1.0440719286931794     
         384   1.0406214818281898        12.295000000000000        2.3849729821138417       0.57341675543734638      -0.39483494453339862       -1.0432240297144177     
         383   1.0385696944283791        12.298999999999999        2.3850504075332908       0.57324887254646495      -0.36860693348655887       -1.0423738003661263     
         382   1.0365179070285682        12.302000000000000        2.3851253006443462       0.57312707471161073      -0.37936585275911738       -1.0415211624328995     
         381   1.0344661196287572        12.305000000000000        2.3851980725857005       0.57300482668986386      -0.36566289350059872       -1.0406662059210392     
         380   1.0324143322289463        12.308000000000000        2.3852681039173973       0.57288198003636814      -0.36410449272038825       -1.0398087857641185     
         379   1.0303625448291351        12.311000000000000        2.3853358841723202       0.57275865273370896      -0.40498413654039328       -1.0389490005299769     
         378   1.0283107574293244        12.314000000000000        2.3854009915392820       0.57263474387400382      -0.35512005228873478       -1.0380867492428527     
         377   1.0262589700295135        12.317000000000000        2.3854638753601445       0.57251036172405934      -0.35976574940995221       -1.0372221288872467     
         376   1.0242071826297026        12.320000000000000        2.3855240337703534       0.57238538621166368      -0.35820226757628815       -1.0363550168716347     
         375   1.0221553952298916        12.323000000000000        2.3855816775460124       0.57225986833172349      -0.35676454106357158       -1.0354854581927602     
         374   1.0201036078300809        12.327000000000000        2.3856367808163959       0.57208738921488012      -0.35531783136797984       -1.0346134337320858     
         373   1.0180518204302698        12.330000000000000        2.3856891559481928       0.57196075196022333      -0.35382477782393251       -1.0337388996806010     
         372   1.0160000330304588        12.333000000000000        2.3857388555371370       0.57183353501840117      -0.35232605195248112       -1.0328618581405333     
         371   1.0139482456306479        12.336000000000000        2.3857858514404824       0.57170573206849251      -0.35084510837070415       -1.0319822956920266     
         370   1.0118964582308372        12.339000000000000        2.3858302753185128       0.57157737508000428      -0.34945854094590811       -1.0311002356240042     
         369   1.0098446708310262        12.342000000000001        2.3858719387670018       0.57144841933160462      -0.44894458794925984       -1.0302156276089642     
         368   1.0077928834312153        12.346000000000000        2.3859108138078406       0.57127258293593164      -0.34656255086342330       -1.0293284581858206     
         367   1.0057410960314044        12.349000000000000        2.3859468702945299       0.57114243214882998      -0.34506112014937329       -1.0284387133344735     
         366   1.0036893086315934        12.352000000000000        2.3859801590363863       0.57101168220721221      -0.34361768512387125       -1.0275464007558051     
         365   1.0016375212317825        12.355000000000000        2.3860108099706410       0.57088036463650038      -0.34219729230161977       -1.0266515368005649     
         364  0.99958573383197169        12.358000000000001        2.3860382344733351       0.57074833904926070      -0.34074851055536243       -1.0257539823710149     
