         583   1.4484393939544666        11.747000000000000        2.3445224058542795       0.58998757732916396      -0.77444373325509230       -1.1738747772015925     
         582   1.4463885249933466        11.749000000000001        2.3447943309284027       0.58995556232863888      -0.77216801514205780       -1.1733351654990221     
         581   1.4443376560322265        11.750999999999999        2.3450659058654981       0.58992347014563462      -0.76991262191604870       -1.1727945197726162     
         580   1.4422867870711065        11.753000000000000        2.3453371268767143       0.58989129986659428      -0.76762064396605112       -1.1722528363786830     
         579   1.4402359181099864        11.755000000000001        2.3456081355329861       0.58985908713276658      -0.76537616032919886       -1.1717101414889850     
         578   1.4381850491488666        11.757999999999999        2.3458787825171683       0.58977663055191676      -0.76302994026779691       -1.1711664015971375     
         577   1.4361341801877463        11.760000000000000        2.3461492096172654       0.58974430483157803      -0.76083826040043467       -1.1706216429202512     
         576   1.4340833112266265        11.762000000000000        2.3464192667699608       0.58971189712778538      -0.75856018358091870       -1.1700758319263946     
         575   1.4320324422655062        11.763999999999999        2.3466892472921721       0.58967948118745384      -0.75623521852869369       -1.1695290319726337     
         574   1.4299815733043864        11.766000000000000        2.3469586986779203       0.58964694332775225      -0.75392571991845214       -1.1689811350436681     
         573   1.4279307043432661        11.769000000000000        2.3472279142358881       0.58956425835456305      -0.75168242688985509       -1.1684322044313893     
         572   1.4258798353821462        11.771000000000001        2.3474967434657232       0.58953159765019436      -0.74934795864909509       -1.1678822065499834     
         571   1.4238289664210260        11.773000000000000        2.3477652555647812       0.58949886841447896      -0.74311056391351649       -1.1673311525433210     
         570   1.4217780974599061        11.775000000000000        2.3480334461456174       0.58946606958088366      -0.74489175940729779       -1.1667790386136692     
         569   1.4197272284987859        11.776999999999999        2.3483016140327071       0.58943327619102781      -0.74261225316285195       -1.1662259355719060     
         568   1.4176763595376660        11.779999999999999        2.3485690757502824       0.58935028273332046      -0.74034053211651041       -1.1656716753740910     
         567   1.4156254905765460        11.782000000000000        2.3488363499261045       0.58931729868509664      -0.73809465199155189       -1.1651163736662709     
         566   1.4135746216154259        11.784000000000001        2.3491031387081653       0.58928420406964865      -0.73593219954055877       -1.1645599666938808     
         565   1.4115237526543059        11.786000000000000        2.3493698097618241       0.58925109115829655      -0.73370014913786286       -1.1640025327074088     
         564   1.4094728836931858        11.788000000000000        2.3496359081909142       0.58921784588610926      -0.73150008605800199       -1.1634439634251550     
         563   1.4074220147320657        11.791000000000000        2.3499017283303951       0.58913457311290585      -0.72917349196284809       -1.1628843219255047     
         562   1.4053711457709457        11.792999999999999        2.3501674960596333       0.58910127880221153      -0.72708252866776812       -1.1623236640472530     
         561   1.4033202768098256        11.795000000000000        2.3504325255761462       0.58906781077087800      -0.72483130076609315       -1.1617618215065943     
         560   1.4012694078487056        11.797000000000001        2.3506971897823408       0.58903426254859981      -0.72265647804717581       -1.1611988799201873     
         559   1.3992185388875855        11.800000000000001        2.3509616358298739       0.58895075573184696      -0.72046727951706280       -1.1606348726101317     
         558   1.3971676699264657        11.802000000000000        2.3512255553454029       0.58891705503454173      -0.71119290592229711       -1.1600697208161121     
         557   1.3951168009653454        11.804000000000000        2.3514891323624334       0.58888327998545242      -0.72992579742193298       -1.1595034653371294     
         556   1.3930659320042256        11.805999999999999        2.3517525557342074       0.58884947790885966      -0.70686121625026821       -1.1589361542590260     
         555   1.3910150630431053        11.808999999999999        2.3520153230219929       0.58876566144485032      -0.71170219818376834       -1.1583676565898084     
         554   1.3889641940819855        11.811000000000000        2.3522778488849583       0.58873166896474494      -0.70944454421657999       -1.1577980727767088     
         553   1.3869133251208652        11.813000000000001        2.3525398239770912       0.58869755017041214      -0.70721115899394482       -1.1572273239208490     
         552   1.3848624561597453        11.815000000000000        2.3528017005371087       0.58866341827467061      -0.70518515525881809       -1.1566555178607658     
         551   1.3828115871986251        11.818000000000000        2.3530627899632850       0.58857929318334046      -0.70289628449205777       -1.1560824860631811     
         550   1.3807607182375052        11.820000000000000        2.3533236185786293       0.58854493365396121      -0.70073450537430038       -1.1555083512970430     
         549   1.3787098492763850        11.821999999999999        2.3535839502406413       0.58851046148770114      -0.69851438468407567       -1.1549330496773529     
         548   1.3766589803152651        11.824999999999999        2.3538440897221968       0.58842618752858711      -0.69626789340699735       -1.1543566589005732     
         547   1.3746081113541451        11.827000000000000        2.3541035695884722       0.58839153711602621      -0.69427080743339409       -1.1537790553403071     
         546   1.3725572423930250        11.829000000000001        2.3543626200252437       0.58835679110585182      -0.69193806638975530       -1.1532003016889727     
         545   1.3705063734319050        11.831000000000000        2.3546215328927209       0.58832202247027721      -0.68987249215920166       -1.1526204536701614     
         544   1.3684555044707849        11.834000000000000        2.3548796217884780       0.58823734814757267      -0.68765931456149809       -1.1520393497364143     
         543   1.3664046355096648        11.836000000000000        2.3551373398019839       0.58820231596444317      -0.68554009703170959       -1.1514570976153509     
         542   1.3643537665485448        11.837999999999999        2.3553949046837390       0.58816725737987696      -0.68140850258540731       -1.1508737380276237     
         541   1.3623028975874247        11.840999999999999        2.3556516292175438       0.58808233171516344      -0.68122648718588852       -1.1502891093092120     
         540   1.3602520286263047        11.843000000000000        2.3559079665619178       0.58804700179469060      -0.67906158341210121       -1.1497033190377086     
         539   1.3582011596651846        11.845000000000001        2.3561640604868637       0.58801162305645460      -0.67690331490105460       -1.1491163928766075     
         538   1.3561502907040646        11.848000000000001        2.3564194501769249       0.58792645393161314      -0.67488367319130704       -1.1485282214947270     
         537   1.3540994217429445        11.850000000000000        2.3566742789744799       0.58789079487084261      -0.67264949621080450       -1.1479388304057221     
         536   1.3520485527818247        11.852000000000000        2.3569288517556224       0.58785508399033926      -0.67047639404476678       -1.1473482970812328     
         535   1.3499976838207044        11.855000000000000        2.3571828524778224       0.58776965842584383      -0.66855408920130310       -1.1467565349358535     
         534   1.3479468148595846        11.856999999999999        2.3574364326348798       0.58773373556558584      -0.66640771155777001       -1.1461635839901783     
         533   1.3458959458984643        11.859000000000000        2.3576892795473250       0.58769764204720953      -0.66412311929708268       -1.1455693647705123     
         532   1.3438450769373445        11.862000000000000        2.3579419186513784       0.58761196738976340      -0.66220100633985779       -1.1449739927220253     
         531   1.3417942079762242        11.864000000000001        2.3581938127032238       0.58757567219206697      -0.65985546324226640       -1.1443773430378907     
         530   1.3397433390151043        11.866000000000000        2.3584452627354744       0.58753927861459354      -0.63653942792642393       -1.1437794858508410     
         529   1.3376924700539841        11.869000000000000        2.3586961033690899       0.58745324658916354      -0.80654558901516049       -1.1431803681996588     
         528   1.3356416010928642        11.871000000000000        2.3589465668165590       0.58741664329056176      -0.80253908313043743       -1.1425800557960055     
         527   1.3335907321317442        11.872999999999999        2.3591963337644724       0.58737987891289578      -0.65155125146586956       -1.1419784582347556     
         526   1.3315398631706241        11.875999999999999        2.3594456323179851       0.58729355402108352      -0.64949013995435378       -1.1413756340259451     
         525   1.3294889942095041        11.878000000000000        2.3596942990843153       0.58725655204290850      -0.64736465332098181       -1.1407715336854318     
         524   1.3274381252483840        11.881000000000000        2.3599425601190465       0.58717003647874000      -0.64523565884857048       -1.1401662120690219     
         523   1.3253872562872639        11.882999999999999        2.3601900262985840       0.58713277219478133      -0.64321913834028477       -1.1395595743333402     
         522   1.3233363873261439        11.885000000000000        2.3604370743259908       0.58709541644831320      -0.64111720822600216       -1.1389517054782861     
         521   1.3212855183650238        11.888000000000000        2.3606833894223871       0.58700850861261633      -0.63896694422934186       -1.1383425256680604     
         520   1.3192346494039038        11.890000000000001        2.3609294276508868       0.58697093842246384      -0.63687859209643904       -1.1377321422418794     
         519   1.3171837804427837        11.891999999999999        2.3611747202178019       0.58693319551529077      -0.63501360018744379       -1.1371204379018700     
         518   1.3151329114816637        11.895000000000000        2.3614192600881609       0.58684593856789491      -0.63293026885068371       -1.1365074075208992     
         517   1.3130820425205436        11.897000000000000        2.3616633493135066       0.58680793353970950      -0.63083097473153005       -1.1358931210074561     
         516   1.3110311735594238        11.900000000000000        2.3619069812114457       0.58672051928442215      -0.62871560786787739       -1.1352775731583118     
         515   1.3089803045983035        11.901999999999999        2.3621496856663309       0.58668220736482091      -0.62679735525486513       -1.1346606465366922     
         514   1.3069294356371837        11.904999999999999        2.3623919982951094       0.58659453392357963      -0.62457231177333727       -1.1340424706505896     
         513   1.3048785666760634        11.907000000000000        2.3626335239532112       0.58655596660115805      -0.62257635490210739       -1.1334229430527378     
         512   1.3028276977149436        11.909000000000001        2.3628743314705964       0.58651723397446831      -0.62059801904110845       -1.1328020737234032     
         511   1.3007768287538235        11.912000000000001        2.3631147262317258       0.58642917766499736      -0.61839449198323915       -1.1321799393914687     
         510   1.2987259597927034        11.914000000000000        2.3633543885844199       0.58639019844172302      -0.61636234153802294       -1.1315564528155608     
         509   1.2966750908315834        11.917000000000000        2.3635933937393481       0.58630186635881876      -0.61457742145587280       -1.1309316379582983     
         508   1.2946242218704633        11.919000000000000        2.3638318825337863       0.58626263379151455      -0.61237363196957828       -1.1303055128613606     
         507   1.2925733529093433        11.922000000000001        2.3640693105649824       0.58617397980442709      -0.61037539789077355       -1.1296779515529314     
         506   1.2905224839482232        11.923999999999999        2.3643062900686367       0.58613441097070151      -0.60823661905281357       -1.1290490985287993     
         505   1.2884716149871034        11.926000000000000        2.3645427315527656       0.58609472205054847      -0.61985450471690218       -1.1284189190292004     
         504   1.2864207460259831        11.929000000000000        2.3647782445407253       0.58600568775511142      -0.63129791330100804       -1.1277873244431504     
         503   1.2843698770648633        11.930999999999999        2.3650131317330834       0.58596565194768868      -0.60223898444584079       -1.1271543842262148     
         502   1.2823190081037430        11.933999999999999        2.3652473820776811       0.58587637464180331      -0.60031973998862387       -1.1265200857837498     
         501   1.2802681391426232        11.936000000000000        2.3654808360722153       0.58583602232675713      -0.59839358066180193       -1.1258843931973308     
         500   1.2782172701815029        11.939000000000000        2.3657136381305857       0.58574645638972034      -0.59636981024284630       -1.1252473311744791     
         499   1.2761664012203831        11.941000000000001        2.3659456279173332       0.58570578025673981      -0.59414012929876137       -1.1246088636510154     
         498   1.2741155322592628        11.944000000000001        2.3661767183235165       0.58561586090239359      -0.55006577330554673       -1.1239689627451237     
         497   1.2720646632981429        11.946000000000000        2.3664070564951896       0.58557481496141106      -0.88866836283437323       -1.1233276602359392     
         496   1.2700137943370229        11.949000000000000        2.3666371013383807       0.58548470745157366      -0.58831568187564132       -1.1226850627672591     
         495   1.2679629253759028        11.951000000000001        2.3668660668386035       0.58544336110199346      -0.58632145701676774       -1.1220409771903843     
         494   1.2659120564147828        11.954000000000001        2.3670942560594681       0.58535286539911258      -0.58435343034996712       -1.1213954726588038     
         493   1.2638611874536627        11.956000000000000        2.3673216604135918       0.58531117240775410      -0.58238494758499582       -1.1207485432937683     
         492   1.2618103184925427        11.959000000000000        2.3675481950721102       0.58522033871960766      -0.58043404030603396       -1.1201001680221525     
         491   1.2597594495314226        11.961000000000000        2.3677740048434970       0.58517829122713316      -0.57165146966647429       -1.1194503713834505     
         490   1.2577085805703025        11.964000000000000        2.3679991604141524       0.58508718807432836      -0.57651209040689944       -1.1187991697127053     
         489   1.2556577116091825        11.965999999999999        2.3682232646254828       0.58504475906550002      -0.57456826775563163       -1.1181464667331389     
         488   1.2536068426480624        11.968999999999999        2.3684466181522703       0.58495328237567645      -0.57256867455359184       -1.1174923244514754     
         487   1.2515559736869424        11.971000000000000        2.3686693709287692       0.58491055974173090      -0.57065501794451146       -1.1168367812802966     
         486   1.2495051047258223        11.974000000000000        2.3688909664073821       0.58481872085541187      -0.56866318187761922       -1.1161796963308617     
         485   1.2474542357647025        11.976000000000001        2.3691118640782212       0.58477558062834223      -0.56665565632817316       -1.1155211760537393     
         484   1.2454033668035822        11.978999999999999        2.3693317425255005       0.58468339016496107      -0.56472368094864434       -1.1148611391970189     
         483   1.2433524978424624        11.981999999999999        2.3695510614255122       0.58459110782034884      -0.56283935692729270       -1.1141996921568702     
         482   1.2413016288813421        11.984000000000000        2.3697691863981816       0.58454735044075468      -0.56098617222352687       -1.1135366785702638     
         481   1.2392507599202223        11.987000000000000        2.3699865770390316       0.58445466511392796      -0.55896305887152475       -1.1128722047489179     
         480   1.2371998909591020        11.989000000000001        2.3702031859183235       0.58441057492814308      -0.55521724945069040       -1.1122062566424107     
         479   1.2351490219979822        11.992000000000001        2.3704185722028392       0.58431746838096299      -0.55502400471966806       -1.1115387230225611     
         478   1.2330981530368619        11.994000000000000        2.3706332346800338       0.58427293973710026      -0.55300791401233917       -1.1108697177100033     
         477   1.2310472840757420        11.997000000000000        2.3708470480620769       0.58417951884638686      -0.54744058338927293       -1.1101992112644838     
         476   1.2289964151146218        11.999000000000001        2.3710597663273263       0.58413455277490212      -0.54928544311679739       -1.1095271374690938     
         475   1.2269455461535019        12.002000000000001        2.3712717322144137       0.58404075035875036      -0.57100228501307482       -1.1088535725250277     
         474   1.2248946771923819        12.005000000000001        2.3714825830895068       0.58394672026708150      -0.54552711150160671       -1.1081784271800841     
         473   1.2228438082312618        12.007000000000000        2.3716925066841119       0.58390113489599693      -0.54345973035859230       -1.1075017467987534     
         472   1.2207929392701418        12.010000000000000        2.3719014502459048       0.58380670937016343      -0.54156494880220396       -1.1068235034005809     
         471   1.2187420703090217        12.012000000000000        2.3721094849119377       0.58376070143282188      -0.53989598131940275       -1.1061437193880341     
         470   1.2166912013479017        12.015000000000001        2.3723162861887208       0.58366582319561566      -0.53799996069392220       -1.1054623128768548     
         469   1.2146403323867816        12.018000000000001        2.3725224706125583       0.58357084059876996      -0.53587317976190008       -1.1047794204511858     
         468   1.2125894634256615        12.020000000000000        2.3727274006114500       0.58352413899854338      -0.53408429499571530       -1.1040948919370421     
         467   1.2105385944645415        12.023000000000000        2.3729312210728981       0.58342865003186117      -0.53225800847371096       -1.1034087511790178     
         466   1.2084877255034214        12.026000000000000        2.3731342375087294       0.58333301107131352      -0.53036767152533104       -1.1027210732471580     
         465   1.2064368565423016        12.028000000000000        2.3733361230434484       0.58328563185281523      -0.52849257667363370       -1.1020317692243413     
         464   1.2043859875811813        12.031000000000001        2.3735370257857622       0.58318954895683206      -0.52660590362825743       -1.1013408765304158     
         463   1.2023351186200615        12.032999999999999        2.3737366179968586       0.58314164988324302      -0.52478710963435216       -1.1006483061369008     
         462   1.2002842496589412        12.036000000000000        2.3739353238541847       0.58304510322883507      -0.52091322482718982       -1.0999541627754985     
         461   1.1982333806978214        12.039000000000000        2.3741329338933554       0.58294833562246040      -0.52105175555507233       -1.0992583873175574     
         460   1.1961825117367011        12.041000000000000        2.3743295543215761       0.58289977886314692      -0.54574902423041138       -1.0985609956309397     
         459   1.1941316427755813        12.044000000000000        2.3745247419629103       0.58280249307522503      -0.51729730209009372       -1.0978618890242382     
         458   1.1920807738144610        12.047000000000001        2.3747190356973684       0.58270503639487825      -0.51549636856397263       -1.0971611816697868     
         457   1.1900299048533411        12.048999999999999        2.3749121096192054       0.58265568216802988      -0.51359588592880923       -1.0964587977429454     
         456   1.1879790358922209        12.052000000000000        2.3751041083544298       0.58255773955391810      -0.50790746217801852       -1.0957547608091665     
         455   1.1859281669311010        12.055000000000000        2.3752949420551439       0.58245956000295807      -0.50977216780478007       -1.0950490479973285     
         454   1.1838772979699810        12.057000000000000        2.3754846781393848       0.58240946088835377      -0.50791132847435660       -1.0943416740531162     
         453   1.1818264290088609        12.060000000000000        2.3756730665476007       0.58231075955179923      -0.50615385894277387       -1.0936325716412778     
         452   1.1797755600477409        12.063000000000001        2.3758602533171271       0.58221181284294343      -0.50441584140481643       -1.0929217708585790     
         451   1.1777246910866208        12.065000000000000        2.3760462261525164       0.58216086597379191      -0.50255235848222890       -1.0922092640922090     
         450   1.1756738221255008        12.068000000000000        2.3762312896239886       0.58206147741756975      -0.50075761116740969       -1.0914951188967883     
         449   1.1736229531643807        12.071000000000000        2.3764147969893528       0.58196175718749898      -0.49878747822798586       -1.0907791771539710     
         448   1.1715720842032606        12.074000000000000        2.3765972114670766       0.58186181894049516      -0.49709771973946415       -1.0900615439534749     
         447   1.1695212152421406        12.076000000000001        2.3767782024877837       0.58180975694924431      -0.49520375880924283       -1.0893421362048772     
         446   1.1674703462810205        12.079000000000001        2.3769581547450209       0.58170929524694814      -0.54000241242823133       -1.0886210435095691     
         445   1.1654194773199005        12.082000000000001        2.3771366575404409       0.58160852879811775      -0.49170347964541711       -1.0878981604795022     
         444   1.1633686083587804        12.084000000000000        2.3773140948759393       0.58155567386712936      -0.48973758819936031       -1.0871735700215674     
         443   1.1613177393976606        12.087000000000000        2.3774900559997718       0.58145436562335773      -0.50112744991409408       -1.0864471732984364     
         442   1.1592668704365403        12.090000000000000        2.3776644482777094       0.58135272406472538      -0.44560934827822618       -1.0857189467152639     
         441   1.1572160014754205        12.093000000000000        2.3778379737229849       0.58125092104301435      -0.48077090888627588       -1.0849890482384115     
         440   1.1551651325143002        12.095000000000001        2.3780099822750267       0.58119684649472092      -0.48264717187659073       -1.0842573191639144     
         439   1.1531142635531804        12.098000000000001        2.3781804596394873       0.58109437942046593      -0.48085028445546196       -1.0835237512203335     
         438   1.1510633945920601        12.101000000000001        2.3783496309138270       0.58099164409582604      -0.46583468533376871       -1.0827883958868247     
         437   1.1490125256309403        12.103999999999999        2.3785174019898654       0.58088861773687961      -0.47722971095542488       -1.0820512161765881     
         436   1.1469616566698200        12.106000000000000        2.3786839982069887       0.58083333057985498      -0.47546681811494806       -1.0813122699757614     
         435   1.1449107877087001        12.109000000000000        2.3788489265816115       0.58072969201789881      -0.47368587781871035       -1.0805714359292800     
         434   1.1428599187475799        12.112000000000000        2.3790126511639977       0.58062581099650046      -0.47189598279658412       -1.0798288118980608     
         433   1.1408090497864600        12.115000000000000        2.3791748379761910       0.58052160620474358      -0.47018648322835127       -1.0790843205443492     
         432   1.1387581808253400        12.118000000000000        2.3793352322071488       0.58041701572427351      -0.46199378350626397       -1.0783378935168295     
         431   1.1367073118642199        12.119999999999999        2.3794944983460100       0.58036008244209414      -0.47975474857058964       -1.0775896805536782     
         430   1.1346564429030999        12.122999999999999        2.3796521814636735       0.58025491399160511      -0.46487385148766364       -1.0768395741976615     
         429   1.1326055739419798        12.125999999999999        2.3798084661227121       0.58014945666284812      -0.46316269395472542       -1.0760876046182188     
         428   1.1305547049808597        12.129000000000000        2.3799631369840522       0.58004365818782522      -0.45950871359265844       -1.0753337240069616     
         427   1.1285038360197397        12.132000000000000        2.3801161781816900       0.57993751495371237      -0.45963042974685131       -1.0745779234257613     
         426   1.1264529670586196        12.134000000000000        2.3802680549258906       0.57987892619622972      -0.45790886289374055       -1.0738203004374240     
         425   1.1244020980974996        12.137000000000000        2.3804180298593423       0.57977212059128735      -0.45613843424388439       -1.0730606797210487     
         424   1.1223512291363795        12.140000000000001        2.3805663672860704       0.57966496904243581      -0.46744781314448741       -1.0722991196494855     
         423   1.1203003601752597        12.143000000000001        2.3807132514692890       0.57955751666285749      -0.45268390656506791       -1.0715356566048244     
         422   1.1182494912141394        12.146000000000001        2.3808583050490197       0.57944967183416607      -0.45096258492678098       -1.0707701981377777     
         421   1.1161986222530196        12.148000000000000        2.3810020329714692       0.57938924799276714      -0.44933669460535358       -1.0700028558277292     
         420   1.1141477532918993        12.151000000000000        2.3811439367554006       0.57928072280834664      -0.44753833282474503       -1.0692335072714505     
         419   1.1120968843307795        12.154000000000000        2.3812843211459387       0.57917188165472111      -0.53726514154483240       -1.0684622184077166     
         418   1.1100460153696592        12.157000000000000        2.3814229280419750       0.57906266200638978      -0.46997754436252859       -1.0676889200242661     
         417   1.1079951464085394        12.160000000000000        2.3815598194285728       0.57895307921195049      -0.42925968681295384       -1.0669136309760152     
         416   1.1059442774474191        12.163000000000000        2.3816948982400934       0.57884310994944366      -0.44068479539471900       -1.0661363132097781     
         415   1.1038934084862992        12.166000000000000        2.3818283885073535       0.57873280893941104      -0.43913916016581661       -1.0653570168062514     
         414   1.1018425395251790        12.167999999999999        2.3819602721134618       0.57866972480175882      -0.43717880092561745       -1.0645757320028584     
         413   1.0997916705640591        12.170999999999999        2.3820900477870701       0.57855860964687889      -0.43568683874332798       -1.0637923358019352     
         412   1.0977408016029391        12.173999999999999        2.3822182608759532       0.57844716983069522      -0.43390965616918720       -1.0630069534727917     
         411   1.0956899326418190        12.177000000000000        2.3823445713816898       0.57833532305552504      -0.43228271877357294       -1.0622194933081055     
         410   1.0936390636806990        12.180000000000000        2.3824690401742528       0.57822308439516457      -0.43059555677013650       -1.0614299736218078     
         409   1.0915881947195789        12.183000000000000        2.3825918117629725       0.57811048920276031      -0.42884236053534114       -1.0606384093818113     
         408   1.0895373257584589        12.186000000000000        2.3827126235294767       0.57799747403577029      -0.42727989196955535       -1.0598447432728808     
         407   1.0874864567973388        12.189000000000000        2.3828314559005226       0.57788403445739078      -0.51623890875688450       -1.0590489650124615     
         406   1.0854355878362187        12.192000000000000        2.3829485340967032       0.57777022538795209      -0.42384820969728815       -1.0582511114887538     
         405   1.0833847188750987        12.195000000000000        2.3830637562650154       0.57765602241091474      -0.42211401721050040       -1.0574511628156749     
         404   1.0813338499139786        12.198000000000000        2.3831767781929400       0.57754134240012256      -0.42051442894989233       -1.0566490330545459     
         403   1.0792829809528586        12.199999999999999        2.3832882294404594       0.57747366826583646      -0.41882244450334438       -1.0558448563458391     
         402   1.0772321119917385        12.202999999999999        2.3833972783354733       0.57735811763955858      -0.41710325566084588       -1.0550384395915680     
         401   1.0751812430306187        12.206000000000000        2.3835045539883604       0.57724219436597923      -0.41554977854867309       -1.0542299168243319     
         400   1.0731303740694984        12.209000000000000        2.3836098724100814       0.57712585417189211      -0.41378868322619955       -1.0534192457749425     
         399   1.0710795051083786        12.212000000000000        2.3837130522394649       0.57700905346370590      -0.41224474595270999       -1.0526063715567102     
         398   1.0690286361472583        12.215000000000000        2.3838141919555369       0.57689181641301379      -0.43308969068215913       -1.0517913194219084     
         397   1.0669777671861385        12.218000000000000        2.3839133935559333       0.57677416801897652      -0.40893496904894805       -1.0509741018570518     
         396   1.0649268982250182        12.221000000000000        2.3840102711360482       0.57665601524003707      -0.40741711586605561       -1.0501546182876993     
         395   1.0628760292638983        12.224000000000000        2.3841050028239015       0.57653740152345090      -0.39936167842953069       -1.0493329154798365     
         394   1.0608251603027781        12.227000000000000        2.3841978137530866       0.57641838163819048      -0.40408133396969220       -1.0485090295875823     
         393   1.0587742913416582        12.230000000000000        2.3842883543224427       0.57629887138215163      -0.40232925125694297       -1.0476828798732252     
         392   1.0567234223805380        12.233000000000001        2.3843768495202129       0.57617892548397476      -0.42626284851015861       -1.0468545023974394     
         391   1.0546725534194181        12.236000000000001        2.3844629464701161       0.57605845901329256      -0.39925170012937627       -1.0460238223241238     
         390   1.0526216844582981        12.239000000000001        2.3845467876015896       0.57593750675376820      -0.39761885739592978       -1.0451908597221948     
         389   1.0505708154971780        12.242000000000001        2.3846283909548527       0.57581607341871144      -0.39100816380431841       -1.0443556107554210     
         388   1.0485199465360580        12.244999999999999        2.3847078550855532       0.57569418315410581      -0.39445099759094132       -1.0435180936105277     
         387   1.0464690775749379        12.247999999999999        2.3847847882507058       0.57557174174789394      -0.39275801262389931       -1.0426782129001415     
         386   1.0444182086138178        12.250999999999999        2.3848596983485901       0.57544887215703278      -0.39111787237622997       -1.0418360779337772     
         385   1.0423673396526978        12.254000000000000        2.3849320707782686       0.57532545055703199      -0.38939890611987615       -1.0409915633691889     
         384   1.0403164706915777        12.257000000000000        2.3850021668482992       0.57520154037416049      -0.41026993990449639       -1.0401447246899269     
         383   1.0382656017304577        12.260000000000000        2.3850696758242074       0.57507706704421235      -0.38629981716782336       -1.0392954819936344     
         382   1.0362147327693376        12.263000000000000        2.3851349421225456       0.57495211400431412      -0.38484176481070365       -1.0384439065607514     
         381   1.0341638638082178        12.266000000000000        2.3851975713222009       0.57482658655195451      -0.38322029898886195       -1.0375899024238906     
         380   1.0321129948470975        12.269000000000000        2.3852578625760024       0.57470055718594470      -0.36893989186917381       -1.0367335386614753     
         379   1.0300621258859777        12.272000000000000        2.3853157962837876       0.57457402155309623      -0.38010808515925648       -1.0358747907693679     
         378   1.0280112569248574        12.275000000000000        2.3853711377100590       0.57444692349541848      -0.37349108520291802       -1.0350136062074395     
         377   1.0259603879637376        12.278000000000000        2.3854239023661634       0.57431926715972115      -0.37696617954873729       -1.0341499802479728     
         376   1.0239095190026175        12.282000000000000        2.3854739379139525       0.57414426567488897      -0.37549069532356982       -1.0332838759961782     
         375   1.0218586500414975        12.285000000000000        2.3855215105881635       0.57401550666763579      -0.37377984169761674       -1.0324153363500952     
         374   1.0198077810803774        12.288000000000000        2.3855663416050752       0.57388615098146334      -0.37208920483853036       -1.0315443003229023     
         373   1.0177569121192573        12.291000000000000        2.3856087328549549       0.57375627166009358      -0.37067589692847497       -1.0306708304269114     
         372   1.0157060431581373        12.294000000000000        2.3856483304298255       0.57362578399018593      -0.36914583793408495       -1.0297948318395524     
         371   1.0136551741970172        12.297000000000001        2.3856852680075371       0.57349472055179151      -0.36755327733375753       -1.0289163347975001     
         370   1.0116043052358972        12.300000000000001        2.3857193554410063       0.57336303606790828      -0.36586718672604290       -1.0280352822340788     
         369   1.0095534362747771        12.303000000000001        2.3857507252797725       0.57323076284088459      -0.36443667232904675       -1.0271517041997618     
         368   1.0075025673136571        12.305999999999999        2.3857795174698828       0.57309793491831496      -0.36297962120537025       -1.0262656190031751     
         367   1.0054516983525370        12.308999999999999        2.3858050385259002       0.57296438616138190      -0.36148507264274987       -1.0253768672640466     
         366   1.0034008293914169        12.313000000000001        2.3858280882560927       0.57278378672879304      -0.35992750045795135       -1.0244856185314617     
         365   1.0013499604302969        12.316000000000001        2.3858480951112857       0.57264906688503514      -0.35670312909638424       -1.0235917430346366     
         364  0.99929909146917695        12.319000000000001        2.3858651552806229       0.57251370556832271      -0.35679402133458116       -1.0226952506785365     
