         530   1.3397433390151043        11.866000000000000        2.3584452626804016       0.58753927860087374      -0.63662820980777801       -1.1437794858665808     
         529   1.3376924700539841        11.869000000000000        2.3586961033106557       0.58745324657460996      -0.80661499811686166       -1.1431803681738861     
         528   1.3356416010928642        11.871000000000000        2.3589465668161944       0.58741664329047105      -0.80243791802817555       -1.1425800557991794     
         527   1.3335907321317442        11.872999999999999        2.3591963337350110       0.58737987890556076      -0.65154993025078245       -1.1419784582329451     
         526   1.3315398631706241        11.875999999999999        2.3594456323277861       0.58729355402352301      -0.64935107939458270       -1.1413756340069081     
         525   1.3294889942095041        11.878000000000000        2.3596942990787002       0.58725655204151106      -0.64732244987134835       -1.1407715336741184     
         524   1.3274381252483840        11.881000000000000        2.3599425601517350       0.58717003648687316      -0.64526637339112358       -1.1401662120684548     
         523   1.3253872562872639        11.882999999999999        2.3601900263077287       0.58713277219705617      -0.64324762693636617       -1.1395595743246374     
         522   1.3233363873261439        11.885000000000000        2.3604370742422054       0.58709541642747387      -0.64125382268752418       -1.1389517054578790     
         521   1.3212855183650238        11.888000000000000        2.3606833894201267       0.58700850861205423      -0.63892112713788607       -1.1383425256537976     
         520   1.3192346494039038        11.890000000000001        2.3609294276342925       0.58697093841833814      -0.63704363630066718       -1.1377321422126896     
         519   1.3171837804427837        11.891999999999999        2.3611747200862303       0.58693319548258516      -0.63490879930269573       -1.1371204378593425     
         518   1.3151329114816637        11.895000000000000        2.3614192600117145       0.58684593854889688      -0.63279181204217894       -1.1365074075102257     
         517   1.3130820425205436        11.897000000000000        2.3616633492960100       0.58680793353536209      -0.63092945365468445       -1.1358931210019003     
         516   1.3110311735594238        11.900000000000000        2.3619069811526932       0.58672051926982749      -0.62865055416212323       -1.1352775731373987     
         515   1.3089803045983035        11.901999999999999        2.3621496856314788       0.58668220735616472      -0.62675368980775081       -1.1346606465279954     
         514   1.3069294356371837        11.904999999999999        2.3623919982147057       0.58659453390361493      -0.62448872549519419       -1.1340424706238912     
         513   1.3048785666760634        11.907000000000000        2.3626335239277196       0.58655596659482934      -0.62242613105233913       -1.1334229430219676     
         512   1.3028276977149436        11.909000000000001        2.3628743315083227       0.58651723398383282      -0.62054513956619040       -1.1328020737150553     
         511   1.3007768287538235        11.912000000000001        2.3631147262701195       0.58642917767452507      -0.61850180361421436       -1.1321799393922669     
         510   1.2987259597927034        11.914000000000000        2.3633543885489674       0.58639019843292661      -0.61654378125626930       -1.1315564527827910     
         509   1.2966750908315834        11.917000000000000        2.3635933937003584       0.58630186634914716      -0.61440113802150342       -1.1309316379787939     
         508   1.2946242218704633        11.919000000000000        2.3638318825028777       0.58626263378384880      -0.61225465478332808       -1.1303055128462538     
         507   1.2925733529093433        11.922000000000001        2.3640693105428068       0.58617397979892860      -0.61020999014854349       -1.1296779515343720     
         506   1.2905224839482232        11.923999999999999        2.3643062901136842       0.58613441098186925      -0.60842884817226506       -1.1290490985238391     
         505   1.2884716149871034        11.926000000000000        2.3645427315887324       0.58609472205946345      -0.61989262387303834       -1.1284189190209644     
         504   1.2864207460259831        11.929000000000000        2.3647782444803624       0.58600568774015316      -0.63157172385602556       -1.1277873244195509     
         503   1.2843698770648633        11.930999999999999        2.3650131316470433       0.58596565192637107      -0.60230922788031560       -1.1271543842280227     
         502   1.2823190081037430        11.933999999999999        2.3652473820224160       0.58587637462811404      -0.60024172789518393       -1.1265200857830480     
         501   1.2802681391426232        11.936000000000000        2.3654808360953110       0.58583602233247700      -0.59830190291280894       -1.1258843931883240     
         500   1.2782172701815029        11.939000000000000        2.3657136381357953       0.58574645639101020      -0.59626695106968364       -1.1252473311658546     
         499   1.2761664012203831        11.941000000000001        2.3659456279070374       0.58570578025419107      -0.59430296835168350       -1.1246088636589908     
         498   1.2741155322592628        11.944000000000001        2.3661767182898346       0.58561586089405748      -0.55020627155281177       -1.1239689627556726     
         497   1.2720646632981429        11.946000000000000        2.3664070564562785       0.58557481495178243      -0.88872846795707072       -1.1233276602047346     
         496   1.2700137943370229        11.949000000000000        2.3666371013491529       0.58548470745423853      -0.58829256871441571       -1.1226850627510998     
         495   1.2679629253759028        11.951000000000001        2.3668660668800681       0.58544336111224970      -0.58642019914528942       -1.1220409771725890     
         494   1.2659120564147828        11.954000000000001        2.3670942559648274       0.58535286537570907      -0.58439082389266861       -1.1213954726271405     
         493   1.2638611874536627        11.956000000000000        2.3673216604647451       0.58531117242040154      -0.58229064214452131       -1.1207485433099740     
         492   1.2618103184925427        11.959000000000000        2.3675481951640314       0.58522033874232904      -0.58054035183517649       -1.1201001680242515     
         491   1.2597594495314226        11.961000000000000        2.3677740048718690       0.58517829123414511      -0.57167259769360956       -1.1194503713947004     
         490   1.2577085805703025        11.964000000000000        2.3679991603124382       0.58508718804919679      -0.57647959752870270       -1.1187991696828947     
         489   1.2556577116091825        11.965999999999999        2.3682232646304548       0.58504475906672837      -0.57448862662710298       -1.1181464667296031     
         488   1.2536068426480624        11.968999999999999        2.3684466181088033       0.58495328236494115      -0.57245898735463119       -1.1174923244232624     
         487   1.2515559736869424        11.971000000000000        2.3686693709863964       0.58491055975596118      -0.57046427012457535       -1.1168367812629940     
         486   1.2495051047258223        11.974000000000000        2.3688909663219628       0.58481872083432407      -0.56867827970295026       -1.1161796963086585     
         485   1.2474542357647025        11.976000000000001        2.3691118640335000       0.58477558061730361      -0.56674001309751021       -1.1155211760316495     
         484   1.2454033668035822        11.978999999999999        2.3693317423657896       0.58468339012554893      -0.56457363007434991       -1.1148611391764534     
         483   1.2433524978424624        11.981999999999999        2.3695510613023565       0.58459110778996515      -0.56286294019076144       -1.1141996921282784     
         482   1.2413016288813421        11.984000000000000        2.3697691863238979       0.58454735042243122      -0.56093570005958748       -1.1135366785673182     
         481   1.2392507599202223        11.987000000000000        2.3699865770179258       0.58445466510872313      -0.55897007131465404       -1.1128722047134372     
         480   1.2371998909591020        11.989000000000001        2.3702031859355532       0.58441057493239135      -0.55507313343243581       -1.1122062566424078     
         479   1.2351490219979822        11.992000000000001        2.3704185721761251       0.58431746837437781      -0.55498126005926884       -1.1115387230152798     
         478   1.2330981530368619        11.994000000000000        2.3706332346546621       0.58427293973084704      -0.55312291315599593       -1.1108697176971445     
         477   1.2310472840757420        11.997000000000000        2.3708470479792800       0.58417951882598562      -0.54742743456113130       -1.1101992112269605     
         476   1.2289964151146218        11.999000000000001        2.3710597663843100       0.58413455278894066      -0.54922018614367352       -1.1095271374561526     
         475   1.2269455461535019        12.002000000000001        2.3712717322412664       0.58404075036536418      -0.57090070186951447       -1.1088535725340920     
         474   1.2248946771923819        12.005000000000001        2.3714825830677433       0.58394672026172256      -0.54555069823892055       -1.1081784271472224     
         473   1.2228438082312618        12.007000000000000        2.3716925065679169       0.58390113486739026      -0.54363309148086814       -1.1075017467704580     
         472   1.2207929392701418        12.010000000000000        2.3719014501755029       0.58380670935283507      -0.54162848050880719       -1.1068235034186447     
         471   1.2187420703090217        12.012000000000000        2.3721094850163449       0.58376070145851577      -0.53981246636243485       -1.1061437194137340     
         470   1.2166912013479017        12.015000000000001        2.3723162862426541       0.58366582320888505      -0.53785401416879874       -1.1054623128673879     
         469   1.2146403323867816        12.018000000000001        2.3725224705947836       0.58357084059439790      -0.53612026140114055       -1.1047794204247785     
         468   1.2125894634256615        12.020000000000000        2.3727274005765242       0.58352413898995414      -0.53401936423074103       -1.1040948919139342     
         467   1.2105385944645415        12.023000000000000        2.3729312209743099       0.58342865000762145      -0.53223570290936717       -1.1034087511670954     
         466   1.2084877255034214        12.026000000000000        2.3731342374731743       0.58333301106257385      -0.53037091574543860       -1.1027210732143242     
         465   1.2064368565423016        12.028000000000000        2.3733361230624843       0.58328563185749360      -0.52850868509577109       -1.1020317692170276     
         464   1.2043859875811813        12.031000000000001        2.3735370258851534       0.58318954898125297      -0.52656143079641127       -1.1013408765181238     
         463   1.2023351186200615        12.032999999999999        2.3737366178946075       0.58314164985812367      -0.52484659119359034       -1.1006483061056749     
         462   1.2002842496589412        12.036000000000000        2.3739353237993623       0.58304510321537051      -0.52108393631219629       -1.0999541627693927     
         461   1.1982333806978214        12.039000000000000        2.3741329339106549       0.58294833562670811      -0.52097900554056831       -1.0992583872995891     
         460   1.1961825117367011        12.041000000000000        2.3743295542995271       0.58289977885773392      -0.54558899458020260       -1.0985609956231983     
         459   1.1941316427755813        12.044000000000000        2.3745247419604305       0.58280249307461629      -0.51723349070912017       -1.0978618890277096     
         458   1.1920807738144610        12.047000000000001        2.3747190357017791       0.58270503639596050      -0.51542779731102539       -1.0971611816426359     
         457   1.1900299048533411        12.048999999999999        2.3749121095384300       0.58265568214821262      -0.51349588116759703       -1.0964587977239784     
         456   1.1879790358922209        12.052000000000000        2.3751041084213242       0.58255773957032575      -0.50794592418092055       -1.0957547608077616     
         455   1.1859281669311010        12.055000000000000        2.3752949419955574       0.58245955998834642      -0.50996093855023272       -1.0950490480041077     
         454   1.1838772979699810        12.057000000000000        2.3754846780409800       0.58240946086422740      -0.50799482274035268       -1.0943416740217333     
         453   1.1818264290088609        12.060000000000000        2.3756730666101555       0.58231075956713230      -0.50614003081016568       -1.0936325716503874     
         452   1.1797755600477409        12.063000000000001        2.3758602534285229       0.58221181287024126      -0.50441669923466703       -1.0929217708694445     
         451   1.1777246910866208        12.065000000000000        2.3760462261691431       0.58216086597786565      -0.50258590741721476       -1.0922092640824175     
         450   1.1756738221255008        12.068000000000000        2.3762312895652733       0.58206147740318737      -0.50071271737186807       -1.0914951188724793     
         449   1.1736229531643807        12.071000000000000        2.3764147970389016       0.58196175719963306      -0.49879151362134067       -1.0907791771454105     
         448   1.1715720842032606        12.074000000000000        2.3765972113223697       0.58186181890506650      -0.49717392670767574       -1.0900615439096770     
         447   1.1695212152421406        12.076000000000001        2.3767782025462143       0.58180975696354753      -0.49528162975209067       -1.0893421362157736     
         446   1.1674703462810205        12.079000000000001        2.3769581547005125       0.58170929523605575      -0.53992903820000304       -1.0886210434772037     
         445   1.1654194773199005        12.082000000000001        2.3771366575776427       0.58160852880721980      -0.49168860215226612       -1.0878981604623008     
         444   1.1633686083587804        12.084000000000000        2.3773140948717928       0.58155567386611506      -0.48987598510449276       -1.0871735700050049     
         443   1.1613177393976606        12.087000000000000        2.3774900560318630       0.58145436563120623      -0.50111192040368358       -1.0864471732888530     
         442   1.1592668704365403        12.090000000000000        2.3776644482689755       0.58135272406258987      -0.44549878783351821       -1.0857189466939772     
         441   1.1572160014754205        12.093000000000000        2.3778379737137127       0.58125092104074783      -0.48057134356777481       -1.0849890482320261     
         440   1.1551651325143002        12.095000000000001        2.3780099821420535       0.58119684646222158      -0.48268092453903377       -1.0842573191255669     
         439   1.1531142635531804        12.098000000000001        2.3781804595584082       0.58109437940065478      -0.48097080461208119       -1.0835237512096845     
         438   1.1510633945920601        12.101000000000001        2.3783496309538763       0.58099164410560944      -0.46587116917685123       -1.0827883958743996     
         437   1.1490125256309403        12.103999999999999        2.3785174019851336       0.58088861773572398      -0.47739713008000279       -1.0820512161699232     
         436   1.1469616566698200        12.106000000000000        2.3786839981538748       0.58083333056688546      -0.47548601841215321       -1.0813122699696487     
         435   1.1449107877087001        12.109000000000000        2.3788489265487849       0.58072969200988511      -0.47369518340416589       -1.0805714359056529     
         434   1.1428599187475799        12.112000000000000        2.3790126510518115       0.58062581096912014      -0.47198162206814648       -1.0798288118727362     
         433   1.1408090497864600        12.115000000000000        2.3791748379478030       0.58052160619781690      -0.47021242045530043       -1.0790843205361125     
         432   1.1387581808253400        12.118000000000000        2.3793352322956940       0.58041701574587334      -0.46181600579410259       -1.0783378935024299     
         431   1.1367073118642199        12.119999999999999        2.3794944982914594       0.58036008242878923      -0.47984269388236106       -1.0775896805328140     
         430   1.1346564429030999        12.122999999999999        2.3796521813084244       0.58025491395374906      -0.46488110948305922       -1.0768395741600620     
         429   1.1326055739419798        12.125999999999999        2.3798084661208398       0.58014945666239170      -0.46315946402477959       -1.0760876046277215     
         428   1.1305547049808597        12.129000000000000        2.3799631369887191       0.58004365818896264      -0.45960521512990460       -1.0753337240026728     
         427   1.1285038360197397        12.132000000000000        2.3801161781110998       0.57993751493651247      -0.45978334013356426       -1.0745779233879953     
         426   1.1264529670586196        12.134000000000000        2.3802680549242061       0.57987892619581938      -0.45787789345691904       -1.0738203004382698     
         425   1.1244020980974996        12.137000000000000        2.3804180299091859       0.57977212060342720      -0.45618670192119354       -1.0730606797119815     
         424   1.1223512291363795        12.140000000000001        2.3805663673329196       0.57966496905384346      -0.46753414842370483       -1.0722991196479215     
         423   1.1203003601752597        12.143000000000001        2.3807132515487091       0.57955751668219135      -0.45271421339963785       -1.0715356565788148     
         422   1.1182494912141394        12.146000000000001        2.3808583050373584       0.57944967183132789      -0.45105900063117266       -1.0707701981182955     
         421   1.1161986222530196        12.148000000000000        2.3810020329370003       0.57938924798437952      -0.44927850581118561       -1.0700028558176782     
         420   1.1141477532918993        12.151000000000000        2.3811439367681779       0.57928072281145515      -0.44757630114277852       -1.0692335072518224     
         419   1.1120968843307795        12.154000000000000        2.3812843211832062       0.57917188166378519      -0.53721273047118401       -1.0684622183988879     
         418   1.1100460153696592        12.157000000000000        2.3814229279254913       0.57906266197806577      -0.47005895682603027       -1.0676889200082840     
         417   1.1079951464085394        12.160000000000000        2.3815598192838463       0.57895307917676775      -0.42939534349555064       -1.0669136309483520     
         416   1.1059442774474191        12.163000000000000        2.3816948983259696       0.57884310997031485      -0.44076664501605489       -1.0661363132069281     
         415   1.1038934084862992        12.166000000000000        2.3818283883903040       0.57873280891097056      -0.43900027939499170       -1.0653570167781110     
         414   1.1018425395251790        12.167999999999999        2.3819602721827993       0.57866972481860357      -0.43724715646921047       -1.0645757320005680     
         413   1.0997916705640591        12.170999999999999        2.3820900477340881       0.57855860963401062      -0.43553662001064908       -1.0637923357983585     
         412   1.0977408016029391        12.173999999999999        2.3822182608667353       0.57844716982845690      -0.43392026787746285       -1.0630069534864932     
         411   1.0956899326418190        12.177000000000000        2.3823445712269682       0.57833532301796498      -0.43220381056228552       -1.0622194932925206     
         410   1.0936390636806990        12.180000000000000        2.3824690400644615       0.57822308436851821      -0.43054475629672562       -1.0614299736358108     
         409   1.0915881947195789        12.183000000000000        2.3825918117203297       0.57811048919241348      -0.42892508101293597       -1.0606384093740417     
         408   1.0895373257584589        12.186000000000000        2.3827126235107357       0.57799747403122415      -0.42716717401432830       -1.0598447432749882     
         407   1.0874864567973388        12.189000000000000        2.3828314557903791       0.57788403443067882      -0.51622819238874740       -1.0590489649756161     
         406   1.0854355878362187        12.192000000000000        2.3829485341813195       0.57777022540846812      -0.42383225454109147       -1.0582511114816819     
         405   1.0833847188750987        12.195000000000000        2.3830637561970676       0.57765602239444414      -0.42219345099260491       -1.0574511628104224     
         404   1.0813338499139786        12.198000000000000        2.3831767782082833       0.57754134240384081      -0.42060609033012869       -1.0566490330402531     
         403   1.0792829809528586        12.199999999999999        2.3832882295082989       0.57747366828227409      -0.41876089081647427       -1.0558448563450025     
         402   1.0772321119917385        12.202999999999999        2.3833972782858766       0.57735811762754419      -0.41714096297068198       -1.0550384395783061     
         401   1.0751812430306187        12.206000000000000        2.3835045539555879       0.57724219435804225      -0.41557135695715958       -1.0542299168232843     
         400   1.0731303740694984        12.209000000000000        2.3836098725618338       0.57712585420863483      -0.41394297780033923       -1.0534192457884000     
         399   1.0710795051083786        12.212000000000000        2.3837130522130776       0.57700905345731845      -0.41222538680870302       -1.0526063715720184     
         398   1.0690286361472583        12.215000000000000        2.3838141920192584       0.57689181642843457      -0.43312103306938743       -1.0517913194027182     
         397   1.0669777671861385        12.218000000000000        2.3839133935379802       0.57677416801463288      -0.40892396226370231       -1.0509741018517582     
         396   1.0649268982250182        12.221000000000000        2.3840102710216100       0.57665601521235621      -0.40729565700103515       -1.0501546182782566     
         395   1.0628760292638983        12.224000000000000        2.3841050027831647       0.57653740151359978      -0.39927645671451034       -1.0493329154730342     
         394   1.0608251603027781        12.227000000000000        2.3841978137224622       0.57641838163078651      -0.40405819565043510       -1.0485090295774626     
         393   1.0587742913416582        12.230000000000000        2.3842883542049411       0.57629887135375069      -0.40249834600331902       -1.0476828798628823     
         392   1.0567234223805380        12.233000000000001        2.3843768493998994       0.57617892545490124      -0.42625830759674466       -1.0468545023899172     
         391   1.0546725534194181        12.236000000000001        2.3844629464992950       0.57605845902034192      -0.39909889192130127       -1.0460238223094371     
         390   1.0526216844582981        12.239000000000001        2.3845467876990516       0.57593750677730804      -0.39768065519221868       -1.0451908597090780     
         389   1.0505708154971780        12.242000000000001        2.3846283908629440       0.57581607339651830      -0.39084194448282567       -1.0443556107452920     
         388   1.0485199465360580        12.244999999999999        2.3847078549274925       0.57569418311594833      -0.39441188719045706       -1.0435180935908210     
         387   1.0464690775749379        12.247999999999999        2.3847847881801156       0.57557174173085690      -0.39282949577775428       -1.0426782128925352     
         386   1.0444182086138178        12.250999999999999        2.3848596981965682       0.57544887212035101      -0.39111505357237708       -1.0418360779299514     
         385   1.0423673396526978        12.254000000000000        2.3849320706802044       0.57532545053337558      -0.38956150819795343       -1.0409915633562967     
         384   1.0403164706915777        12.257000000000000        2.3850021667622960       0.57520154035341875      -0.41026744830817996       -1.0401447246617275     
         383   1.0382656017304577        12.260000000000000        2.3850696758923617       0.57507706706064543      -0.38637018213692492       -1.0392954819827245     
         382   1.0362147327693376        12.263000000000000        2.3851349422768569       0.57495211404151181      -0.38491630006395139       -1.0384439065681002     
         381   1.0341638638082178        12.266000000000000        2.3851975713528102       0.57482658655933128      -0.38316896822940072       -1.0375899024190625     
         380   1.0321129948470975        12.269000000000000        2.3852578625972769       0.57470055719107060      -0.36891003237380376       -1.0367335386540832     
         379   1.0300621258859777        12.272000000000000        2.3853157962095497       0.57457402153521386      -0.38009893230406955       -1.0358747907504768     
         378   1.0280112569248574        12.275000000000000        2.3853711377705609       0.57444692350998861      -0.37347946134919435       -1.0350136062318687     
         377   1.0259603879637376        12.278000000000000        2.3854239023676924       0.57431926716008930      -0.37697484706949680       -1.0341499802497771     
         376   1.0239095190026175        12.282000000000000        2.3854739378596053       0.57414426566180854      -0.37538865192821164       -1.0332838759878344     
         375   1.0218586500414975        12.285000000000000        2.3855215105060759       0.57401550664788337      -0.37378353330484926       -1.0324153363423898     
         374   1.0198077810803774        12.288000000000000        2.3855663415503101       0.57388615096828877      -0.37218309885092582       -1.0315443003092968     
         373   1.0177569121192573        12.291000000000000        2.3856087327750246       0.57375627164086973      -0.37068666777357406       -1.0306708304208081     
         372   1.0157060431581373        12.294000000000000        2.3856483305638028       0.57362578402240061      -0.36912491860154450       -1.0297948318132333     
         371   1.0136551741970172        12.297000000000001        2.3856852679349569       0.57349472053434392      -0.36745575516007956       -1.0289163347972874     
         370   1.0116043052358972        12.300000000000001        2.3857193553347988       0.57336303604238337      -0.36608275933653023       -1.0280352822236820     
         369   1.0095534362747771        12.303000000000001        2.3857507252331338       0.57323076282967855      -0.36445070877043440       -1.0271517041761389     
         368   1.0075025673136571        12.305999999999999        2.3857795173890621       0.57309793489890060      -0.36291446378203257       -1.0262656189713528     
         367   1.0054516983525370        12.308999999999999        2.3858050386590697       0.57296438619336332      -0.36136734265156362       -1.0253768672829087     
         366   1.0034008293914169        12.313000000000001        2.3858280883037213       0.57278378674022756      -0.35987896832325067       -1.0244856185302038     
         365   1.0013499604302969        12.316000000000001        2.3858480951040972       0.57264906688330985      -0.35643383945319229       -1.0235917430276940     
         364  0.99929909146917695        12.319000000000001        2.3858651553020600       0.57251370557346670      -0.35681070934764636       -1.0226952506628955     
