1.4148842109392352	0.40951135413830375
1.4685267014642571	0.4195924776816211
1.5232492243128055	0.4297546100996732
1.5790580140333057	0.4399969846752485
1.6359596916237809	0.4503188653083634
1.693961262984481	0.4607195458031772
1.7530701164024212	0.4711983491631315
1.8132940190339273	0.4817546268829287
1.8746411126640983	0.49238775825843395
1.937119908615271	0.5030971496954884
2.058980916252446	0.5190680331646642
2.1276915240880627	0.5306062285242752
2.1970833421635843	0.5421841728130126
2.26734833160315	0.5538180269839172
2.3385824141436	0.5655150704992371
2.4108487752632373	0.577279563775154
2.4841947912816216	0.5891143120032005
2.558658865168346	0.6010212955687604
2.634273789078005	0.6130019797567878
2.71106861168191	0.6250574866055127
2.7890697652121776	0.637188698604847
2.868301788235706	0.6493963252250117
2.9487878112264654	0.6616809476647476
3.0305498947757834	0.6740430500862291
3.113609272180584	0.6864830420933905
3.1979865273770405	0.6990012752974657
3.2837017281532317	0.7115980558021056
3.3707745274341105	0.7242736537739161
3.459224241015787	0.737028310874936
3.549069908106451	0.749862246132242
3.640330338725026	0.7627756606173359
3.7330241508112794	0.7757687411954133
3.82716979974781	0.7888416635909672
3.9227856013823046	0.8019945948680713
4.019889750419069	0.8152276954959699
4.118500334529334	0.8285411210304328
4.218635345560768	0.8419350235369305
4.320312687793007	0.8554095527492933
4.423550184360867	0.8689648570661461
4.528365581572702	0.8826010843589596
4.634776551949043	0.8963183826667063
4.742800696026217	0.9101169007804053
4.8524555428868545	0.923996788713048
4.963758550155523	0.9379581981223435
5.076727102908368	0.952001282634523
5.191378512186869	0.9661261981322387
5.307730012991657	0.9803331029944404
5.425798761605657	0.9946221582735628
5.545601832758671	1.008993527856843
5.667156216482915	1.0234473785972007
5.79047881446579	1.0379838803952497
5.9155864364389155	1.0526032062817192
6.042495796252488	1.0673055324674774
6.171223507796823	1.0820910383753963
6.30178608094231	1.096959906669852
6.434199917100287	1.111912323246135
6.568481304990703	1.1269484772341265
6.704646416215405	1.1420685609783288
6.842711300791145	1.1572727700083725
6.982691882814667	1.172561303015689
7.124603955816358	1.187934361794417
7.268463178421522	1.2033921512044339
7.4142850698785505	1.2189348791146548
7.5620850056432145	1.2345627563442134
7.711878212999866	1.2502759965993793
7.863679766725895	1.266074816406591
8.017504584809426	1.281959435042257
8.173367424225319	1.2979300744595799
8.331282876740735	1.3139869592094966
8.491265364969397	1.3301303163762297
8.653329138148218	1.3463603754774036
8.817488268347097	1.3626773683959348
8.983756646589018	1.3790815292939067
9.15214797909355	1.3955730945285802
9.322675783615669	1.4121523025674403
9.495353385877273	1.4288193939024705
9.670193916101622	1.4455746109638117
9.847210305648648	1.4624181980329567
10.0264152837551	1.4793504011556173
10.207821374382414	1.4963714680544289
10.391440893173423	1.5134816480415534
10.577285944520774	1.5306811919313343
10.76536841874773	1.5479703519531007
10.95569998940422	1.5653493816641824
11.14829211067816	1.5828185358632716
11.343156014923814	1.600378070504176
11.540302710308552	1.6180282426100607
11.739742978578368	1.635769310188227
11.941487372943124	1.6536015321455277
12.145546216081458	1.6715251682044574
12.351929598267445	1.689540478819966
12.560647375617364	1.7076477250970967
12.771709168457406	1.725847168709441
12.985124359813694	1.7441390718185072
13.200902094022165	1.7625236969940143
13.419051275460225	1.78100130713519
13.63958056739849	1.7995721653930605
13.862498390972625	1.8182365350938312
14.087812924275642	1.8369946796633485
14.31553210156805	1.855846862552685
14.545663612606917	1.874793347164907
14.778214902092325	1.8938343967830136
15.013193169230016	1.9129702744990986
15.250605367409367	1.9322012431447604
15.490458203996203	1.9515275652227633
15.732758140237765	1.9709495028400106
15.977511391280336	1.9904673176418015
16.224723926296438	2.0100812707474383
16.47440146872151	2.0297916226871493
16.72654949659739	2.0495986333404037
16.981173243026788	2.069502561875611
17.23827769670705	2.0895036666910247
17.497867602615162	2.1096022053574224
17.759947462744282	2.1297984345618115
18.02452153696326	2.1500926100527415
18.291593843967853	2.170484986586988
18.5611681623262	2.190975817877675
18.833248031617398	2.2115653565438045
19.107836753660052	2.232253854061252
19.384937393829492	2.2530415607151753
19.664552782460124	2.2739287255538336
19.946685516332934	2.2949155963438628
20.231337960244453	2.3160024195270736
20.518512248653167	2.337189440178438
20.80821028740519	2.3584769019657337
21.10043375546655	2.3798650471034186
21.395184107062008	2.4013541163432777
21.692462573216595	2.4229443488959355
21.992270164030423	2.444635982424135
22.294607670686446	2.466429253002314
22.599475667586827	2.4883243950845255
22.906874514549393	2.5103216414737624
23.216804359062454	2.5324212232926087
23.5292651385939	2.554623369955216
23.844256582954525	2.576928309140726
24.161778216636627	2.599336266759842
24.481829361566064	2.621847466962361
24.804409139174073	2.6444621320672894
25.129516473235135	2.6671804825725793
25.457150092385003	2.6900027371270454
25.78730853274913	2.712929112511336
26.119990140606685	2.7359598236200355
26.45519307508969	2.7590950834451355
26.79291531083249	2.782335103051789
27.133154641041664	2.8056800915983757
27.47590867981661	2.829130256272041
27.821174865267185	2.852685802310628
28.16895046226872	2.8763469329832247
28.519232565314784	2.9001138495803005
28.87201810130424	2.9239867513955566
29.22730383275236	2.947965835754605
29.585086360205267	2.972051297953673
29.94536212547368	2.9962433312898824
30.308127414473738	3.0205421270473316
30.673378360072515	3.0449478744836185
31.041110945358113	3.069460760864903
31.411321006076996	3.0940809714067115
31.784004233909343	3.11880868931053
32.15915617932846	3.1436440957540555
32.536772254452806	3.1685873698812728
32.91684773633422	3.1936386888440005
33.2993777693689	3.218798227743765
33.68435736857136	3.2440661596743716
34.07178142231875	3.2694426557050527
34.46164469561854	3.294927884926171
34.853941832473666	3.3205220143919547
35.2486673591256	3.3462252091672156
35.64581568674873	3.372037632312555
36.045381114679095	3.39795944493423
36.44735783270634	3.4239908061269944
36.85173992426852	3.4501318730250574
37.258521369071936	3.4763828007884428
37.667696046261995	3.502743742657202
38.07925773662408	3.529214849893698
38.493200125611985	3.5557962718258835
38.90951680636263	3.582488155892605
39.32820128182312	3.609290647585901
39.74924696781088	3.6362038905082414
40.17264719546919	3.6632280263606987
40.59839521429237	3.6903631950034637
41.02648419413168	3.717609534396715
41.45690722805894	3.7449671806487004
41.88965733521894	3.7724362680666843
42.3247274627405	3.8000169290970334
42.762110488517024	3.827709294375097
43.20179922397975	3.8555134927781367
43.643786415906746	3.883429651364331
44.08806474912064	3.911457895424455
44.534626849172255	3.939598348536542
44.983465284045494	3.9678511325036965
45.43457256676557	3.99621636740725
45.887941157993694	4.024694171663448
46.343563467513746	4.053284661945824
46.801431857289934	4.081987953307987
47.261538642888794	4.110804159106372
47.72387609592999	4.139733391055707
48.18843644652463	4.168775759287939
48.65521188457568	4.197931372271782
49.12419456269064	4.227200336940285
49.5953765974165	4.256582758610492
50.06875007152931	4.286078741040903
50.544307036313356	4.31568838649271
51.02203951267074	4.345411795645653
51.50193949388984	4.375249067730643
51.98399894668781	4.405200300445529
52.46820981334012	4.435265590014481
52.954564013803065	4.465445031251669
53.443053446625996	4.4957387174722285
53.933669991583436	4.526146740630686
54.42640551040322	4.556669191216308
54.921251849334645	4.587306158392423
55.41820083992617	4.618057729906333
55.917244300933795	4.648923992151069
56.41837404022676	4.679905030231765
56.92158185543367	4.711000927869968
57.426859536386615	4.7422117675495485
57.934198865576775	4.7735376304036805
58.44359162054154	4.804978596362247
58.95502957425045	4.836534744036975
59.4685044974369	4.868206150870407
59.98400815891407	4.8999928930191885
60.501532327853965	4.931895045504653
61.021068774033466	4.963912682094005
61.542609270062705	4.996045875452658
62.06614559156166	5.028294697023306
62.591669519339845	5.060659217180003
63.11917283950497	5.093139505104979
63.64864734559483	5.125735628944604
64.18008483861877	5.158447655683844
64.71347712914478	5.191275651304117
65.24881603727448	5.224219680655324
65.78609339468656	5.25727980761576
66.32530104454649	5.290456094961463
66.86643084350898	5.323748604528355
67.40947466156464	5.357157397078822
67.95442438399952	5.390682532466045
68.50127191117848	5.424324069497885
69.05000916047257	5.458082066103394
69.60062806597675	5.491956579193825
70.15312058026377	5.525947664812094
70.70747867473251	5.560055378088322
71.26369433994245	5.594279773196078
71.82175958729687	5.628620903502153
72.38166644863124	5.663078821423355
72.94340697800578	5.697653578598462
73.50697325123372	5.732345225741511
74.07235736750354	5.767153812796124
74.63955144956262	5.802079388887648
75.2085476438853	5.837122002275322
75.77933812223712	5.872281700507756
76.35191508108129	5.907558530270734
76.92627074326307	5.942952537566356
77.50239735735948	5.978463767556818
78.08028719919585	6.014092264725036
78.65993257187986	6.049838072822922
79.24132580581905	6.085701234818558
79.82445926019109	6.121681793058826
80.40932532218024	6.157779789107153
80.99574307369875	6.193961360193015
81.58409954307298	6.2303035967670155
82.17416504393924	6.26676330930502
82.76593208611781	6.303340535348681
83.35939320947006	6.340035311735022
83.95454098527547	6.376847674765159
84.55136801611188	6.413777660146835
85.1498669356312	6.450825302934788
85.75003040979438	6.487990637679047
86.35162582893669	6.525227508488683
86.95505670380003	6.5626198787253855
87.56013119892201	6.600130135791275
88.16684210448047	6.637758313176022
88.77518224402026	6.675504443890773
89.38514447418125	6.713368560405826
89.99672168441226	6.75135069458662
90.60990679810912	6.789450877848935
91.22469277230306	6.827669141094788
91.84107259733557	6.866005514647043
92.45903929797271	6.904460028406405
93.07858593305559	6.943032711785904
93.6997055951386	6.981723593643665
94.32239141158267	7.020532702442196
94.94663654417074	7.059460066181188
95.57243418871046	7.098505712328446
96.19977757610972	7.137669667981584
96.82865997195961	7.176951959799197
97.45907467610273	7.216352613929814
98.09101502369495	7.2558716561761685
98.7244743847559	7.295509111924574
99.35944616370685	7.335265006072021
99.99592380041949	7.375139363193156
100.6339007697375	7.41513220746765
101.2733705809838	7.455243562605531
101.9143267790009	7.495473452016867
102.55676294364402	7.535821898737382
103.20067268925904	7.576288925351534
103.84604966571831	7.616874554165435
104.49288755788496	7.657578807130335
105.14118008506571	7.698401705763814
105.79092100204033	7.739343271325566
106.44210409832556	7.780403524710309
107.09472319849	7.821582486510806
107.74877216140263	7.86288017690876
108.40424488125021	7.9042966158533545
109.06113528695124	7.945831822980921
109.71943734155563	7.987485817531905
110.37914504326373	8.02925861853295
111.04025242481784	8.071150244714374
111.70275355287872	8.113160714424964
112.36664252904795	8.15529004581748
113.03191348905311	8.197538256733495
113.69856060302992	8.239905364769157
114.36657807469368	8.28239138715766
115.03596014235758	8.324996340957995
115.70670107809335	8.367720242937096
116.37879518800347	8.410563109636328
117.05223681136977	8.453524957251432
117.72702032166973	8.496605801824444
118.40314012590598	8.539805659155007
119.08059066391938	8.583124544708255
119.75936640941644	8.626562473810992
120.43946186908738	8.670119461528017
121.12087158286678	8.713795522730834
121.80359012303936	8.757590671971244
122.48761209526995	8.801504923681279
123.17293213770306	8.845538292046598
123.85954492121743	8.889690791076134
124.54744514851329	8.933962434472747
125.23662755514857	8.978353235837133
125.92708690861845	9.02286320853787
126.61881800860922	9.067492365782599
127.31181568606452	9.112240720485204
128.00607480423207	9.15710828547391
128.70159025772497	9.202095073358308
129.39835697277354	9.247201096601586
130.09636990627436	9.292426367384493
130.79562404684833	9.337770897817762
131.49611441388373	9.38323469980591
132.19783605758622	9.428817785085045
132.90078405902838	9.474520165261595
133.60495352918244	9.520341851673095
134.31033960998707	9.566282855604669
135.0169374733748	9.612343188149566
135.72474232152555	9.658522860283924
136.43374938588207	9.704821882723806
137.14395392823315	9.75124026614705
137.85535123972454	9.79777802104968
138.56793664111675	9.844435157822659
139.28170548178224	9.891211686604777
139.99665314080835	9.9381076175099
140.71277502599156	9.985122960479544
141.43006657388634	10.032257725323035
142.1485232498544	10.079511921757842
142.86814054705033	10.126885559259307
143.58891398753772	10.1743786472924
144.31083912127076	10.221991195160967
145.03391152614407	10.269723212048206
145.75812680804452	10.317574707058071
146.4834805998228	10.365545689060724
147.20996856242652	10.41363616692999
147.93758638386976	10.461846149388407
148.66632977928472	10.510175645048605
149.39619449097762	10.5586246624554
150.12717628738451	10.607193209927289
150.85927096422725	10.655881295799333
151.5924743434676	10.704688928264432
152.32678227336416	10.753616115415014
153.06219062853123	10.80266286528672
153.79869530888195	10.85182918569484
154.53629224080535	10.901115084483678
155.27497737610875	10.950520569363249
156.0147466920784	11.000045647952334
156.75559619154305	11.049690327822304
157.49752190180416	11.099454616329695
158.240519875837	11.149338520871709
158.98458619121956	11.199342048718478
159.72971695019834	11.249465207056886
160.47590827975856	11.299708003035477
161.2231563305396	11.350070443592529
161.97145727806296	11.400552535717878
162.72080732164653	11.451154286280683
163.47120268447756	11.50187570207433
164.22263961345416	11.55271678981768
164.97511437926167	11.60367755620112
165.72862327527707	11.654758007709745
166.48316261882138	11.705958150891888
167.23872875006285	11.757277992182281
167.99531803209692	11.808717537947729
168.75292685103082	11.860276794534428
169.51155161487029	11.911955768085505
170.2711887548058	11.963754464817725
171.0318347240982	12.015672890838914
171.7934859981667	12.067711052195023
172.55613907443842	12.119868954871379
173.31979047243928	12.172146604840947
174.08443673267027	12.22454400787666
174.85007441791998	12.277061169835662
175.61670011214005	12.329698096471475
176.38431042054142	12.382454793482395
177.1529019694458	12.435331266512407
177.92247140638818	12.48832752120066
178.6930153989776	12.541443562988462
179.46453063624168	12.594679397411397
180.23701382748902	12.648035029906112
181.01046170241287	12.701510465859627
181.78487101094984	12.755105710610508
182.56023852313578	12.808820769449625
183.33656102921768	12.862655647670692
184.11383533850437	12.916610350372139
184.89205828074043	12.970684882756842
185.67122670495672	13.024879249933292
186.45133747958565	13.079193456966806
187.23238749232337	13.133627508879727
188.0143736502502	13.188181410704033
188.79729287866525	13.24285516727636
189.5811421224973	13.297648783547203
190.36591834513882	13.352562264375848
191.15161852857142	13.407595614582874
191.93823967323257	13.462748838950489
192.72577879788352	13.518021942223413
193.51423293974156	13.573414929162425
194.30359915330018	13.628927804333415
195.09387451177423	13.68456057242551
195.88505610592125	13.740313238040187
196.67714104417647	13.796185805744585
197.47012645252593	13.852178280072252
198.26400947438043	13.908290665523765
199.0587872707176	13.964522966621871
199.85445701888773	14.020875187693747
200.6510159140962	14.07734733319927
201.44846116820892	14.133939407512884
202.2467900098986	14.1906514149791
203.04599968452362	14.247483359912763
203.84608745400823	14.304435246599695
204.64705059699494	14.361507079353743
205.44888640763386	14.418698862291421
206.2515921971052	14.476010599671241
207.05516529240685	14.533442295668067
207.8596030365135	14.590993954430473
208.66490278825972	14.648665580080973
209.47106192222552	14.706457176716498
210.27807782862334	14.764368748408998
211.08594791346297	14.822400299263933
211.8946695973239	14.880551833188036
212.70424031691795	14.938823354238906
213.51465752386136	14.997214866392596
214.32591868484616	15.05572637360234
215.138021281528	15.114357879798831
215.95096281042052	15.173109388890765
216.76474078278574	15.231980904765038
217.57935272481342	15.290972431347456
218.39479617637542	15.350083972362512
219.21106869262937	15.409315531694546
220.02816784277465	15.468667113147774
220.84609121023328	15.528138720506405
221.66483639254787	15.587730357535264
222.48440100127797	15.647442027980077
223.30478266190005	15.707273735567838
224.12597901399636	15.767225484069286
224.94798770999216	15.827297277050349
225.7708064168025	15.887489118246066
226.5944328145684	15.947801011311583
227.41886459685173	16.008232959884964
228.24409947053684	16.068784967587476
229.07013515573436	16.129457038023816
229.89696938568667	16.190249174782366
230.72459990696973	16.251161381500083
231.5530244782076	16.312193661604738
232.3822408717677	16.37334601870228
233.21224687247403	16.434618456318958
234.04304027781558	16.496010977966193
234.87461889785288	16.557523587140736
235.70698055512793	16.619156287324984
236.54012308457507	16.680909081987352
237.37404433343093	16.7427819745823
238.20874216145026	16.804774968617494
239.04421443959984	16.866888067386924
239.8804590517997	16.92912127437171
240.7174738936166	16.99147459297339
241.55525687248402	17.053948026580827
242.3938059076155	17.11654157857035
243.23311892992112	17.179255252306007
244.07319388192343	17.242089051140027
244.914028717674	17.305042978412587
245.75562140267013	17.368117037452322
246.59796991408535	17.431311231645793
247.44107223944073	17.494625564160486
248.2849263783953	17.558060038360622
249.12953034141785	17.621614657530444
249.9748821500192	17.685289424943477
250.82097983667398	17.749084343862677
251.66782144474254	17.812999417540937
252.5154050283921	17.87703464922089
253.36372865251985	17.94119004213522
254.21279039267853	18.005465599506948
255.06258833531646	18.069861324621286
255.91312057642793	18.13437722053834
256.7643852233936	18.199013290524647
257.61638039362805	18.263769537765768
258.4691042148264	18.328645965438227
259.3225548248918	18.393642576709823
260.1767303718618	18.458759374739486
261.0316290138379	18.523996362677906
261.88724891891303	18.58935354366716
262.7435882651018	18.654830920841192
263.60064524059726	18.72042849740066
264.4584180423912	18.7861462763137
265.31690487817167	18.85198426076525
266.17610396494194	18.917942453857535
267.0360135292827	18.98402085868537
267.89663180728166	19.05021947833592
268.7579570444696	19.116538315889215
269.6199874957516	19.182977374418016
270.48272142534313	19.249536656987857
271.346157106703	19.316216166657398
272.2102928224701	19.383015906478477
273.0751268647334	19.4499358795741
273.9406575336259	19.516976088826766
274.80688313927664	19.58413653734624
275.67380200040304	19.65141722815798
276.541412444586	19.718818164281117
277.40971280820753	19.786339348728518
278.2787014363885	19.85398078450686
279.14837668292915	19.921742474616906
280.0187369102474	19.989624422053282
280.8897804893218	20.057626629805213
281.76150579962746	20.125749100855558
282.63391122942653	20.19399183826323
283.5069951743266	20.262354844837716
284.38075603929536	20.33083812362679
285.2551922372208	20.39944167759137
286.1303021891998	20.468165509687253
287.0060843244819	20.537009622864957
287.8825370804133	20.605974020069823
288.7596589023799	20.675058704242247
289.637448243753	20.74426367831734
290.51590356584757	20.81358894522566
291.39502333781275	20.88303450789249
292.27480603666163	20.952600369238553
293.15525014751586	21.022286532264786
294.03635416214655	21.09209299971309
294.9181165810537	21.162019774574958
295.80053591199	21.232066859752706
296.6836106702681	21.30223425814438
297.56733937870507	21.372521972643312
298.45172056757445	21.44293000613891
299.3367527745533	21.51345836151603
300.22243454467366	21.584107041655557
301.1087644302712	21.654876049434108
301.99574099093695	21.72576538772438
302.8833627934674	21.79677505939503
303.7716284118149	21.867905067310573
304.6605364274062	21.93915541442044
305.55008542763284	22.010526103404516
306.44027400799536	22.082017137204502
307.33110077059405	22.153628518669848
308.22256432444755	22.22536025064619
309.1146632854473	22.297212335975757
310.0073962763104	22.36918477749697
310.900761926535	22.441277578045003
311.7947588723534	22.513490740451346
312.6893857566872	22.5858242675439
313.58464122910476	22.658278162147553
314.4805239457734	22.730852427083505
315.37703256941825	22.803547065169937
316.2741657696526	22.876362079314163
317.171922221432	22.94929747214252
318.07030060726726	23.022353246556122
318.9692996156758	23.09552940535997
319.8689179415183	23.168825951356382
320.7691542859538	23.24224288734439
321.6700073564006	23.315780216120118
322.5714758664923	23.389437940476455
323.4735585360395	23.463216063203788
324.37625409098723	23.537114587089206
325.2795612633751	23.611133514917128
326.18347879129664	23.68527284946896
327.08800541886137	23.75953259352343
327.9931398961528	23.833912749856324
328.89888097957953	23.908413321338344
329.8052274302834	23.983034310545406
330.7121780164282	24.057775720342534
331.6197315116112	24.13263755349476
332.5278866952116	24.207619812764847
333.43664235235354	24.282722500912428
334.34599727386905	24.35794562069509
335.25595025626006	24.433289174867582
336.16650010166245	24.508753166182203
337.07764561780914	24.584337597389037
337.9893856179943	24.660042471235215
338.9017189210363	24.735867790465875
339.8146443512435	24.811813557823655
340.72816073837765	24.88787977604852
341.6422669176201	24.96406644787868
342.5569617299349	25.040373576151467
343.47224402043605	25.116801163396246
344.3881126407524	25.193349212445753
345.3045664473942	25.270017726028925
346.2216043021185	25.346806706872144
347.13922507189505	25.423716157699573
348.0574276288755	25.50074608123333
348.97621085035775	25.577896480193317
349.8955736187542	25.655167357297216
350.8155148215593	25.732558715260723
351.736033351317	25.810070556797314
352.6571281055899	25.887702884618307
353.57879798692466	25.965455701433086
354.50104190282366	26.043329009948934
355.4238587657113	26.121322812870858
356.34724749290484	26.199437112902444
357.27120700658173	26.27767191274478
358.1957362341634	26.356027215204392
359.1208341066317	26.434503022763806
360.04649956097785	26.513099338225743
360.97273153852035	26.5918161642835
361.8995289852875	26.670653503628557
362.82689085198933	26.74961135895046
363.754816093986	26.828689732936823
364.68330367126134	26.907888628273327
365.6123525483932	26.987208047644003
366.5419616945232	27.066647993730896
367.4721300833312	27.146208469214116
368.4028566930052	27.225889476772124
369.33414050621366	27.305691019081394
370.2659805100785	27.385613098816748
371.1983756961465	27.465655718651362
372.131325060363	27.54581888125631
373.0648276030444	27.626102589301183
373.9988823292777	27.70650684556665
374.9334882471862	27.7870316524926
375.8686443704653	27.867677012856348
376.80434971664783	27.948442929320322
377.74060330750564	28.02932940454548
378.67740416902177	28.110336441190896
379.6147513313673	28.191464041914173
380.5526438288729	28.272712209370923
381.4910807000062	28.354080946215277
382.4300609873456	28.435570255099776
383.36958373755397	28.5171801386752
384.30964800135615	28.598910599590738
385.25025283351255	28.68076164049404
386.1913972927955	28.762733264030885
387.13308044196515	28.844825472845514
388.0753013477449	28.927038269580976
389.01805908079734	29.00937165687833
389.96135271570125	29.091825637376928
390.9051813313707	29.17440021383453
391.84954400925966	29.257095388648395
392.7944398359966	29.33991116457281
393.73986790158995	29.422847544241165
394.6858272998474	29.50590453028508
395.63231712835443	29.58908212533487
396.5793364884506	29.672380332019145
397.5268844852075	29.75579915296504
398.4749602274074	29.83933859079832
399.42356282751996	29.92299864814288
400.37269140168115	30.006779327621416
401.3223450696705	30.090680631855093
402.2725229548917	30.17470256346337
403.2232241843485	30.25884512506451
404.17444788862565	30.343108319275075
405.12619320186565	30.427492148710087
406.07845926175077	30.511996615983435
407.03124520947944	30.596621723707358
407.98455018974647	30.681367474492333
408.9383733511837	30.766233871074576
409.8927138444977	30.851220915808653
410.84757082521116	30.936328611427427
411.8029434518024	31.021556960535918
412.7588308861447	31.106905965737667
413.7152322934877	31.19237562963457
414.6721468424372	31.27796595482755
415.62957370493467	31.36367694391555
416.5875120562405	31.44950859949654
417.5459610749119	31.53546092416684
418.50491994278565	31.621533920521472
419.46438784495894	31.70772759115397
420.424363969769	31.79404193865639
421.384847508777	31.880476965619664
422.34583765674773	31.967032674632947
423.3073336116314	32.05370906828438
424.26933457454584	32.140506149160274
425.231839749758	32.227423919846046
426.1948483446676	32.31446238292551
427.1583595697841	32.40162154098101
428.1223726387162	32.48890139659352
429.0868867686264	32.57630195247714
430.0519011783046	32.66382321094147
431.01741509101726	32.75146517469773
431.9834277325784	32.83922784632142
432.9499383318117	32.927111228386764
433.9169461205311	33.01511532346649
434.88445033352707	33.10324013413225
435.8524502085451	33.191485662953994
436.82094498627487	33.279851912500476
437.78993391032844	33.36833888533914
438.75941622722814	33.456946584036075
439.7293911863865	33.54567501115588
440.6998580400926	33.63452416926202
441.67081604349437	33.72349406091644
442.64226445458524	33.81258468867986
443.6142025341836	33.901796055111504
444.5866295459222	33.991128162769485
445.5595447562284	34.08058101421028
446.53294743431167	34.17015461198946
447.5068368521462	34.25984895866094
448.48121228445643	34.34966405677744
449.4560730087006	34.43959990889027
450.431418305058	34.52965651754937
451.40724745690966	34.619833885446496
452.38355974883257	34.71013201484311
453.36035446957277	34.800550908428136
454.3376309100378	34.89109056874622
455.3153883637828	34.981750998340885
456.29362612699094	35.07253219975422
457.27234349846447	35.16343417552696
458.25153977960645	35.25445692819852
459.2312142744101	35.34560046030714
460.21136628944026	35.43686477438956
461.19199513382347	35.52824987298135
462.17310011923155	35.61975575861675
463.1546805598688	35.711382433828646
464.1367357724581	35.80312990114862
465.11926507622735	35.894998163107005
466.10226779289553	35.98698722223281
467.0857432466596	36.07909708105359
468.0696907641802	36.17132774209557
469.0541096745706	36.263679207884365
470.03899930938144	36.356151480943424
471.02435900258837	36.44874456379529
472.01018809057854	36.54145845896113
472.9964859121388	36.63429316896082
473.98325180844137	36.72724869631287
474.97048512303274	36.82032504353464
475.95818520233917	36.91352221329504
476.94635139357615	37.006840207803066
477.9349830478544	37.1002790297249
478.9240795180877	37.193838681572686
479.9136401595005	37.287519165857134
480.9036643296167	37.38132048508783
481.89415138824637	37.475242641773036
482.8851006974738	37.56928563841973
483.87651162164576	37.66344947753345
484.86838352735987	37.757734161618544
485.8607157834524	37.85213969317829
486.8535077609859	37.94666607471419
487.84675883323825	38.0413133087269
488.84046837569207	38.136081397715714
489.83463576602037	38.23097034417839
490.82926038407794	38.32598015061154
491.82434161188826	38.42111081951066
492.819878833632	38.51636235336946
493.8158714356384	38.611734754681265
494.81231880637074	38.707228025937354
495.8092203364174	38.802842169627866
496.8065754184789	38.898577188241745
497.8043834473597	38.994433084266575
498.8026438199559	39.09040986018891
499.8013559352432	39.18650751849367
500.80051919426734	39.282726061664675
501.80013300067844	39.379065492348104
502.80019675854334	39.47552581269798
503.8007098755993	39.572107025357866
504.8016717610661	39.66880913280636
505.8030818261819	39.76563213752081
506.80493948419235	39.862576041977434
507.80724415033916	39.95964084865096
508.80999524185114	40.05682656001511
509.8131921779333	40.15413317854194
510.81683437975823	40.251560706702605
511.8209212704533	40.349109146966725
512.8254522750939	40.446778501802726
513.8304268206923	40.54456877367795
514.8358443361857	40.642479965058044
515.8417042524311	40.740512078407676
516.8480060021916	40.838665116190384
517.8547490201277	40.936939080868
518.861932742789	41.035333974901164
519.8695566086047	41.13384980074966
520.8776200578731	41.23248656087139
521.8861225327505	41.33124425772371
522.895063477247	41.430122893762245
523.9044423372127	41.529122471441156
524.9142585603291	41.628242993213576
525.924511596103	41.72748446153156
526.9352008958542	41.826846878845515
527.9463259127072	41.92633024760465
