0.9227782991309905	0.03222890638984155
0.966469806374505	0.033158941415777465
1.0112367091729653	0.03409789929220475
1.057081439123152	0.03504567285219129
1.1040067389149817	0.036002158605659584
1.1520156776671098	0.03696725667230227
1.201111664013034	0.037940870713059516
1.2512984571180858	0.038922907860673206
1.3025801757685684	0.03991327864955374
1.354961305610629	0.04091189694466757
1.4084467048026499	0.041918679870820874
1.4630416080388582	0.042933547741086375
1.518751629130746	0.043956423985182624
1.5755827623418683	0.044987235078655985
1.6335413824628964	0.04602591047201865
1.6926342436781472	0.047072382519652844
1.7528684775962995	0.04812658641077361
1.8142515901579235	0.04918846009964839
1.8767914578059017	0.0502579442375477
2.0012131639087265	0.05186031394104318
2.0700080723093923	0.05301211688714069
2.1395109709831686	0.05416811287203327
2.2099052861397266	0.055329773192911436
2.2812861188743985	0.05649778632410918
2.353716793321328	0.05767256092087569
2.4272449288626157	0.05885436809976241
2.501909101328886	0.06004340015707932
2.5777421731765617	0.061239799809212236
2.654773164825728	0.0624436765649361
2.733028394932679	0.06365511667039225
2.8125322174282528	0.06487418952074586
2.8933075201241576	0.06610095198984389
2.975376074177422	0.06733545146218667
3.058758786070527	0.06857772801986828
3.1434758836230707	0.06982781605986865
3.2295470556380477	0.07108574551274582
3.3169915587643803	0.07235154278027922
3.405828299796162	0.0736252314639585
3.4960759000416135	0.07490683294117106
3.587752745922122	0.07619636682509467
3.6808770287583257	0.0774938513335206
3.775466776536477	0.07879930359074416
3.871539878804441	0.08011273987198608
3.9691141066352	0.08143417580712597
4.068207128044434	0.08276362654662694
4.168836520291713	0.08410110690209471
4.271019779037838	0.08544663146073805
4.374774325512875	0.0868002146838931
4.480117511442512	0.08816187098691586
4.587066622578735	0.08953161480791216
4.695638880896113	0.09090946066558292
4.805851445429096	0.09229542320573536
4.917721412500877	0.09368951724313046
5.031265814802953	0.0950917577935364
5.146501620024871	0.09650216010222756
5.26344572891667	0.09792073966773618
5.382114972639702	0.09934751225936278
5.502526109952106	0.10078249393337924
5.62469582389591	0.10222570104475448
5.748640718351061	0.10367715025764568
5.874377314077365	0.10513685855110477
6.001922044818586	0.10660484322518915
6.131291253078582	0.10808112190381092
6.262501185929949	0.10956571253760572
6.395567990431131	0.1110586334027932
6.53050770924212	0.11255990310147812
6.667336276037158	0.1140695405595844
6.80606951090141	0.11558756502412493
6.94672311567161	0.11711399605937789
7.089312669419962	0.1186488535437853
7.233853623630969	0.12019215766333335
7.380361297701456	0.12174392890725994
7.528850874312412	0.12330418806183108
7.679337394867332	0.1248729562039772
7.831835754973953	0.12645025469455096
7.986360699979732	0.12803610517125286
8.14292682056583	0.1296305295412541
8.30154854840828	0.13123354997359193
8.46224015191181	0.13284518889131824
8.625015732021362	0.13446546896347655
8.789889218079805	0.13609441309654535
8.95687436395873	0.1377320444275334
9.125984743910923	0.1393783863134086
9.297233748889692	0.1410334623239642
9.470634582779752	0.1426972962328481
9.64620025877024	0.1443699120088766
9.823943595832976	0.14605133380730528
10.00387721530743	0.147741585961084
10.186013537597479	0.14944069297206042
10.37036477897994	0.15114867950221011
10.556942948528263	0.1528655703648525
10.7457598451522	0.15459139051588267
10.936827054755796	0.1563261650450336
11.130155947513833	0.15806991916717017
11.32575767526981	0.15982267821362228
11.523643169054242	0.1615844676235625
11.723823136726255	0.16335531293544925
11.926308060737368	0.16513523977853062
12.131108196019376	0.16692427386440123
12.338233567996046	0.1687224409786694
12.547693970718699	0.17052976697265265
12.759498965126976	0.17234627775521716
12.973657877432997	0.17417199928466331
13.190179797630483	0.1760069575607197
13.409073578127499	0.17785117861665078
13.630347832503087	0.17970468851144616
13.854010934386915	0.18156751332212195
14.080071016461622	0.1834396791361499
14.308535969586796	0.18532121204398422
14.539413442044243	0.1872121381316969
14.77271083890353	0.18911248347376208
15.008435321506472	0.19102227412593642
15.246593807069752	0.19294153611827625
15.487192968404562	0.19487029544828083
15.730239233751545	0.19680857807417063
15.97573878673039	0.19875640990828813
16.223697566401917	0.2007138168106266
16.47412126744127	0.2026808245825329
16.727015340421534	0.20465745896048304
16.98238499220886	0.20664374561005516
17.240235186440984	0.20863971012000349
17.500570644157477	0.21064537799651362
17.76339584448491	0.21266077465754663
18.028715025445862	0.21468592542734655
18.29653218486272	0.21672085553113973
18.566851081357196	0.21876559008987684
18.839675235444577	0.2208201541152306
19.11500793071985	0.22288457250463267
19.3928522151346	0.22495887003655213
19.673210902360843	0.22704307136583068
19.956086573240764	0.22913720101923118
20.241481577320215	0.23124128339108907
20.529398034461583	0.23335534273912373
20.819837836536774	0.23547940318037774
21.112802649194954	0.23761348868731957
21.40829391370586	0.23975762308408477
21.70631284887083	0.24191183004283445
22.006860452937598	0.24407613307954534
22.309937505922385	0.24625055555359765
22.615544571311574	0.24843512066017226
22.923681998507828	0.25062985143010863
23.2343499249943	0.2528347707262455
23.547548278623253	0.2550499012405929
23.863276779958266	0.25727526549171387
24.181534944667938	0.25951088582213444
24.502322085969446	0.26175678439598116
24.82563731711618	0.2640129831966753
25.151479553857172	0.2662795040239949
25.479847517309846	0.2685563684952683
25.81073973612752	0.270843598038649
26.144154549446586	0.27314121389451884
26.480090109497667	0.27544923711306524
26.818544384322095	0.2777676885527143
27.159515160520026	0.2800965888787168
27.50300004594315	0.2824359585609244
27.848996472811173	0.28478581787613066
28.197501700061483	0.28714618690172244
28.548512816505557	0.2895170855181668
28.902026743612083	0.29189853340725236
29.258040238385526	0.29429055005135396
29.6165498961739	0.29669315473176994
29.977552153905	0.2991063665319089
30.34104329250638	0.3015302043311934
30.707019440156383	0.30396468680841693
31.07547657513282	0.30640983244049025
31.44641052865917	0.30886565950127576
31.81981698818495	0.31133218606535706
32.195691499810295	0.31380943000215566
32.57402947156376	0.3162974089798922
32.95482617616163	0.3187961404636823
33.338076754290235	0.32130564171983167
33.72377621700442	0.32382592981002745
34.11191944899213	0.3263570215957401
34.50250121130615	0.32889893373657486
34.89551614462029	0.3314516826949756
35.29095877157571	0.3340152847304907
35.6888235000138	0.3365897559045905
36.089104625649114	0.3391751120792108
36.49179633528325	0.341771368921826
36.896892709075544	0.34437854189979333
37.30438772371914	0.3469966462855112
37.71427525503954	0.34962569715510483
38.1265490811456	0.3522657093939472
38.541202884603905	0.3549166976908964
38.95823025544548	0.3575786765426727
39.377624694158115	0.3602516602584913
39.79937961378399	0.362935662954321
40.22348834295675	0.3656306985586255
40.64994412832842	0.36833678081124077
41.07874013757095	0.37105392326951403
41.509869461348586	0.3737821393023637
41.94332511615666	0.3765214420951679
42.37910004714426	0.37927184465493013
42.817187129992156	0.38203335980421826
43.25757917366754	0.3848060001862734
43.700268923166774	0.38758977827035324
44.14524906128827	0.39038470634559275
44.59251221130127	0.3931907965262056
45.04205093960059	0.39600806075706885
45.49385775726631	0.39883651080608473
45.947925123176674	0.40167615827621717
46.40424544550517	0.4045270145979387
46.86281108423312	0.40738909103466625
47.32361435364997	0.41026239868853764
47.7866475238411	0.41314694849396005
48.251902823106576	0.41604275122313084
48.71937244037133	0.4189498174921269
49.189048526440224	0.42186815775261266
49.66092319688923	0.424797782304843
50.13498853325595	0.4277387012895062
50.61123658529884	0.43069092469346515
51.08965937324741	0.4336544623560741
51.570248888865905	0.4366293239604886
52.052997098200166	0.4396155190471731
52.53789594245989	0.4426130570038751
53.02493734069984	0.44562194707906855
53.51411319074819	0.4486421983733422
54.00541537123971	0.4516738198454959
54.49883574364373	0.4547168203189216
54.994366153061854	0.45777120847252917
55.49199843077738	0.4608369928548157
55.991724394864505	0.46391418187316447
56.49353585267782	0.46700278380799887
56.997424601391614	0.4701028068019042
57.50338243042987	0.47321425887403734
58.011401121935144	0.4763371479089855
58.52147245314188	0.47947148167130393
59.033588196899295	0.4826172677959306
59.54774012336772	0.48577451379455994
60.06392000171622	0.48894322706246385
60.5821196005169	0.4921234148682814
61.102330690007236	0.49531508436928817
61.62454504229135	0.4985182425992889
62.14875443355263	0.5017328964840218
62.67495064418636	0.5049590528288732
63.203125460963975	0.5081967183345029
63.73327067709811	0.5114458995842526
64.2653780943609	0.5147066030599774
64.79943952308135	0.5179788351292416
65.33544678422007	0.5212626020613556
65.87339170930089	0.5245579100142947
66.41326614230881	0.5278647650490456
66.9550619402255	0.5311831731256262
67.49877097355139	0.5345131400990368
68.04438512811464	0.5378546717336263
68.59189630487283	0.5412077736897771
69.14129642182309	0.5445724515402475
69.69257741373251	0.5479487107565859
70.24573123401767	0.5513365567257011
70.80074985441208	0.5547359947359496
71.35762526681334	0.5581470299940463
71.91634948288983	0.5615696676107547
72.4769145357563	0.5650039126160351
73.03931248022528	0.5684497699545261
73.60353539304346	0.5719072444808546
74.1695753745037	0.57537634097487
74.7374245479268	0.5788570641270212
75.30707506138897	0.5823494185557365
75.87851908714529	0.5858534087923033
76.4517488231888	0.5893690392966988
77.02675649334519	0.5928963144525312
77.60353434735246	0.5964352385619662
78.18207466236844	0.5999858158616433
78.7623697422769	0.6035480505070154
79.34441191917284	0.607121946588407
79.9281935533569	0.6107075081256994
80.51351676465684	0.6143010402612532
81.10080252611529	0.6179108634011641
81.68980408580163	0.6215323554796015
82.28051392452583	0.6251655201018878
82.87292455343328	0.6288103608112721
83.46702851388682	0.6324668810831326
84.06281837883517	0.6361350843418734
84.66028675193233	0.6398149739437287
85.25942626884837	0.6435065531937454
85.86002023339223	0.6472055592797261
86.46244012251852	0.6509196869683507
87.06651012798814	0.6546455232371216
87.67222300935073	0.6583830712903165
88.2795715583814	0.6621323342694438
88.888548600394	0.6658933152708784
89.49914699318025	0.6696660173276001
90.11135962831527	0.6734504434269866
90.72517943085802	0.6772465965045029
91.34059935903632	0.6810544794372078
91.95761240537045	0.684874095059385
92.57621159633563	0.6887054461560069
93.19638999200882	0.6925485354561118
93.81814068717132	0.6964033656485924
94.44145681093404	0.7002699393756586
95.06633152634986	0.7041482592257893
95.69275803149675	0.7080383277500459
96.32072955906935	0.7119401474550529
96.95023937595731	0.715853720796062
97.58128078431257	0.7197790501932388
98.21384712110967	0.7237161380247414
98.84793175769097	0.7276649866193594
99.48352810082191	0.7316255982732258
100.12062959222044	0.7355979752425554
100.75922970807247	0.7395821197363261
101.3993219600763	0.7435780339329767
102.040899894944	0.7475857199732729
102.68395709388741	0.751605179952449
103.32848717365628	0.7556364159375448
103.97448378601125	0.759679429959732
104.62194061718321	0.7637342240065834
105.27085138890598	0.7678008000394669
105.9212098576869	0.7718791599829729
106.5730098151267	0.7759693057311665
107.2262450871757	0.780071239136717
107.8809095351515	0.7841849620287604
108.53699705516058	0.7883104762047992
109.19450157750418	0.7924477834225883
109.85341706769786	0.7965968854180971
110.51373752586966	0.8007577838974669
111.17545698614224	0.8049304805284407
111.83856951765611	0.8091149769588526
112.50306922376045	0.813311274805244
113.1689502422982	0.8175193756592734
113.83620674478409	0.8217392810762476
114.5048329374219	0.8259709925936392
115.17482306027127	0.8302145117196318
115.84617138752219	0.8344698399395298
116.5188722266492	0.8387369787040058
117.19291991942644	0.8430159294480717
117.86830884126189	0.8473066935822828
118.54503340051667	0.8516092724836852
119.22308803952936	0.8559236675151851
119.90246723373974	0.8602498800134128
120.58316549195109	0.8645879112953168
121.26517735544121	0.8689377626459986
121.94849739898986	0.8732994353381969
122.63312022998265	0.8776729306199513
123.31904048866808	0.8820582497214389
124.00625284724804	0.8864553938421551
124.69475201091277	0.8908643641711933
125.38453271692386	0.8952851618743125
126.07558973486908	0.8997177881010145
126.76791786573334	0.9041622439713848
127.4615119429422	0.9086185305967973
128.15636683142742	0.9130866490666136
128.8524774278787	0.9175666004554159
129.5498386597983	0.9220583858095779
130.24844548655386	0.9265620061682682
130.9482928984267	0.9310774625498937
131.64937591686515	0.9356047559596163
132.35168959351884	0.9401438873751715
133.05522901130703	0.9446948577688659
133.7599892834491	0.949257668093253
134.46596555351275	0.9538323192852829
135.17315299546325	0.9584188122700255
135.88154681268352	0.9630171479466583
136.5911422390516	0.9676273272103515
137.30193453795656	0.9722493509380286
138.01391900255447	0.9768832199960116
138.72709095477174	0.9815289352255547
139.4414457463995	0.9861864974650985
140.15697875809477	0.9908559075360301
140.8736853994276	0.9955371662462653
141.59156110892994	1.000230274394653
142.31060135308599	1.0049352327557983
143.0308016274413	1.0096520421031698
143.7521574555894	1.014380703194064
144.4746643894367	1.0191212167775916
145.1983180081741	1.0238735835793875
145.923113919411	1.028637804325058
146.64904775814364	1.033413879724975
147.37611518680836	1.0382018104781423
148.1043118953352	1.0430015972766853
148.83363360010742	1.0478132407899636
149.5640760451127	1.0526367416885023
150.29563500090043	1.057472100628786
151.02830626463643	1.0623193182567263
151.76208566016186	1.0671783952125224
152.49696903693797	1.0720493321142044
153.23295227121926	1.0769321295825023
153.97003126499752	1.0818267882243902
154.708201946061	1.0867333086378324
155.44746026805777	1.0916516914155636
156.18780220942702	1.0965819371290593
156.92922377459504	1.1015240463534042
157.67172099290715	1.1064780196509503
158.41528991869134	1.1114438575755798
159.1599266313271	1.1164215606771961
159.9056272341626	1.1214111294846134
160.65238785573774	1.1264125645315346
161.40020464870022	1.1314258663396117
162.14907378987635	1.1364510354227093
162.8989914801122	1.141488072287217
163.64995394434766	1.146536977436483
164.40195743052325	1.151597751353279
165.15499821082625	1.1566703945266
165.9090725805961	1.1617549074339308
166.66417685840202	1.1668512905459352
167.42030738588807	1.1719595443265405
168.17746052785313	1.1770796692375143
168.93563267114666	1.1822116657205868
169.69482022594119	1.1873555342247357
170.4550196246263	1.1925112751880818
171.21622732189385	1.1976788890426633
171.97843979482803	1.2028583762191545
172.7416535417825	1.2080497371283343
173.50586508368838	1.2132529721890535
174.27107096292937	1.218468081810073
175.03726774343664	1.2236950663942707
175.80445201053962	1.2289339263392947
176.57262037106503	1.2341846620419972
177.34176945220068	1.2394472738797617
178.11189590283283	1.2447217622390667
178.88299639240958	1.2500081274964998
179.65506761104433	1.2553063700237885
180.42810626937055	1.2606164901876014
181.20210909839832	1.2659384883499172
181.9770728496222	1.2712723648729423
182.75299429387536	1.276618120099414
183.52987022269522	1.28197575438233
184.3076974471767	1.2873452680653656
185.08647279808474	1.2927266614877908
185.86619312571526	1.2981199349845554
186.64685530001245	1.303525088891547
187.42845620940727	1.30894212352527
188.21099276221867	1.3143710392133698
188.99446188549152	1.3198118362745674
189.7788605251183	1.3252645150235196
190.56418564570563	1.330729075771245
191.35043423043967	1.3362055188247837
192.13760328121523	1.3416938444929372
192.92568981746064	1.3471940530650102
193.7146908775722	1.3527061448426991
194.5046035177402	1.358230120118776
195.29542481208003	1.3637659791826877
196.08715185250455	1.3693137223204417
196.87978174859614	1.3748733498149477
197.67331162774514	1.380444861951105
198.46773863396123	1.3860282589945427
199.26305992934414	1.3916235412239644
200.0592726928938	1.3972307089096319
200.85637412065398	1.4028497623187661
201.65436142558917	1.4084807017157743
202.4532318374629	1.4141235273620794
203.2529826029873	1.4197782395218326
204.053610984618	1.4254448384398017
204.8551142620636	1.431123324374738
205.65748973107992	1.436813697577037
206.46073470362487	1.4425159582946208
207.26484650773986	1.4482301067727406
208.0698224874352	1.4539561432541461
208.87566000285074	1.4596940679848842
209.68235642903232	1.4654438811913337
210.48990915748297	1.471205583114795
211.29831559493914	1.476979173988326
212.10757316353624	1.4827646540427963
212.91767930069665	1.4885620235068586
213.72863145902068	1.4943712826068918
214.54042710617455	1.500192431567143
215.35306372506548	1.5060254706156115
216.16653881260143	1.5118703999605145
216.9808498812816	1.5177272198257015
217.7959944579575	1.5235959304272058
218.61197008400976	1.529476531978986
219.42877431524266	1.5353690246931535
220.2464047217802	1.5412734087798583
221.06485888796232	1.5471896844473747
221.8841344125312	1.5531178519083824
222.70422890737137	1.5590579113552678
223.52513999914532	1.5650098629971296
224.34686532803488	1.570973707035165
225.16940254793	1.5769494436689229
225.9927493263299	1.5829370730961898
226.81690334424582	1.5889365955132746
227.6418622961011	1.594948011114809
228.4676238896363	1.6009713200937483
229.29418584610605	1.6070065226480779
230.12154589900425	1.6130536189550355
230.9497017957408	1.6191126092095658
231.77865129636456	1.6251834935986835
232.60839217376775	1.6312662723080962
233.43892221359087	1.6373609455219764
234.27023921413183	1.6434675134232464
235.10234098625497	1.649585976193464
235.9352253536016	1.6557163340193313
236.76889015129137	1.6618585870666038
237.60333322764842	1.6680127355195111
238.43855244290117	1.6741787795544667
239.27454566939767	1.6803567193465767
240.11131079151872	1.6865465550698104
240.9488457055911	1.692748286896915
241.78714831980116	1.6989619149995292
242.62621655411047	1.705187439548098
243.4660483401707	1.7114248607120146
244.30664162154915	1.7176741786663001
245.14799435240727	1.7239353935645738
245.99010449927727	1.730208505579668
246.832970039738	1.7364935148768552
247.6765889626467	1.7427904216200716
248.52095926805654	1.7490992259724862
249.36607896713656	1.7554199280961313
250.21194608209296	1.7617525281521864
251.0585586460895	1.7680970263009215
251.90591470348687	1.7744534227086035
252.754012308496	1.7808217175195011
253.60284952700425	1.787201910898176
254.45242443523108	1.7935940030012034
255.3027351199676	1.799997993984391
256.1537796785029	1.806413884002609
257.005556218548	1.812841673209988
257.85806285816386	1.8192813617598063
258.7112977256853	1.8257329498044896
259.56525895964984	1.8321964374957815
260.41994470905	1.8386718249919909
261.2753531319611	1.8451591124286324
262.13148239742054	1.8516582999623665
262.9883306840569	1.8581693877420093
263.845896180345	1.8646923759155811
264.70417708453573	1.8712272646304768
265.5631716045877	1.8777740540331251
266.42287795809904	1.8843327442696705
267.2832943722382	1.8909033354853477
268.14441908367735	1.8974858278248803
269.0062503385261	1.9040802214321388
269.8687863925973	1.9106865164583269
270.7320255100088	1.9173047130308305
271.595965965118	1.923934811299489
272.4606060411231	1.930576811405956
273.3259440303334	1.9372307134912603
274.19197823410383	1.943896517695805
275.058706962773	1.9505742241594248
275.9261285355996	1.9572638330215568
276.79424128070195	1.9639653444210126
277.66304353499294	1.9706787584959784
278.53253364412177	1.9774040753843565
279.4027099627538	1.9841412952311543
280.27357085314185	1.9908904181573917
281.1451146871196	1.9976514443072233
282.0173398446738	2.0044243738164482
282.8902447142261	2.0112092068203538
283.76382769257617	2.0180059434538293
284.63808718484313	2.024814583851196
285.51302160440775	2.0316351281463767
286.3886293728553	2.0384675764730105
287.26490891992006	2.045311928964111
288.14185868342776	2.0521681857522367
289.0194771092406	2.0590363469697195
289.8977626515528	2.065916412756735
290.7767137714449	2.0728083832279935
291.656328938881	2.079712258522818
292.53660663133445	2.0866280387719485
293.4175453340273	2.093555724105613
294.2991435398932	2.1004953146536423
295.18139974952436	2.107446810545639
296.06431247111834	2.1144102119106947
296.94788022042695	2.1213855188776733
297.8321015207047	2.128372731575155
298.7169749026569	2.135371850131037
299.60249890439013	2.142382874673217
300.4886720717224	2.1494058053378353
301.3754929566881	2.1564406422345996
302.26296011965746	2.1634873854991383
303.1510721278405	2.170546035257871
304.0398275556001	2.1776165916369905
304.9292249844061	2.1846990547624046
305.81926300278235	2.1917934247597373
306.709940206264	2.1988997017542147
307.6012551973469	2.206017885871006
308.49320658544326	2.213147977234712
309.38579298683345	2.22028997596982
310.2790130246204	2.227443882200646
311.1728653286839	2.2346096960509385
312.06734853600807	2.2417874176535406
312.9624612891454	2.2489770471137263
313.8582022384083	2.2561785845635427
314.7545700403338	2.263392030126113
315.65156335801186	2.270617383923934
316.54918086104317	2.277854646079561
317.447421225494	2.2851038167150364
318.34628313385474	2.292364895952346
319.2457652749959	2.299637883913249
320.1458663441271	2.3069227807191623
321.0465850427546	2.31421958649139
321.9479200786392	2.321528301350952
322.84987016575576	2.328848925418754
323.752434024251	2.336181458815247
324.6556103807878	2.343525901670546
325.5593979669696	2.350882254085775
326.4637955216028	2.35825051619031
327.3688017891205	2.3656306881040905
328.2744155199295	2.373022769946772
329.1806354703695	2.3804267618376684
330.0874604026739	2.3878426638960377
330.9948890849329	2.39527047624091
331.90292029105365	2.4027101989911444
332.8115528007236	2.4101618322654303
333.7207853993713	2.4176253761822863
334.6306168781313	2.4251008308600035
335.5410460338045	2.4325881964167593
336.45207166882415	2.440087472970447
337.3636925912164	2.4475986606389597
338.2759076149619	2.4551217595500248
339.1887155583771	2.462656769801015
340.1021152464513	2.4702036915192025
341.01610550923033	2.4777625248219124
341.93068518217467	2.4853332698260147
342.84585310612744	2.492915926648493
343.76160812727755	2.5005104954059334
344.67794909712734	2.5081169762149216
345.5948748724565	2.5157353691919297
346.5123843152896	2.523365674453146
347.430476292863	2.5310078921148147
348.34914967758976	2.5386620222927263
349.2684033470283	2.546328065102898
350.18823618384897	2.5540060206609496
351.10864707580214	2.5616958890823867
352.02963491568437	2.5693976704828287
352.9511986017168	2.577111364987843
353.8733370358782	2.5848369726917895
354.79604912632516	2.5925744937201216
355.7193337857258	2.600323928187777
356.6431899316378	2.608085276209522
357.56761648647847	2.615858537900067
358.4926123774924	2.6236437133738377
359.4181765367225	2.6314408027454874
360.3443079009787	2.6392498061291008
361.2710054118094	2.647070723638933
362.19826801547117	2.654903555389069
363.1260946628982	2.6627483014934796
364.05448430967573	2.6706049620659087
364.9834359160077	2.6784735372201
365.91294844669085	2.6863540270697968
366.84302087108523	2.694246431728402
367.77365216350654	2.702150751320346
368.7048413015109	2.7100669859368622
369.6365872684006	2.7179951357021537
370.56888905150544	2.725935200729225
371.5017456425796	2.733887181131138
372.43515603777223	2.741851077020783
373.3691192376022	2.7498268885108246
374.3036342469308	2.7578146157140395
375.2387000749337	2.7658142587428642
376.1743157350759	2.7738258177098487
377.1104802450853	2.7818492927272587
378.04719262692555	2.7898846839074736
378.98445190677137	2.7979319913625886
379.92225711498236	2.805991215204699
380.8606072860764	2.8140623555457296
381.7995014587065	2.8221454124976617
382.73893867563385	2.8302403861721928
383.6789179837036	2.8383472766811337
384.61943843425706	2.8464660841476075
385.56049908135776	2.854596808659892
386.50209898439164	2.862739450341053
387.44423720629294	2.8708940093024466
388.3869128139577	2.879060485655316
389.3301248782194	2.8872388795107327
390.2738724738262	2.8954291909798258
391.2181546794158	2.9036314201736673
392.1629705774939	2.911845567202988
393.1083192544104	2.9200716321787468
394.05419980033514	2.9283096152115604
395.0006113092371	2.936559516412103
395.9475528788598	2.944821335890879
396.8950236107004	2.9530950737584476
397.8430226099863	2.9613807301251995
398.79154898565355	2.969678305101354
399.74060185032414	2.977987798797244
400.6901803202847	2.9863092113229186
401.64028351546426	2.99464254278854
402.59091055986744	3.002987793316322
403.5420605797368	3.0113449629915863
404.49373270625546	3.0197140519363757
405.44592607370896	3.0280950602605685
406.3986398199208	3.036487988073759
407.3518730862298	3.0448928354854843
408.3056250174686	3.0533096026053386
409.259894761946	3.0617382895427454
410.214681471425	3.070178896406958
411.1699843011014	3.0786314233073995
412.12580240958675	3.087095870353153
413.08213495888475	3.095572237653471
414.03898111437564	3.104060525317209
414.99634004479253	3.112560733453563
415.9542109222053	3.121072862171218
416.9125929219978	3.129596911579199
417.87148522285327	3.138132881786021
418.8308870067307	3.146680772900595
419.7907974588478	3.155240585031322
420.7512157676627	3.16381231828683
421.7121411253268	3.1723959727886495
422.6735727257796	3.1809915486189198
423.6355097675581	3.189599045899172
424.59795145189594	3.198218464737522
425.56089698317277	3.2068498052420864
426.52434556889955	3.215493067521095
427.4882964196989	3.224148251682493
428.45274874928765	3.23281535783417
429.41770177445943	3.241494386083957
430.38315471506667	3.2501853365398574
431.3491067940043	3.2588882093093616
432.3155572371912	3.2676030045003017
433.2825052735537	3.2763297222201686
434.249950135009	3.285068362576453
435.2178910564477	3.2938189256765895
436.18632727571594	3.3025814116280685
437.1552580336015	3.31135582053804
438.1246825738153	3.3201421525138244
439.09460014297434	3.3289404076625146
440.06500999058755	3.337750586091204
441.0359113690377	3.346572687906985
442.00730353356636	3.3554067132166665
442.9791857427476	3.364252662141155
443.9515572565119	3.3731105347594053
444.9244173390704	3.3819803311920396
445.89776525694003	3.390862051545639
446.8716002794178	3.399755695926956
447.84592167856334	3.4086612644425145
448.8207287291868	3.417578757198612
449.7960207088312	3.4265081743016026
450.7717968977585	3.4354495158580676
451.7480565789345	3.444402781974077
452.7247990380123	3.453367972755757
453.70202356332106	3.4623450883093483
454.67972944584767	3.47133412874075
455.6579159792238	3.4803350941559756
456.6365824597113	3.4893479846610376
457.61572818618737	3.498372800361608
458.5953524601314	3.5074095413634723
459.57545458560935	3.5164582077724162
460.55603386926066	3.5255187996938844
461.537089620283	3.5345913172335486
462.5186211504199	3.543675760496967
463.5006277739463	3.552772129589357
464.48310880765365	3.5618804246162767
465.46606357083886	3.5710006456827728
466.4494913857986	3.580132792909012
467.4333915757754	3.589276866370426
468.4177634680064	3.598432866187011
469.4026063916699	3.607600792463529
470.3879196783798	3.616780645305198
471.373702662175	3.6259724248166663
472.3599546795047	3.63517613110281
473.3466750692165	3.644391764268221
474.3338631725445	3.6536193244177753
475.3215183330936	3.6628588116557808
476.309639896829	3.672110226086886
477.2982272120641	3.6813735678156263
478.2872796294463	3.6906488369461954
479.2767965019459	3.699936033582958
480.2667771848421	3.7092351578302214
481.2572210357144	3.7185462097920094
482.2481274144258	3.727869189572573
483.2394956831137	3.7372040972757645
484.2313252061769	3.746550933005608
485.22361535026477	3.755909696866013
486.21636548426267	3.7652803889607753
487.20957497928475	3.7746630093936346
488.20324320865774	3.784057558268273
489.1973695479107	3.793464035688203
490.19195337476623	3.8028824417571627
491.1869940696575	3.812312776594183
492.182491013588	3.8217550402712277
493.1784435913172	3.8312092329073266
494.1748511892187	3.8406753546057075
495.1717131957992	3.850153405469598
496.1690290016898	3.859643385602169
497.1667979996343	3.8691452951064207
498.16501958447844	3.878659134085183
499.16369315315865	3.888184902641626
500.16281810469076	3.897722600878353
501.16239384016166	3.9072722288981367
502.1624197627147	3.9168337868038066
503.16289527754344	3.926407274697908
504.1638197918776	3.9359926926829303
505.1651927149747	3.9455900408613616
506.16701345810947	3.9551993193357475
507.1692814345618	3.964820528208236
