4.244967517243286	145.36425626314627
4.347235758789286	146.84506858783635
4.451070703995823	148.32688760494693
4.5564901001569815	149.80971885460244
4.663511620749175	151.2935679364382
4.772152867251042	152.7784405074041
4.882431369687721	154.2643422792941
4.994364586639294	155.75127901692832
5.10796990416099	157.2392565358414
5.223264634306732	158.72828070041484
5.3402660131316235	160.21835742208273
5.458991198022321	161.70949265721254
5.579457264868438	163.20169240539508
5.701681204924151	164.6949627077868
5.825679921165875	166.18930964509093
5.9514702246861235	167.68473933600046
6.0790688307718925	169.1812579354526
6.208492354829728	170.67887163289976
6.339757308329062	172.1775866508452
6.472880094365479	173.67740924291448
6.607877003430985	175.17834569242484
6.744764208989299	176.68040231073164
6.8835577630105345	178.18358543558483
7.024273591638022	179.68790142976346
7.166927490542789	181.19335667919717
7.311535120586062	182.6999575916247
7.45811200334815	184.20771059500424
7.606673516713299	185.71662213598705
7.757234890491265	187.22669867840372
7.909811202081986	188.73794670176113
8.064417372193322	190.25037269975192
8.221068160616948	191.76398317877477
8.3797781620336	193.27878465640367
8.540561802067288	194.7947836601826
8.703433333060936	196.31198672580666
8.868406830285913	197.83040039593777
9.035496188061314	199.35003121872347
9.204715115996658	200.87088574638767
9.37607713532979	202.39297053383655
9.54959557535743	203.9162921372751
9.725283569968491	205.4408571128382
9.90315405427828	206.9666720152346
10.083219761367385	208.49374339640377
10.265493219128265	210.02207780418846
10.449986747220603	211.55168178101948
10.636712454138308	213.08256186261656
10.82568223438884	214.61472457670314
11.016907765787748	216.14817644173652
11.210400506868416	217.6829239656536
11.406171694408817	219.21897364463186
11.604232341076612	220.75633196186683
11.804593233192973	222.29500538636512
12.007264928616117	223.83500037175503
12.212257754744439	225.37632335511267
12.419581806641393	226.91898075580605
12.629246945280446	228.46297897435628
12.841262795910955	230.0083243913159
13.05563874654632	231.55502336616541
13.272383946572	233.1030822362279
13.491507305475263	234.65250731560096
13.713017491695032	236.20330489410867
13.936922931591806	237.75548123627044
14.163231808538013	239.30904258028988
14.391952062126252	240.8639951370618
14.623091387496396	242.4203450891993
14.856657234780103	243.97809859007896
15.092656808661525	245.53726176290667
15.33109706805332	247.09784069980205
15.57198472588754	248.65984146090284
15.815326249018659	250.22327007348952
16.06112785823923	251.78813253112904
16.309395528405197	253.3544347928393
16.56013498867063	254.92218278227284
16.81335172282928	256.49138238692115
17.069050969767197	258.0620394573394
17.32723772399455	259.6341598063901
17.587916736328804	261.2077492085088
17.85109251462937	262.7828133989879
18.116769324655298	264.35935807328315
18.384951191014636	265.9373888863375
18.655641898208135	267.51691145192785
18.92884499176601	269.0979313420298
19.20456377947475	270.68045408620435
19.48280133269256	272.2644851710031
19.763560487750006	273.8500300393944
20.046843847435824	275.43709409020914
20.332653782564197	277.0256826776065
20.620992433619513	278.61580111055946
20.911861712480434	280.20745465235944
21.205263304150392	281.80064852000777
21.50119866889551	283.39538788429303
21.799669043783584	284.99167786855685
22.10067544495809	286.5895235488062
22.404218669644212	288.18892995318345
22.71029929828382	289.7899020615861
23.018917696730465	291.39244480530675
23.330074018502774	292.99656306669027
23.64376820709222	294.60226167881
23.95999999832507	296.2095454251619
24.278768922699534	297.8184190392282
24.60007430813719	299.42888720479976
24.923915282052565	301.04095455483827
25.250290774190425	302.6546256718292
25.579199519142485	304.2699050874179
25.910640058974653	305.886797282208
26.244610745889933	307.5053066855772
26.581109744926465	309.12543767551
26.920135036605753	310.7471945782848
27.261684420002283	312.37058166898
27.605755515061986	313.9956031703954
27.952345765719674	315.6222632535844
28.3014524426529	317.2505660376071
28.653072646133836	318.88051558945597
29.007203308815242	320.51211592382526
29.363841198941554	322.1453710037466
29.72298292276127	323.780284739543
30.084624927760746	325.4168609894857
30.44876350550404	327.0551035596243
30.8153947944775	328.6950162036178
31.184514783359983	330.33660262346945
31.556119313458275	331.9798664685011
31.93020408198263	333.6248113361075
32.306764644905385	335.2714407716419
32.68579641981209	336.91975826830276
33.0672946891902	338.5697672679623
33.45125460283808	340.22147116015276
33.83767118113934	341.87487328291104
34.22653931780634	343.5299769225215
34.61785378314819	345.1867853144138
35.011609226434175	346.8453016421545
35.407800179137325	348.50552903835927
35.806421057627915	350.16747058446344
36.207466166402845	351.83112931168637
36.61092970037578	353.4965082000221
37.016805748072635	355.1636101792169
37.425088294250585	356.8324381285599
37.83577122306973	358.50299487791494
38.24884832029214	360.1752832067016
38.664313276310885	361.8493058447219
39.08215968916522	363.52506547302823
39.50238106666603	365.20256472290237
39.92497082945678	366.8818061769338
40.34992231346834	368.56279236884234
40.77722877294515	370.2455257846109
41.20688338244944	371.93000886144284
41.638879239725476	373.61624398867355
42.07320936855277	375.30423350872707
42.509866720655424	376.99397971606027
42.9488441784835	378.6854848581073
43.39013455798698	380.378751136268
43.833730610423224	382.0737807048377
44.27962502505537	383.7705756719811
44.727810431836964	385.4691381007532
45.178279403115155	387.169470008009
45.63102445623976	388.87157336540724
46.08603805615891	390.5754501004618
46.54331261690382	392.2811020951851
47.00284050464873	393.9885311883373
47.46461403913109	395.6977391740734
47.92862549610323	397.4087278029868
48.39486710977175	399.12149878320275
48.86333107409597	400.8360537789805
49.33400954570309	402.55239441304275
49.80689464512124	404.27052226518157
50.281978459070054	405.9904388733357
50.759253042741	407.71214573472645
51.2387104209049	409.43564430440756
51.720342590683096	411.1609359976791
52.20414152258794	412.8880221886365
52.69009916265347	414.616904211286
53.17820743455906	416.34758336071855
53.66845824053967	418.08006089159693
54.16084346402068	419.81433802065726
54.655354970343716	421.55041592491864
55.1519846093376	423.2882957442046
55.65072421609403	425.02797857961235
56.151565612877114	426.7694654946691
56.65450061103035	428.51275751655646
57.15952101162071	430.2578556345023
57.66661860788558	432.00476080240077
58.175785185686046	433.75347393690765
58.68701252589686	435.5039959200822
59.20029240479003	437.25632759745946
59.71561659636947	439.010469780715
60.23297687268441	440.7664232457118
60.75236500611159	442.52418873519093
61.273772769598686	444.28376695678907
61.79719193889582	446.04515858575616
62.32261429272959	447.8083642629422
62.850031614985916	449.57338459754334
63.37943569481605	451.34022016505753
63.910818328771725	453.1088715100566
64.4441713208439	454.87933914411036
64.97948648455318	456.6516235485883
65.51675564292205	458.42572517254814
66.05597063052154	460.20164443556786
66.59712329337842	461.979381725598
67.14020549098069	463.7589374018249
67.68520909612178	465.540311792485
68.23212599686322	467.3235051977609
68.78094809631524	469.10851788755554
69.33166731456775	470.8953501044223
69.88427558840495	472.6840020612971
70.43876487306241	474.47447394413336
70.99512714257446	476.26676591124755
71.55335439010778	478.0608780926693
72.11343862964779	479.85681059278517
72.67537189558377	481.65456348801047
73.23914624450539	483.45413682979733
73.80475375472763	485.25553064225954
74.37218652791638	487.058744924875
74.9414366892711	488.86377965178536
75.51249638769185	490.67063477108843
76.0853577973468	492.47931020756016
76.66001311707558	494.28980586020407
77.23645457207739	496.10212160535417
77.81467441325738	497.9162572941705
78.39466491874678	499.73221275542824
78.9764183939357	501.5499877947555
79.55992717148962	503.3695821938676
80.14518361282316	505.1909957133757
80.73218010733298	507.01422809019897
81.32073378964351	508.8392787665382
81.91123612048133	510.6661480581867
82.50345493027102	512.4948352896912
83.0973827308719	514.3253401133629
83.69301206416284	516.1576621592382
84.29033550342272	517.9918010379795
84.88934565320962	519.8277563400314
85.49003514913511	521.6655276347655
86.09239665910265	523.5051144730284
86.69619491639202	525.3465159976382
87.30183826481434	527.1897324241903
87.90913270394805	529.0347629311198
88.51807102591302	530.8816069922182
89.12864605617861	532.7302640641341
89.7408506532903	534.580733585461
90.35467770858251	536.4330149758086
90.9701201473197	538.2871076384362
91.58717092838369	540.1430109593161
92.20582304394712	542.0007243061852
92.82606952059103	543.8602470311988
93.44790341895406	545.7215784699729
94.07131783336928	547.5847179406111
94.696305892961	549.4496647463831
95.32286076125853	551.3164181747452
95.95097563579789	553.1849774963407
96.58064374920046	555.0553419677055
97.21185836875462	556.9275108302658
97.84461279598283	558.80148330931
98.47890036770649	560.6772586167269
99.11471445559533	562.5548359499743
99.75204846570371	564.4342144910278
100.3908958395228	566.315393409147
101.03125005350088	568.1983718598204
101.67310461854903	570.0831489836852
102.31645308108499	571.9697239093272
102.96128902252472	573.858095752199
103.60760605875912	575.7482636135098
104.25539784119307	577.6402265830634
104.90465805620848	579.5339837381463
105.55538042461544	581.4295341423885
106.20755870268523	583.3268768486386
106.86118668141236	585.226010897373
107.51625818683056	587.126935317786
108.1727670792592	589.0296491261804
108.83070725432438	590.9341513288651
109.4900726423714	592.8404409209919
110.15085720786256	594.7485168853573
110.81305495040019	596.6583781953448
111.47665990411633	598.5700238137294
112.1416661370478	600.4834526914485
112.80806775216212	602.3986637705876
113.47585888654051	604.3156559826789
114.14503371166141	606.2344282498162
114.81558643256969	608.1549794829303
115.48751128889865	610.0773085848049
116.16080255402842	612.0014144483406
116.83545453535957	613.9272959576753
117.51146157345939	615.8549519864254
118.18881804308191	617.7843814007322
118.86751835249592	619.7155830579835
119.54755694279604	621.6485558054882
120.22892828893424	623.5832984835799
120.9116268988355	625.5198099238025
121.59564731365968	627.458088950048
122.28098410690502	629.3981343767146
122.96763188544222	631.3399450118457
123.65558528861119	633.2835196552791
124.34483898847733	635.2288570997914
125.03538768891622	637.1759561292189
125.72722612665382	639.1248155216363
126.42034907034362	641.0754340474648
127.1147513208218	643.0278104706302
127.81042771017103	644.9819435466381
128.50737310277128	646.9378320257994
129.20558239435866	648.8954746512975
129.90505051227842	650.8548701603557
130.60577241453174	652.8160172822702
131.30774309083782	654.7789147416838
132.01095756167425	656.7435612566084
132.71541087832793	658.7099555390741
133.42109812294535	660.6780962957804
134.1280144075626	662.6479822260903
134.83615487517653	664.6196120253411
135.54551469876938	666.5929843828299
136.25608908156389	668.5680979830008
136.96787325603597	670.5449515033938
137.68086248500228	672.5235436180099
138.3950520606284	674.5038729952497
139.11043730468805	676.4859382991168
139.8270135675577	678.4697381871152
140.54477622932376	680.4552713136761
141.26372069877405	682.4425363280454
141.98384241344746	684.4315318749419
142.70513683968423	686.4222565952196
143.4275994716082	688.4147091237215
144.15122583224814	690.4088880927544
144.87601147251596	692.404792129932
145.60195197125753	694.4024198588362
146.32904293530538	696.4017698996829
147.05727999844726	698.4028408671304
147.7866588225638	700.4056313738037
148.51717509659522	702.4101400280949
149.24882453659384	704.4163654348272
149.98160288578075	706.4243061959245
150.7155059134985	708.4339609081708
151.45052941637198	710.4453281667928
152.18666921725944	712.4584065632115
152.92392116531025	714.4731946857107
153.66228113602452	716.4896911201123
154.40174503019333	718.5078944474835
155.14230877508044	720.5278032477829
155.8839683233617	722.5494160975605
156.6267196531865	724.5727315706314
157.37055876824223	726.5977482387574
158.1154816966812	728.6244646693024
158.86148449232695	730.6528794289428
159.60856323359954	732.6829910813154
160.3567140235827	734.7147981876975
161.10593299009454	736.7482993076957
161.85621628459998	738.7834929968456
162.60756008344364	740.8203778103931
163.35996058676076	742.8589523008858
164.11341401855123	744.8992150188619
164.86791662652112	746.9411645129169
165.62346468215986	748.9847993303968
166.38005447964125	751.0301180149486
167.13768233708132	753.0771191103617
167.89634459543777	755.1258011581095
168.65603761859117	757.1761626980439
169.41675779343026	759.2282022690988
170.17850152873532	761.2819184067762
170.9412652564697	763.3373096470716
171.705045430662	765.3943745239529
172.46983852749494	767.4531115700644
173.23564104515498	769.5135193167835
174.00244950392417	771.5755962949329
174.77026044505288	773.6393410322106
175.53907043207772	775.7047520571864
176.30887604969345	777.7718278967246
177.0796739038503	779.8405670766975
177.85146062160527	781.9109681220348
178.62423285122574	783.9830295574468
179.39798726104655	786.0567499047932
180.1727205408202	788.1321276871581
180.9484294005754	790.209161426215
181.72511057072194	792.2878496429445
182.50276080190926	794.3681908576862
183.28137686488245	796.4501835901808
184.06095555059517	798.5338263603036
184.84149366905646	800.6191176853746
185.62298805071046	802.7060560843074
186.4054355452834	804.7946400749157
187.1888330218993	806.8848681746418
187.97317736894288	808.9767389006006
188.75846549418057	811.0702507703197
189.54469432359107	813.1654022989838
190.3318608027828	815.2621920036756
191.11996189582348	817.360618400614
191.9089945853668	819.4606800058959
192.698955872519	821.5623753355349
193.48984277670726	823.6657029054983
194.28165233581254	825.770661232463
195.0743816049857	827.8772488309912
195.8680276580993	829.9854642178592
196.66258758656437	832.0953059092313
197.45805849946666	834.2067724214115
198.2544375234399	836.3198622708794
199.05172180253953	838.4345739743237
199.84990849838604	840.5509060494072
200.64899478896658	842.6688570118769
201.44897787012363	844.7884253799859
202.24985495435652	846.9096096715981
203.05162327096843	849.0324084049514
203.8542800659456	851.1568200986912
204.65782260183727	853.2828432719003
205.46224815790947	855.4104764448782
206.26755402892985	857.5397181361749
207.07373752669676	859.6705668671186
207.8807959788226	861.8030211588426
208.68872672889393	863.9370795330672
209.4975271363546	866.0727405121253
210.30719457639145	868.2100026189921
211.11772643982113	870.3488643773106
211.92912013325633	872.489324312187
212.7413730778737	874.6313809471499
213.55448271098294	876.7750328087756
214.36844648479484	878.9202784236471
215.18326186659337	881.0671163191477
215.998926338624	883.215545023482
216.8154373979875	885.3655630657039
217.6327925565311	887.5171689757383
218.45098934102828	889.6703612851901
219.2700252919291	891.8251385242289
220.0898979649704	893.98149922632
220.9106049299275	896.1394419251076
221.73214377079606	898.2989651552207
222.5545120856902	900.4600674522968
223.37770748673873	902.6227473530002
224.2017275999853	904.7870033950462
225.0265700655783	906.9528341180225
225.85223253650355	909.1202380601953
226.67871268023788	911.2892137633546
227.5060081774811	913.4597597696142
228.33411672235167	915.6318746222379
229.1630360222885	917.8055568656564
229.99276379795467	919.9808050454861
230.82329778314315	922.1576177085482
231.65463572497964	924.3359934037115
232.48677538263217	926.5159306786078
233.3197145290141	928.6974280846035
234.153450949492	930.8804841735127
234.98798244209553	933.0650974984414
235.82330681742405	935.2512666138016
236.65942189855645	937.4389900753278
237.4963255209621	939.6282664400942
238.33401553241077	941.8190942665302
239.17248979318978	944.0114721152793
240.01174617479288	946.2053985458316
240.85178256166895	948.400872121616
241.69259684991073	950.5978914066285
242.53418694747572	952.7964549662935
243.37655077409974	954.9965613674749
244.21968626121347	957.1982091784937
245.0635913518582	959.4013969691392
245.90826400060266	961.6061233106825
246.75370217345943	963.8123867758889
247.59990384811712	966.0201859398999
248.44686701260608	968.229519376769
249.29458966709703	970.4403856646918
250.1430698225673	972.6527833825356
250.9923055010348	974.8667111107229
251.84229473547953	977.0821674312438
252.69303556976558	979.2991509276674
253.5445260585623	981.5176601851506
254.39676426726746	983.7376937904489
255.24974827193273	985.9592503319319
256.10347615950525	988.182328400477
256.95794602647237	990.4069265859197
257.81315598071046	992.6330434824138
258.6691041401268	994.860677684868
259.5257886329079	997.0898277898538
260.38320759744647	999.3204923956104
261.2413591822684	1001.5526701020566
262.1002415459619	1003.786359510799
262.95985285710515	1006.0215592251393
263.82019129419666	1008.2582678500854
264.68125504591313	1010.4964839932745
265.5430423097246	1012.7362062613134
266.4055512937999	1014.9774332652923
267.2687802156203	1017.2201636171193
268.13272730224327	1019.4643959304499
268.9973907902317	1021.7101288206899
269.8627689255903	1023.9573609050065
270.72885996369644	1026.2060908023318
271.59566216923685	1028.456317133375
272.4631738161401	1030.708038520624
273.33139318751336	1032.9612535883557
274.2003185759143	1035.2159609635828
275.0699482819385	1037.4721592722894
275.94028061618104	1039.7298471450974
276.81131389782234	1041.989023213497
277.6830464549051	1044.249686110798
278.5554766242717	1046.5118344721348
279.4286027515024	1048.7754669344697
280.3024231908553	1051.0405821366035
281.17693630520506	1053.3071787191752
282.0521404659854	1055.5752553246741
282.9280340531259	1057.8448105974355
283.8046154553428	1060.1158431846263
284.6818830686926	1062.3883517323575
285.5598352985948	1064.6623348915223
286.43847055838665	1066.937791313912
287.31778726961323	1069.2147196531912
288.1977838619706	1071.4931185649048
289.07845877325076	1073.772986706481
289.95981044928413	1076.0543227372345
290.8418373438852	1078.3371253183707
291.7245379188111	1080.6213931129896
292.6079106436518	1082.9071247860913
293.4919539958602	1085.1943190045772
294.37666646099825	1087.482974438255
295.2620465312714	1089.7730897558365
296.14809270761754	1092.0646636309527
297.0348034982246	1094.3576947381466
297.92217741883945	1096.6521817538808
298.8102129927121	1098.948123356537
299.69890875054807	1101.2455182264234
300.5882632304552	1103.5443650457728
301.4782749778954	1105.8446624987491
302.36894254563276	1108.1464092714466
303.26026449368607	1110.449604051896
304.15223938927824	1112.7542455300636
305.044865806787	1115.060332397854
305.93814232806545	1117.3678633501456
306.83206754092487	1119.6768370806624
307.72664004128984	1121.9872522881717
308.6218584316819	1124.2991076723556
309.51772132154	1126.6124019348429
310.4142273271748	1128.927133779215
311.31137507172144	1131.2433019110024
312.20916318509546	1133.560905037693
313.10759030394513	1135.8799418687258
314.00665507160755	1138.2004111154988
314.9063561380649	1140.5223114913656
315.80669215989786	1142.8456417116402
316.70766180024384	1145.1704004935953
317.609263729129	1147.4965865575302
318.51149662191585	1149.8241986225087
319.414359161526	1152.1532354127573
320.31785003688555	1154.4836956533952
321.2219679432623	1156.8155780715117
322.1267115822218	1159.1488813961566
323.03207966158794	1161.4836043583482
323.9380708953988	1163.8197456910682
324.84468400386874	1166.157304129267
325.75191771334534	1168.496278409862
326.6597707562702	1170.8366672717368
327.56824187113756	1173.1784694557423
328.4773298024569	1175.5216837046985
329.38703330071104	1177.866308763392
330.2973511227082	1180.2123433796814
331.2082820299841	1182.5597863000842
332.1198247911006	1184.9086362763942
333.03197818005054	1187.2588920612714
333.94474097660765	1189.610552409342
334.8581119662899	1191.9636160772002
335.7720899403222	1194.3180818234084
336.68667369559824	1196.6739484084944
337.6018620346453	1199.031214594953
338.51765376558643	1201.3898791472454
339.43404770210526	1203.7499408317983
340.3510426634088	1206.111398417002
341.26863747419293	1208.474250673214
342.1868309646066	1210.838496372753
343.10562197021693	1213.2041342899022
344.02500933237525	1215.571163202047
344.94499189657614	1217.9395818851126
345.8655685148339	1220.3093891204069
346.7867380440416	1222.680583690058
347.70849934633816	1225.0531643781517
348.6308512890745	1227.427129970731
349.55379274478264	1229.802479255798
350.47732259113997	1232.1792110233084
351.40143971093767	1234.5573240651736
352.32614299204806	1236.9368171752585
353.2514313273923	1239.3176891493797
354.17730361490936	1241.699938785307
355.1037587575216	1244.0835648827574
356.03079566310595	1246.4685662433974
356.95841324446104	1248.8549416708408
357.8866104192775	1251.2426899706472
358.81538611010495	1253.6318099503217
359.7447392447389	1256.0223004204897
360.67466875452806	1258.4141601901792
361.60517357683597	1260.807388073898
362.53625265335046	1263.2019828869127
363.4679049304686	1265.597943446427
364.4001293592686	1267.9952685715784
365.3329248954776	1270.3939570834377
366.2662904994462	1272.7940078050078
367.20022513611787	1275.195419561222
368.1347277749994	1277.5981911789402
369.06979739013497	1280.00232148695
370.0054329600761	1282.4078093159624
370.9416334678543	1284.8146534986124
371.87839790095353	1287.222852869455
372.8157252512822	1289.6324062649628
373.7536145151461	1292.043312523526
374.69206469322216	1294.455570485451
375.6310747909584	1296.8691789941793
376.57064381683284	1299.2841368913917
377.51077078490084	1301.7004430243499
378.4514547130525	1304.1180962409967
379.39269462341633	1306.5370953911838
380.33448954233114	1308.9574393266598
381.2768385003233	1311.3791269010783
382.2197405320781	1313.8021569699863
383.1631946764168	1316.22652839083
384.1071999762713	1318.6522400229494
385.05175547865673	1321.0792907275722
385.99686023464994	1323.5076793678195
386.9425132993624	1325.937404808697
387.88871373191705	1328.3684659170933
388.83546059542385	1330.800861561783
389.7827529569555	1333.234590613417
390.73058988752297	1335.6696519445238
391.6789704620532	1338.1060444295085
392.62789375980964	1340.5437669459202
393.5773588625883	1342.9828183693605
394.52736485736614	1345.423197581116
395.4779108344967	1347.8649034630664
396.4289958881324	1350.3079348989536
397.38061911620287	1352.752290774379
398.33277962039114	1355.1979699768024
399.2854765061115	1357.6449713955376
400.2387088824885	1360.0932939217523
401.19247586233325	1362.5429364484617
402.1467765621229	1364.9938978705316
403.10161010197726	1367.4461770846674
404.05697560563954	1369.899772989421
405.01287220045276	1372.3546844851821
405.9692990173402	1374.810910474176
406.9262551907822	1377.2684498604624
407.8837398587983	1379.727301549933
408.84175216292374	1382.1874644503064
409.80029124818935	1384.6489374711298
410.7593562635648	1387.1117195250947
411.7189463600868	1389.5758095227413
412.679060693615	1392.0412063804004
413.63969842296103	1394.5079090148931
414.60085871033164	1396.9759163448532
415.56254072130884	1399.4452272907222
416.52474362483053	1401.9158407747493
417.4874665931695	1404.387755720985
418.45070880191696	1406.8609710552848
419.41446942996043	1409.335485705297
420.3787476594663	1411.8112986004696
421.3435426758609	1414.2884086720394
422.30885366781	1416.766814853033
423.2746798272027	1419.246516078265
424.2410203491313	1421.7275112843322
425.20787443187277	1424.2097994096123
426.17524127687113	1426.6933793942608
427.14312008871934	1429.1782501802068
428.111510075142	1431.6644107111556
429.0804104469735	1434.1518599325736
430.04982041814634	1436.6405967917017
431.0197392061492	1439.130620238917
431.99016603009	1441.6219292222213
432.96110011356	1444.1145226955107
433.9325406826953	1446.6083996130558
434.90448696664083	1449.1035589308801
435.8769381975314	1451.5999996067528
436.8498936104777	1454.0977206001915
437.82335244354505	1456.596720872451
438.7973139377424	1459.0969993865303
439.7717773370004	1461.59855510716
440.7467418881596	1464.101387000809
441.72220684095015	1466.60549403567
442.6981714479783	1469.1108751816691
443.6746349647087	1471.617529410451
444.6515966494507	1474.1254556953854
445.6290557633383	1476.6346530115568
446.6070115703192	1479.145120335766
447.5854633371355	1481.6568566465269
448.5644103333106	1484.169860924059
449.5438518311322	1486.6841321502905
450.5237871056378	1489.1996693088504
451.5042154345981	1491.7164713850677
452.48513609850454	1494.2345373659684
453.4665483810521	1496.753866241711
454.4484515671236	1499.274456999824
455.4308449457782	1501.7963086338445
456.4137278082335	1504.3194201375513
457.397099448354	1506.8437905064095
458.38095916263217	1509.3694187375556
459.36530625017855	1511.896303829804
460.3501400127043	1514.4244447836402
461.3354597545103	1516.953840601221
462.32126478246835	1519.4844902863642
463.3075544060116	1522.0163928445531
464.29432793711806	1524.54954728293
465.28158469029756	1527.0839526102911
466.2693239825782	1529.6196078370888
467.25754513349256	1532.1565119754246
468.2462474650636	1534.6946640390447
469.2354303017923	1537.2340630433425
470.2250929706425	1539.774708005348
471.2152348010301	1542.3165979437317
472.2058551248081	1544.8597318787968
473.19695327625413	1547.4041088324805
474.1885285920565	1549.9497278283445
475.18058041130314	1552.4965878915773
476.1731080754668	1555.0446880489894
477.1661109283938	1557.59402732901
478.1595883168128	1560.1446047631894
479.15353958823283	1562.6964193801716
480.1479640940659	1565.2494702147303
481.14286118752403	1567.8037563017378
482.1382302241295	1570.3592766776699
483.1340705617032	1572.9160303806023
484.13038156035236	1575.474016450208
485.1271625824574	1578.0332339277531
486.12441299266106	1580.5936818560947
487.1221321578565	1583.1553592796772
488.12031944717506	1585.7182652445306
489.1189742319739	1588.2823987982642
490.11809588582486	1590.8477589900665
491.11768378450444	1593.414344870702
492.11773730597884	1595.982155492505
493.1182558303958	1598.5511899093794
494.1192387400711	1601.1214471767967
495.1206854194775	1603.6929263517868
496.12259525523586	1606.265626492944
497.12496763610034	1608.8395466604156
498.1278019529501	1611.4146859159034
499.13109759877597	1613.9910433226582
500.13485396867225	1616.5686179454792
501.1390704598243	1619.1474088507102
502.143746471497	1621.727415106234
503.1488814050246	1624.3086357814705
504.1544746643484	1626.8910699489559
505.1605256538169	1629.4747166780185
506.1670337814577	1632.0595750442549
507.17399845677744	1634.6456441232042
508.18141909130077	1637.2329229919314
509.18929509855957	1639.8214107290185
510.1976258940809	1642.411106414564
511.206410895379	1645.0020091301794
512.2156495219436	1647.594117958987
513.225341195232	1650.1874319856154
514.2354853386554	1652.7819502961963
515.2460813775728	1655.3776719783634
516.2571287392796	1657.9745961212477
517.2686268529959	1660.5727218154727
518.2805751498612	1663.1720481531574
519.2929730629204	1665.7725742279065
520.3058200271156	1668.3742991348092
521.3191154792781	1670.9772219704398
522.3328588581174	1673.5813418328507
523.3470496042122	1676.1866578215722
524.3616871599993	1678.7931690376033
525.376770969768	1681.4008745834174
526.3923004796476	1684.0097735629545
527.4082751375988	1686.6198650816161
528.4246943934065	1689.2311482462683
529.4415576986689	1691.843622165233
530.4588645067881	1694.4572859482882
