389.0112771022446	51.494984721433525
387.99775224464827	51.33104998621434
386.98495075181785	51.16739701502968
385.9728736556188	51.00402573583318
384.9615219925606	50.84093607652835
383.9508968038278	50.67812796497009
382.9409991353099	50.51560132896378
381.93183003762914	50.35335609626486
380.9233905661726	50.191392194579066
379.9156817811209	50.029709551562235
378.9087047474795	49.86830809481967
377.9024605351085	49.70718775190676
376.8969502187549	49.54634845032825
375.89217487808236	49.38579011753802
374.8881355977019	49.22551268093912
373.88483346720653	49.06551606788378
372.8822695812005	48.905800205672904
371.88044503933173	48.74636502155602
370.8793609458853	48.58721044266116
369.87901841157316	48.42833639627429
368.8794185509315	48.26974280942011
367.88056248411027	48.111429609140146
366.88245133646706	47.95339672242454
365.8850862386018	47.79564407621075
364.8884683263903	47.63817159738335
363.8925987410175	47.48097921277434
362.8974786290124	47.32406684916248
361.90310914228246	47.16743443327323
360.9094914381496	47.011081891778815
359.91662667938346	46.85500915129779
358.92451603423905	46.69921613839483
357.9331606764891	46.54370277958054
356.94256178546544	46.38846900131148
355.952720546089	46.233514729989565
354.96363814848723	46.07883989189622
353.97531578972445	45.924444413456285
352.98775467129565	45.77032822084141
352.00095600085973	45.616491240233415
351.01492099185424	45.46293339775963
350.0296508635308	45.309654619490914
349.0451468409968	45.15665483144301
348.0614101552517	45.00393395957508
347.0784420432258	44.851491929790086
346.0962437478204	44.699328667934594
345.114816517947	44.54744409979833
344.13416160856735	44.39583815111416
343.1542802807335	44.24451074755774
342.17517380162633	44.093461814747286
341.1968434445996	43.94269127824339
340.21929048921936	43.792199063548935
339.24251622089434	43.6419850960458
338.26652193255904	43.492049301246254
337.2913089222548	43.342391604414786
336.3168784948134	43.19301193082066
335.3432319614895	43.04391020567414
334.3703706400021	42.89508635412585
333.3982958545794	42.746540301267146
332.4270089360023	42.59827197212957
331.4565112216478	42.4502812916848
330.4868040555341	42.30256818484406
329.5178887883646	42.15513257645824
328.54976677757406	42.007974391317475
327.5824393873733	41.861093554150955
326.61590798879445	41.71448998962643
325.65017395973837	41.56816362235037
324.68523868462444	41.422114376807826
323.7211035560212	41.276342177600725
322.75776997231856	41.130846949089516
321.79523933935815	40.98562861563187
320.8335130700871	40.84068710152286
319.87259258458903	40.696022330993515
318.91247931019495	40.55163422821374
317.953174681441	40.40752271728746
316.9946801401793	40.26368772225561
316.0369971356111	40.12012916709472
315.08012712433936	39.97684697571697
314.1240715704169	39.83384107196957
313.1688319453999	39.69111137963472
312.21440972801406	39.54865782237249
311.2608064057426	39.40648032394796
310.3080234725743	39.26457880788905
309.3560624305941	39.12295319771488
308.40492478965064	38.98160341687793
307.4546120674092	38.84052938876346
306.5051257894079	38.69973103668991
305.55646748911005	38.55920828390805
304.60863870796015	38.41896105360081
303.6616409954392	38.278989268883095
302.7154759091195	38.139292852801134
301.7701450147221	37.99987172833255
300.82564988617276	37.86072581838596
299.88199210528626	37.72185504574594
298.9391732633147	37.583259333290584
297.99719495876906	37.444938603664355
297.05605879897	37.306892779496195
296.11576639973254	37.169121783343996
295.17631938542513	37.03162553769448
294.23771938903036	36.89440396496292
293.29996805220526	36.75745698749262
292.3630670253419	36.620784527554974
291.42701796762833	36.48438650734852
290.4918225471105	36.34826284899896
289.557482440755	36.21241347455873
288.6239993341499	36.076838305954766
287.691374923014	35.94153726519562
286.7596109110908	35.80651027405946
285.82870901166035	35.67175725430178
284.8986709472418	35.53727812760303
283.96949844965746	35.403072815567754
283.04119326010033	35.26914123972472
282.1137571291991	35.135483321526266
281.1871918170861	35.00209898234803
280.2614990934636	34.86898814348834
279.3366807376716	34.73615072616789
278.41273853875737	34.603586651529554
277.4896742951914	34.47129584058791
276.5674898163449	34.33927821442785
275.64618692044866	34.20753369390587
274.72576743607027	34.076062199848366
273.8062332018354	33.94486365300179
272.8875860664968	33.813937974031745
271.9698278890078	33.68328508352295
271.05296053859627	33.55290490197865
270.1369858948353	33.42279734981989
269.22190584772034	33.292962347385696
268.30772229774107	33.16339981493192
267.39443715561526	33.03410967258347
266.482052343734	32.90509184052448
265.57056979418417	32.77634623871165
264.6599914501939	32.64787278706484
263.75031926586826	32.51967140541831
262.84155520626626	32.39174201352063
261.93370124748213	32.26408453103423
261.02675937672103	32.13669887753457
260.12073159238224	32.00958497250994
259.2156199041381	31.88274273536075
258.311426332681	31.756172085353114
257.40815291114075	31.629872941802034
256.5058016831656	31.503845223795338
255.6043747043385	31.378088850376855
254.70387404192843	31.25260374049995
253.80430177497328	31.127389813026866
252.90565999436626	31.002446986728188
252.00795080294043	30.877775180282413
251.11117631555592	30.753374312275213
250.21533865918633	30.62924430119898
249.32043997268116	30.50538506540795
248.42648240815433	30.381796523294184
247.533468129124	30.258478593022488
246.64139931190127	30.135431192705965
245.75027814535432	30.012654240361087
244.86010683100278	29.890147653907917
243.97088758310514	29.767911351168408
243.0826226287547	29.64594524986657
242.19531420797105	29.52424926762754
241.3089645734763	29.402823321934363
240.42357599205843	29.281667330297296
239.53915074276551	29.16078120999859
238.65569111826704	29.04016487826118
237.7731994246352	28.919818252205857
236.8916779814422	28.79974124885078
236.01112912185735	28.679933785110194
235.1315551927469	28.56039577779427
234.2529585547725	28.441127143608128
233.37534158218222	28.322127799110064
232.49870666415072	28.203397660875083
231.62305620302237	28.08493664524792
230.74839261565228	27.966744668506408
229.87471833320026	27.848821646819715
229.00203580123372	27.73116749624745
228.13034747983343	27.613782132739004
227.2596558436986	27.49666547213286
226.3899633819501	27.379817430115963
225.52127259944766	27.263237922381393
224.65358601508385	27.146926864390167
223.78690616310033	27.03088417152847
222.9212355928968	26.915109759067633
222.05657686913813	26.799603542162686
221.19293257186902	26.6843654358523
220.330305296621	26.56939535505711
219.4686976542335	26.45469321454118
218.60811227214623	26.340258929063793
217.7485517927415	26.226092413149246
216.89001887464045	26.11219358123887
216.03251619252234	25.998562347651784
215.17604643724175	25.8851986265841
214.32061231594545	25.772102332107806
213.4662165521895	25.6592733781701
212.61286188576847	25.546711678554914
211.76055107399412	25.434417147030615
210.90928689007774	25.322389697126482
210.0590721244088	25.21062924227985
209.20990958438762	25.099135695798196
208.36180209454815	24.98790897085803
207.5147524966807	24.876948980503812
206.66876364995673	24.766255637646992
205.82383843076937	24.655828855028915
204.97997973399526	24.54566854536344
204.1371904714178	24.435774621120373
203.2954735729903	24.32614699466822
202.45483198667898	24.216785578236625
201.61526867859317	24.107690283915787
200.7767866331143	23.998861023654882
199.93938885274918	23.890297709226502
199.10307835937158	23.7820002523641
198.26785819268966	23.673968564552638
197.4337314114875	23.56620255716618
196.6007010934827	23.458702141431928
195.76877033545952	23.351467228428987
194.93794225340525	23.244497729087158
194.10821998237265	23.13779355415184
193.27960667770776	23.031354614317593
192.4521055135521	22.925180820024764
191.6257196840711	22.819272081592743
190.80045240331933	22.713628309184912
189.97630690538247	22.608249412807595
189.15328644424906	22.503135302275496
188.3313942950195	22.398285887341416
187.5106337524492	22.29370107749864
186.6910081321562	22.18938078211025
185.8725207704984	22.085324910374794
185.05517502471827	21.981533371325042
184.23897427308714	21.878006073826356
183.42392191478876	21.77474292654341
182.61002137111498	21.67174383806585
181.79727608403923	21.569008716716013
180.9856895174128	21.46653747067441
180.17526515685086	21.36433000794645
179.36600650988177	21.26238623636064
178.55791710583895	21.16070606353628
177.75100049704028	21.059289397005188
176.94526025739646	20.95813614402482
176.14069998359096	20.85724621169996
175.33732329497346	20.756619506950187
174.53513383371458	20.656255936508103
173.73413526470466	20.55615540688754
172.93433127671952	20.456317824501838
172.13572558105912	20.356743095481903
171.33832191271188	20.257431125794398
170.54212403025738	20.158381821209815
169.7471357157759	20.059595087271504
168.95336077599313	19.96107082941043
168.16080304095445	19.86280895276809
167.36946636516976	19.76480936231127
166.5793546275246	19.66707196280086
165.79047173143792	19.56959665878975
165.0028216047774	19.47238335459258
164.2164082009914	19.375431954396987
163.43123549780904	19.27874236209132
162.64730749837213	19.182314481375897
161.86462823115028	19.08614821573252
161.08320174986343	18.990243468394453
160.30303213459825	18.894600142455317
159.5241234905345	18.799218140700305
158.74647994906036	18.704097365714716
157.97010566769507	18.609237719854036
157.19500483001397	18.514639105214457
156.42118164675048	18.420301423738692
155.64864035454752	18.326224577051363
154.87738521705666	18.23240846656455
154.10742052486523	18.13885299344841
153.33875059542555	18.045558058602126
152.57137977414072	17.952523562757023
151.8053124331394	17.859749406315586
151.0405529723595	17.767235489454464
150.27710581947778	17.67498171209533
149.51497542984168	17.58298797387627
148.7541662875411	17.491254174252475
147.99468290420182	17.399780212338612
147.2365298200544	17.30856598700919
146.47971160386498	17.217611396869756
145.72423285287022	17.126916340229144
144.97009819383038	17.036480715196817
144.21731228184433	16.94630441952944
143.46587980139918	16.856387350728028
142.71580546608322	16.7667294059854
141.96709401962173	16.677330482281363
141.21975023471114	16.588190476232143
140.4737789140514	16.49930928418553
139.72918489027916	16.410686802193013
138.98597302590144	16.32232292598259
138.24414821431594	16.234217551051387
137.50371537865757	16.146370572518578
136.76467947281373	16.05878188521757
136.02704548114093	15.971451383645402
135.29081841946623	15.884378962053162
134.5560033339487	15.797564514301442
133.82260530207725	15.711007933950881
133.09062943238624	15.624709114211896
132.36008086543848	15.53866794803298
131.6309647727011	15.45288432795924
130.90328635752172	15.367358146220482
130.17705085505315	15.282089294704278
129.4522635321767	15.19707766492995
128.72892968846594	15.11232314813411
128.00705465506695	15.027825635132388
127.2866437956541	14.943585016404782
126.56770250614184	14.859601182047612
125.85023621562631	14.77587402185695
125.1342503852738	14.692403425192794
124.41975050905346	14.609189281041168
123.70674211445296	14.52623147807391
122.99523076138043	14.44352990451533
122.28522204307626	14.361084448223892
121.57672158581668	14.27889499664495
120.86973504981172	14.196961436890874
120.16426812810941	14.1152836556099
119.46032654748481	14.033861539065796
118.75791606813436	13.952694973091411
118.05704248455032	13.871783843166781
117.35771162442587	13.791128034290267
116.65992934932365	13.710727431036048
115.963701555329	13.630581917609604
115.26903417196274	13.550691377721392
114.57593316301795	13.471055694662681
113.88440452623715	13.391674751260283
113.19445429413562	13.31254842995105
112.50608853290682	13.233676612657476
111.81931334304363	13.155059180842287
111.134134859943	13.07669601556114
110.45055925281513	12.998586997340638
109.76859272546481	12.920732006250574
109.08824151594227	12.843130921859697
108.40951189730934	12.765783623306987
107.7324101765351	12.688689989181029
107.05694269506235	12.611849897572043
106.3831158293587	12.535263226122098
105.7109359898093	12.45892985190686
105.04040962125487	12.38284965148604
104.37154320351482	12.307022500952456
103.70434325027433	12.231448275815723
103.03881630959333	12.15612685105144
102.37496896439957	12.081058101149026
101.71280783136805	12.006241899997264
101.05233956157488	11.931678120949968
100.39357084007703	11.857366636784235
99.73650838654603	11.783307319764504
99.0814097306934	11.709579477687427
98.42772449947722	11.636006226829863
97.77576482918913	11.562684574132518
97.1255375702971	11.48961439209927
96.47704960700281	11.416795552681918
95.83030785763737	11.344227927325022
95.18531927331806	11.271911386840415
94.54209083917468	11.199845801535915
93.90062957300464	11.128031041091802
93.2609425256157	11.05646697460449
92.62339061589873	10.985260734531849
91.98733974671687	10.914217242011247
91.35308554687144	10.843424201078221
90.72063519999666	10.772881475367427
90.08999592097537	10.702588927795247
89.46117495624567	10.632546420601727
88.83417958400318	10.56275381539075
88.20901711278593	10.493210973010903
87.58569488249587	10.423917753674203
86.96422026296693	10.354874016839432
86.34460065413299	10.286079621250465
85.72684348618601	10.217534424975582
85.11095621826776	10.149238285306609
84.49694633859363	10.081191058797614
83.8848213645591	10.013392601302812
83.27458884123537	9.945842767862018
82.66625634223023	9.878541412813561
82.05983146816575	9.811488389681344
81.45532184670881	9.744683551211736
80.85273513258527	9.678126749409742
80.25207900601514	9.611817835427644
79.6533611734607	9.54575665967404
79.05658936603943	9.4799430717039
78.46177133945524	9.414376920253858
77.86891487391163	9.34905805327692
77.2780277724768	9.283986317834191
76.68911786171086	9.21916156020005
76.10219298985568	9.154583625741466
75.51726102740238	9.090252359020724
74.93432986540732	9.026167603691107
74.35340741526454	8.962329202529077
73.77450160846037	8.898736997467367
73.19762039482781	8.83539082949099
72.62277174299015	8.77229053873743
72.04996363843463	8.709435964380653
71.4792040838935	8.646826944729455
70.91050109738828	8.584463317113432
70.34386271254651	8.522344917979105
69.77929697661672	8.46047158277861
69.21681195071866	8.3988431460632
68.6564157078247	8.337459441374108
68.09811633294616	8.276320301334486
67.54192192121499	8.215425557554255
66.98784057731626	8.154775040658592
66.43588041490747	8.094368580318118
65.88604955461507	8.03420600515311
65.33835612408457	7.974287142825091
64.79280825579536	7.914611819930123
64.24941408704404	7.8551798620890665
63.70818175771579	7.795991093842467
63.16911941019931	7.737045338739549
62.63223518711213	7.678342419234632
62.09753723114803	7.619882156775084
61.56503368275382	7.561664371699116
61.034732679777804	7.503688883311341
60.50664235574667	7.4459555098389885
59.980770838147	7.388464068392757
59.45712624794315	7.331214375037661
58.935716697151825	7.274206244697567
58.41655028842067	7.217439491236789
57.899635112548935	7.160913927366039
57.38497924799495	7.104629364723223
56.872590758341595	7.048585613780752
56.36247769173445	6.9927824839261135
55.85464807828628	6.937219783369606
55.349109929325806	6.881897319214815
54.8458712353536	6.826814897419688
54.34493996399716	6.771972322761776
53.84632405912731	6.717369398905056
53.35003143813812	6.663005928313531
52.856069991114765	6.608881712328277
52.36444757805245	6.554996551082247
51.87517202783694	6.501350243567593
51.38825113598734	6.447942587600771
50.90369266239153	6.394773379790884
50.421504330160914	6.341842415605022
49.94169382271133	6.289149489287588
49.464268782553646	6.236694393926506
48.98923680888056	6.184476921421009
48.516605455145914	6.1324968624528395
48.046382227619254	6.0807540065412695
47.57857458288779	6.02924814201382
47.113189925337906	5.977979055978452
46.650235605709256	5.926946534387689
46.18971891795858	5.8761503619659194
45.73164709774865	5.825590322274216
45.27602731979283	5.775266197683415
44.82286669518903	5.725177769349905
44.372172269688974	5.675324817271168
43.92395102095664	5.625707120260891
43.47820985581523	5.576324455927029
43.03495560841125	5.527176600727003
42.59419503739249	5.478263329945847
42.15593482306772	5.4295844176755566
41.720181565475244	5.381139636871396
41.28694178147662	5.33292875933153
40.85622190184099	5.284951555679314
40.42802826921736	5.237207795419835
40.00236713505565	5.189697246913887
39.57924465711435	5.142419677402792
39.15866689634691	5.095374852985316
38.74063981475244	5.048562538674595
38.3251692723103	5.001982498384443
37.91226102389937	4.955634494916666
37.50192071707474	4.909518290019513
37.09415388884101	4.863633644368143
36.68896596299512	4.817980317593122
36.286362246875534	4.772558068263795
35.886347929040774	4.727366653947513
35.48892807598339	4.682405831194703
35.0941076293925	4.637675355569211
34.70189140284875	4.5931749816359435
34.31228407942363	4.548904463021444
33.925290208346134	4.504863552403187
33.5409142022062	4.461052001542381
33.15916033360919	4.417469561275777
32.78003273271832	4.3741159815782105
32.40353538388761	4.330991011555529
32.02967212274172	4.288094399474009
31.658446633243535	4.245425892789793
31.289862444327593	4.202985238145988
30.923922927394127	4.160772181437515
30.560631292934882	4.118786467809482
30.19999058759566	4.07702784169064
29.842003691149156	4.035496046820317
29.48667331355511	3.994190826282818
29.134001991614102	3.9531119225113542
28.78399208644677	3.912259077355422
28.436645780160067	3.871632032086577
28.09196507293128	3.8312305274361265
27.749951780021313	3.7910543036276714
27.410607528876753	3.7511031004163833
27.073933755854494	3.7113766570995708
26.73993170374341	3.671874712587286
26.40860241851863	3.6325970054147803
26.079946746504852	3.593543273785116
25.753965331480792	3.554713255606977
25.43065861180404	3.516106688533295
25.110026817557628	3.4777233100006804
24.79206996779319	3.4395628572751917
24.476787867433522	3.4016250674716204
24.16418010493431	3.3639096776284596
23.854246049237762	3.326416424728471
23.54698484712608	3.2891450457481213
23.242395420529327	3.252095277701809
22.94047646386608	3.2152668576871015
22.64122644141682	3.1786595229307153
22.344643584732204	3.1422730108352113
22.05072589007638	3.1061070590264492
21.759471115907473	3.0701614054017767
21.470876780395578	3.0344357881788504
21.18494015904555	2.9989299459500103
20.90165828203271	2.9636436177132133
20.621027932234693	2.9285765429518236
20.34304564264815	2.8937284616665586
20.067707694179067	2.8590991144325457
19.79501011340886	2.8246882424517317
19.524948670405735	2.790495587605996
19.257518876576516	2.7565208925106255
18.99271598258799	2.7227639005687685
18.73053497628601	2.6892243560252354
18.47097058071011	2.655902004021799
18.21401725213063	2.622796590652289
17.959669178138284	2.5899078630181496
17.70792027578147	2.5572355692842503
17.458764189750617	2.5247794587349404
17.21219429061118	2.492539281830359
16.968203673084286	2.4605147902628453
16.726785154374056	2.428705737013509
16.48793127254386	2.3971118764088573
16.251634284938458	2.3657329641774645
16.017886166653536	2.3345687575066076
15.786678609051357	2.303619015098853
15.55800301832201	2.2728834972284826
15.331850514089908	2.242361965797807
15.108211928064252	2.2120541843931925
14.887077802733353	2.181959918340869
14.668438390101175	2.152078934762308
14.452283650465677	2.122411002629308
14.238603251237373	2.0929558928185283
14.027386565797599	2.0637133781655503
13.818622672394495	2.0346832335183294
13.612300353075879	2.0058652357899938
13.408408092658107	1.9772591640109045
13.20693407772829	1.9488647993799244
13.007866195723789	1.920681925317977
12.811192033821762	1.8927103275048118
12.616898878301647	1.8649497939464545
12.42497371349136	1.8374001150097534
12.235403220963057	1.810061083471636
12.048173778709979	1.7829324945638891
11.863271460346036	1.756014146016529
11.680682034328886	1.7293058380996733
11.500390963203692	1.7028073736638092
11.322383402866418	1.6765185581783495
11.146644201847314	1.650439199768348
10.973157900610403	1.6245691092492311
10.801908730870913	1.5989081001594734
10.632880614931135	1.5734559887910322
10.466057165029865	1.5482125942173504
10.301421682710254	1.5231777383188536
10.138957158203658	1.4983512458056953
9.97864626986636	1.473732944240048
9.820471383463701	1.4493226640429882
9.664414551818755	1.4251202385227124
9.510457514140649	1.4011255038744057
9.358581695552262	1.3773382991887235
9.208768206614819	1.3537584664536295
9.06099784288839	1.3303858505517967
8.915251084535624	1.3072202992532578
8.771508096003652	1.2842616632049877
8.629748725619026	1.2615097959041819
8.489952505546569	1.2389645536870413
8.35209865153333	1.2166257956893087
8.216166062897207	1.1944933838105136
8.082133322625426	1.1725671826701332
7.949978697471007	1.150847059545388
7.819680138471956	1.1293328843193278
7.691215281380696	1.1080245293987305
7.564561447463449	1.086921869632297
7.439695644394977	1.0660247822050017
7.316594567680225	1.0453331465367084
7.1952346021819595	1.0248468441482208
7.075591824039148	1.00456575851031
6.9576420032273765	0.9844897748883774
6.8413606064197925	0.9646187801487738
6.726722800444918	0.9449526625403051
6.613703456629056	0.9254913114628716
6.50227715560751	0.90623461717853
6.39241819334362	0.8871824705084599
6.284100587981502	0.8683347624695772
6.17729808790717	0.8496913838604438
6.071984181372232	0.8312522248016752
5.96813210744514	0.8130171741837504
5.8657148690893175	0.7949861190542356
5.764705248106553	0.7771589438827489
5.665075822819465	0.7595355297283843
5.5667989883751785	0.74211575324078
5.4698469806377235	0.7248994855058006
5.374191903742032	0.7078865906532776
5.279805762428963	0.6910769242149932
5.186660499494006	0.6744703311238558
5.094728039746522	0.6580666433017175
5.0039803411120936	0.6418656766741329
4.914389454744977	0.6258672274805912
4.825927595347672	0.6100710676084367
4.7385672241033046	0.594476938650784
4.652281146416626	0.5790845441733863
4.567042627706269	0.5638935394832432
4.482825530903972	0.5489035177693804
4.3996044803941645	0.5341139908494994
4.317355057748716	0.5195243615450562
4.236054035327471	0.5051338824944103
4.155679653044334	0.49094159173031926
4.076211937129253	0.4769462053614082
3.9976330345611473	0.46314592298878265
3.919927432955154	0.4495380286548687
3.843081428185514	0.43611789192754413
3.767077055328285	0.4228751798330399
3.6824562847117925	0.4066020180811707
3.611209839360971	0.3940257608973061
3.5406820497233493	0.38165596539665003
3.4708487541622617	0.36949270900887443
3.4016861396306415	0.35753606382065506
3.3331707801086052	0.3457860956032266
3.265279676990877	0.33424286276399107
3.197990301479794	0.32290641523484487
3.131280638992285	0.31177679327936536
3.0651292356346946	0.30085402622441926
2.999515246738952	0.29013813110901276
2.9344184874616173	0.2796291112488096
2.869819485473381	0.26932695470756984
2.8056038079133696	0.2592372746562708
2.7419340061918525	0.24934876127312622
2.6787077116985962	0.2396669538306031
2.6159088714004013	0.23019176197872637
2.5535224426118024	0.22092307110149623
2.491534457512124	0.211860740189608
2.429932089208361	0.2030045996026444
2.368703719138456	0.19435444871956742
2.3078390056758855	0.18591005347255996
2.2473289537379237	0.1776711437626326
2.1871659849983542	0.16963741076065686
2.1273440086637763	0.16180850408522662
2.067858492244261	0.15418402886547544
2.00870653220126	0.14676354268278047
1.9498869238437528	0.13954655239865033
1.8914002303752395	0.1325325108638078
1.8332488503313027	0.1257208135178023
1.7754370832214517	0.11911079487710263
1.7179711925609207	0.11270172492089636
1.6608594661614382	0.10649280537383254
1.6041122727289145	0.10048316589715567
1.5477421145250638	0.0946718601904093
1.4917636752667192	0.08905786201430277
1.4361938628208832	0.08364006114064204
1.3810518460107835	0.07841725923932352
1.326359085044216	0.07338816571076756
1.2721393547665174	0.06855139347514694
1.2184187603377958	0.06390545472712539
1.1652257447883276	0.05944875666677074
1.1125910876997294	0.05517959721790078
1.0605478948937794	0.051096160742236885
1.0091315781755008	0.04719651376090073
0.9588967532852815	0.04347727750411923
0.9088462728839938	0.039939070590764514
0.8595399705806308	0.03657809327378159
0.8110220298382306	0.03339189787519359
0.7633387124476455	0.03037789795936474
0.7165382783973243	0.027533364212359634
0.6706708947721506	0.024855420340918588
0.625788534390167	0.022341038978108907
0.5819448638385586	0.019987037578359512
0.5391951225128379	0.017790074274939838
0.4975959919501456	0.015746643666773752
0.45720545783500716	0.013853072487446993
0.41808266477484846	0.012105515098257524
0.38028776594313873	0.010499948728783681
0.3438817695701256	0.009032168367922144
0.30892638442814363	0.007697781181290275
0.275483868384239	0.0064922002957668035
0.2436168837342281	0.005410637746137564
0.2133883667838418	0.004448096316091166
0.18486141992534993	0.003599359921146128
0.15809923981864016	0.002858982060184423
0.13316510206889237	0.0022212716874378535
0.11012243380374456	0.001680275596341027
0.08903502577743307	0.001229756001793078
0.06996747125963526	0.0008631613538794408
0.05298598905245466	0.0005735873058181976
0.03815993446217317	0.0003537227499418802
0.025564639199256927	0.0001957719016964475
0.01528710843730975	0.00009133484211592581
0.007438932144182574	0.00003120719851119544
0.002193189937336744	4.989298038726893e-6
