47.718724052315196	3.042926283810793
48.18591970693996	3.068406950618815
48.6554324963946	3.09400121025525
49.12725475313448	3.1197091447014884
49.60137876691461	3.145530835354549
50.07779678720526	3.1714663630430024
50.55650102443233	3.197515807995778
51.03748365288548	3.2236792498813713
51.5207368118931	3.249956767777043
52.00625260808878	3.276348440184499
52.49402311766956	3.3028543450471446
52.98404038744414	3.329474559718335
53.47629643759981	3.356209161002674
53.97078326256615	3.3830582251196333
54.46749283371912	3.410021827745396
54.966417100292595	3.4371000439814097
55.467547991421156	3.464292948371458
55.97087741818127	3.491600614920756
56.476397274369255	3.5190231170627726
56.984099439078	3.5465605277037966
57.49397577728756	3.5742129191848235
58.006018142379666	3.6019803633264402
58.52021837665884	3.629862931390548
59.03656831381	3.657860694125823
59.55505977934738	3.685973721729148
60.07568459301777	3.7142020838916707
60.59843456930606	3.7425458497653707
61.12330151914635	3.7710050879821893
61.650277251635345	3.799579866675373
62.17935357440903	3.8282702534438044
62.7105222959374	3.8570763154011516
63.24377522570568	3.8859981191343707
63.77910417645988	3.9150357307534804
64.31650096431896	3.944189215849498
64.85595741097364	3.9734586395449583
65.3974653437308	4.002844066451281
65.9410165976662	4.032345560719918
66.48660301560218	4.06196318599924
67.0342164502178	4.091697005486331
67.58384876395928	4.121547081883158
68.13549183097186	4.151513477443203
68.68913753763172	4.181596253957167
69.2447777830636	4.211795472739567
69.80240448098981	4.2421111946750045
70.36200955950525	4.272543480173937
70.92358496302826	4.303092389226052
71.48712265200845	4.333757981354765
72.05261460484388	4.364540315671846
72.62005281752991	4.395439450830864
73.18942930554499	4.426455445082752
73.76073610343497	4.4575883562283
74.33396526652572	4.488838241668105
74.9091088711711	4.5202051583868865
75.48615901498759	4.551689162938644
76.06510781850291	4.58329031149637
76.64594742461479	4.615008659803607
77.22867000036095	4.646844263232012
77.81326773631815	4.678797176731592
78.39973284820049	4.710867454882475
78.98805757695125	4.743055151878593
79.57823418881785	4.775360321511215
80.17025497689998	4.807783017221283
80.76411226043012	4.840323292048026
81.35979838629922	4.872981198682041
81.95730572904642	4.905756789447977
82.5566266908378	4.938650116287917
83.15775370294556	4.971661230814547
83.76067922491731	5.004790184258127
84.36539574604042	5.0380370275209145
84.97189578524005	5.071401811159419
85.58017189096321	5.104884585366278
86.19021664260623	5.138485400025544
86.8017957093338	5.172168255838699
87.4154116147625	5.206014063957781
88.03077309305225	5.239977986388354
88.64787285057655	5.274060070297125
89.26670362616812	5.308260362578551
89.88725819087234	5.342578909835709
90.5095293476943	5.377015758360656
91.13350993294675	5.411570954191518
91.75919281515326	5.446244543053936
92.38657089638927	5.481036570418965
93.0153483894427	5.515898966236691
93.64604949011468	5.550920038148064
94.27842565048964	5.586059769753064
94.91246990169776	5.6213182065866505
95.54817530809515	5.65669539387585
96.1855349684045	5.692191376591907
96.82454201533413	5.727806199429224
97.46518961518129	5.763539906783961
98.10747096895547	5.799392542806771
98.75137931196168	5.83536415138127
99.39690791337044	5.8714547761021265
100.04405007732478	5.907664460328533
100.69279914249218	5.9439932471622114
101.34314848160004	5.980441179424858
101.99509150253215	6.01700829971243
102.64862164784815	6.0536946503726625
103.30373239428879	6.090500273481879
103.96041725386259	6.127425210900142
104.6186697733361	6.164469504248231
105.27848353370979	6.201633194883854
105.93985215129648	6.238916323957554
106.6027692770049	6.2763189323802635
107.2672285966903	6.31384106084387
107.93322383042089	6.351482749787962
108.60074873354027	6.389244039456727
109.26979709610046	6.427124969874626
109.94036274228066	6.465125580821436
110.61243953144837	6.503245911890076
111.28602135756815	6.541486002461724
111.96110214859497	6.579845891680137
112.63767586753566	6.618325618510411
113.3157365116473	6.656925221704071
113.995278112747	6.695644739820395
114.67629473639447	6.734484211190747
115.35878048294745	6.7734436739782495
116.04272948673216	6.8125231661420145
116.7281359163404	6.851722725458643
117.41499397378769	6.891042389485932
118.10329789556289	6.9304821956232985
118.79304195196849	6.970042181085134
119.48422044644346	7.009722382873164
120.17682771662277	7.04952283783804
120.87085813346111	7.089443582641991
121.56630610151556	7.129484653781034
122.26316605805489	7.169646087546411
122.96143247412175	7.209927920087708
123.66109985363325	7.2503301873742885
124.36216273365734	7.290852925217777
125.06461568350036	7.331496169232764
125.7684533057741	7.37225995490094
126.47367023547507	7.413144317531561
127.18026114025628	7.454149292284342
127.88822071949485	7.495274914129183
128.5975437053648	7.536521217911357
129.30822486189837	7.577888238311232
130.0202589852533	7.619376009867253
130.73364090276158	7.660984566934886
131.4483654740119	7.702713943753011
132.16442758989174	7.744564174402512
132.8818221728542	7.786535292829754
133.60054417594628	7.828627332804501
134.3205885839055	7.870840327987452
135.04195041218168	7.913174311888028
135.76462470720602	7.955629317888139
136.4886065453998	7.998205379198993
137.21389103428547	8.040902528930019
137.94047331149108	8.083720800045597
138.66834854480834	8.126660225377833
139.39751193224868	8.169720837639517
140.12795870103895	8.212902669379844
140.85968410874125	8.2562057530547
141.59268344224355	8.299630120982329
142.3269520180314	8.34317580536785
143.0624851811625	8.386842838257905
143.79927830640932	8.430631251612425
144.5373267972304	8.474541077259119
145.27662608582747	8.51857234690658
146.0171716332039	8.56272509215762
146.75895892812525	8.60699934446265
147.50198348827692	8.65139513519307
148.24624085922164	8.69591249559437
148.9917266146815	8.740551456812085
149.73843635547917	8.785312049843384
150.48636571072134	8.830194305612537
151.2355103367381	8.875198254922793
151.98586591714397	8.920323928469912
152.73742816290257	8.96557135685589
153.4901928112548	9.01094057053993
154.24415562691996	9.056431599914987
154.99931240102327	9.102044475258708
155.75565895115986	9.14777922674719
156.51319112146308	9.19363588446879
157.27190478151735	9.239614478373738
158.0317958275841	9.285715038352748
158.79286018151325	9.331937594186371
159.55509379081212	9.378282175558951
160.3184926284846	9.42474881205979
161.0830526931029	9.471337533197243
161.84877000770916	9.518048368346854
162.6156406210627	9.564881346831953
163.3836606065388	9.611836497871394
164.15282606220504	9.658913850594047
164.92313311089848	9.706113434053208
165.69457789911235	9.75343527717311
166.46715659827078	9.800879408831662
167.24086540361316	9.84844585780678
168.01570053427525	9.89613465279092
168.7916582331326	9.943945822392152
169.56873476688517	9.991879395148743
170.3469264249301	10.03993539947436
171.12622952066317	10.088113863742706
171.90664039035153	10.136414816232474
172.68815539322128	10.184838285142092
173.47077091155154	10.233384298604989
174.2544833495287	10.28205288463306
175.0392891345825	10.330844071203387
175.8251847162402	10.379757886201759
176.6121665662229	10.42879435743788
177.4002311782948	10.477953512645911
178.189375068365	10.527235379500183
178.97959477332788	10.576639985556938
179.7708868524301	10.626167358343423
180.56324788610968	10.675817525299749
181.35667447610282	10.725590513794373
182.15116324529615	10.77548635112467
182.9467108375801	10.825505064517785
183.74331391796017	10.875646681146378
184.54096917138585	10.92591122806877
185.3396733041474	10.976298732320572
186.1394230427034	11.026809220854517
186.94021513379664	11.077442720556519
187.7420463443115	11.128199258246212
188.54491346139469	11.179078860693068
189.34881329126813	11.230081554554943
190.1537426606607	11.28120736647196
190.95969841562092	11.332456323004976
191.76667742164173	11.383828450651606
192.57467656352284	11.43532377584691
193.38369274523419	11.486942324963906
194.19372289004744	11.53868412433033
195.00476393933405	11.59054920016493
195.81681285403255	11.642537578674364
196.6298666134466	11.694649285989385
197.44392221538044	11.746884348181794
198.25897667600705	11.799242791264561
199.07502702973707	11.851724641192675
199.892070329361	11.904329923880141
200.71010364483197	11.957058665134298
201.52912406476972	12.009910890755606
202.3491286952447	12.062886626471823
203.17011465992235	12.115985897955369
203.99207909993882	12.169208730823613
204.8150191737742	12.222555150639351
205.6389320574066	12.276025182928322
206.46381494307792	12.329618853111782
207.2896650408379	12.383336186608801
208.11647957730958	12.437177208768901
208.94425579584757	12.491141944889335
209.77299095641655	12.545230420215631
210.6026823354723	12.599442659942127
211.43332722612664	12.653778689229824
212.26492293689446	12.70823853313658
213.09746679327927	12.76282221672298
213.9309561365224	12.817529764982595
214.76538832376957	12.872361202859736
215.6007607279573	12.927316555250059
216.43707073769963	12.982395847000817
217.27431575717318	13.037599102911457
218.11249320629594	13.092926347751927
218.95160051945538	13.14837760619065
219.79163514713872	13.203952902903836
220.63259455466144	13.259652262503096
221.4744762223482	13.315475709554079
222.31727764542504	13.371423268576791
223.16099633391156	13.427494964046048
224.00562981251383	13.483690820391757
224.8511756208138	13.540010862018079
225.69763131198	13.596455113228615
226.54499445444026	13.653023598339644
227.393262630593	13.709716341605088
228.24243343699953	13.766533367235695
229.0925044842814	13.823474699399497
229.94347339702034	13.880540362222007
230.7953378136561	13.937730379786643
231.64809538638744	13.995044776135046
232.50174378137314	14.052483575286601
233.35628067742505	14.11004680116153
234.21170376772596	14.167734477697309
235.06801075852042	14.225546628771497
235.92519936932177	14.283483278221269
236.78326733281548	14.341544449844065
237.642212394766	14.399730167397564
238.50203231392004	14.458040454600052
239.36272486191444	14.516475335130878
240.2242878234927	14.575034832650573
241.08671899517287	14.633718970721048
241.95001618701636	14.692527772926155
242.8141772212966	14.751461262791821
243.67919993271906	14.810519463806287
244.54508216833136	14.869702399420362
245.41182178743517	14.929010093047765
246.2794166614974	14.98844256806538
247.14786467406358	15.047999847813543
248.01716372098718	15.107681955616897
248.88731170907442	15.16748891470175
249.75830655790463	15.227420748320924
250.63014619847397	15.287477479670883
251.50282857342924	15.34765913191282
252.37635163698445	15.407965728172712
253.25071335483787	15.46839729154172
254.12591170408982	15.5289538450765
255.001944673161	15.589635411799236
255.87881026171146	15.650442014697973
256.7565064808856	15.711373676748451
257.635031351931	15.772430420828016
258.51438290807243	15.833612269845275
259.3945591931297	15.894919246653927
260.27555826176757	15.956351374074785
261.15737817941664	16.017908674895835
262.04001702219733	16.07959117187238
262.92347287684424	16.14139888772749
263.80774384062926	16.203331845151922
264.6928280212885	16.265390066804684
265.5787235372803	16.32757357533518
266.4654285163764	16.389882393294272
267.3529410975925	16.452316543268495
268.24125942978026	16.514876047791034
269.13038167188813	16.57756092936401
270.0203059928904	16.640371210458852
270.9110305717161	16.70330691351623
271.8025535971796	16.766368060946775
272.6948732679089	16.829554675130566
273.587987792278	16.892866778417897
274.48189538833833	16.9563043931293
275.37659428409137	17.019867541578947
276.2720827160515	17.0835562459813
277.16835893123596	17.147370528591978
278.0654211857259	17.21131041161385
278.96326774494327	17.275375917220913
279.86189688358627	17.33956706755862
280.7613068855624	17.40388388474355
281.66149604392655	17.468326390864092
282.5624626608147	17.532894607980325
283.4642050473808	17.597588558124016
284.3667215237354	17.66240826329937
285.27001041923387	17.727353745507003
286.1740700710039	17.79242502664698
287.0788988260017	17.8576221286649
287.984495039538	17.922945073454628
288.890857075572	17.9883938828832
289.79798330664937	18.053968578790318
290.70587211384543	18.11966918298924
291.61452188670216	18.185495717266292
292.5239310231725	18.251448203381358
293.43409792956174	18.31752666306795
294.345021020469	18.383731118033495
295.25669871872896	18.450061589958977
296.16912945572034	18.516518100525275
297.0823116698558	18.583100671310888
297.996243808705	18.64980932394525
298.9109243274861	18.716644080006574
299.8263516893733	18.78360496104773
300.74252436544486	18.85069198859651
301.6594408346249	18.91790518415553
302.5770995836327	18.985244569202393
303.49549910692787	19.05271016518975
304.4146379066584	19.12030199354581
305.3345144926208	19.18802007567433
306.2551273821522	19.25586443295373
307.17647510016366	19.32383508673894
308.09855617940605	19.39193205838717
309.0213691589376	19.460155369151778
309.94491258631734	19.528505040341656
310.8691850160576	19.59698109321556
311.79418500995087	19.665583549008545
312.7199111370169	19.734312428931787
313.6463619734587	19.803167754173387
314.57353610260793	19.87214954589774
315.50143211488245	19.94125782524634
316.4300486077345	20.01049261333725
317.35938418560545	20.07985393126586
318.2894374598779	20.149341800104366
319.22020704882794	20.21895624090223
320.1516915779674	20.288697274714423
321.08388967845246	20.358564922489563
322.01679998935316	20.428559205237207
322.9504211560653	20.498680143917113
323.88475183065185	20.568927759466476
324.8197906717967	20.639302072800604
325.75553634476205	20.709803104812522
326.6919875213446	20.78043087637377
327.6291428798307	20.851185408333606
328.5670011049545	20.92206672151991
329.50556088785413	20.993074836738856
330.4448209260305	21.064209774775065
331.3847799233028	21.13547155639185
332.32543658976994	21.206860202331086
333.2667896417659	21.27837573331368
334.20883780221766	21.350018170068438
335.15157979901426	21.421787533215593
336.09501436735087	21.493683843442113
337.03914024809853	21.565707121384833
337.983956188162	21.637857387660006
338.92946094044	21.710134662863254
339.87565326378615	21.782538967569394
340.822531922969	21.855070322333177
341.77009568863446	21.927728747688775
342.71834333726684	22.000514264150127
343.66727365115116	22.07342689221099
344.6168854183342	22.146466652345055
345.5671774325883	22.219633565006006
346.5181484933738	22.292927650627576
347.4697974058011	22.36634892962371
348.42212298100696	22.43989742241945
349.37512403447136	22.513573149327897
350.3287993884506	22.587376130734583
351.2831478702944	22.661306386975127
352.23816831282386	22.735363938365538
353.1938595542942	22.809548805202667
354.1502204383613	22.883861007763926
355.10724981404604	22.95830056630774
356.0649465357	23.032867501073326
357.0233094629711	23.10756183228102
357.9823374607706	23.182383580132182
358.9420293992379	23.25733276480929
359.9023841537086	23.332409406476074
360.8634006046799	23.407613525277668
361.8250776377782	23.482945141340338
362.78741414372826	23.558404274772215
363.75040901874286	23.633990945695075
364.7140611627911	23.709705174115243
365.6783694821184	23.785546980117772
366.6433328875138	23.86151638373724
367.60895029470294	23.937613404989975
368.57522062431684	24.013838063874232
369.5421428018624	24.090190380370302
370.50971575768983	24.166670374440457
371.4779384269629	24.243278066029006
372.4468097496295	24.320013475062694
373.4163286703897	24.39687662145036
374.38649413866773	24.473867525083108
375.35730510858133	24.550986205834647
376.32876053891255	24.628232683560896
377.30085939307963	24.70560697810066
378.27360063910567	24.783109109274847
379.24698324959303	24.86073909688764
380.2210062016926	24.9384969607255
381.1956684775166	25.01638272059205
382.1709690623476	25.09439639617119
383.1469069472559	25.172538007232333
384.12348112730893	25.250807573493603
385.10069060198214	25.32920511465636
386.0785343751356	25.407730650404915
387.05701145498324	25.486384200406746
388.03612085406877	25.565165784312853
389.0158615892371	25.644075421757236
389.99623268161014	25.723113132357412
390.9772331565574	25.8022789357143
391.95886204367315	25.88157285141233
392.94111837674853	25.960994899019454
393.9240011937464	26.04054509808725
394.90750953677656	26.12022346815104
395.8916424520686	26.2000300287296
396.8763989899502	26.279964799326024
397.86177820481805	26.36002779942669
398.84777915557373	26.44021904853838
399.83440090376735	26.520538566043342
400.82164251631946	26.600986371416127
401.8095030636665	26.681562484079336
402.7979816201935	26.76226692343971
403.78707726421214	26.843099708888133
404.7767890779343	26.924060859799795
405.76711614745113	27.00515039553403
406.75805756270836	27.08636833543477
407.74961241748315	27.167714698830196
408.7417798093627	27.24918950503286
409.7345588397187	27.33079277334008
410.72794861368817	27.412524523033596
411.72194824014656	27.494384773379693
412.7165568316899	27.57637354362953
413.7117735046105	27.658490853018805
414.7075973788743	27.740736720767813
415.704027578101	27.82311116608247
416.70106322954047	27.90561420815277
417.6987034640527	27.988245866153875
418.69694741608487	28.071006159245997
419.6957942241288	28.15389510661265
420.69524302879194	28.236912727307413
421.69529297563724	28.320059040484182
422.69594321325457	28.40333406524337
423.6971928937172	28.486737820670896
424.69904117256294	28.570270325837782
425.7014872087713	28.6539315998005
426.7045301647459	28.737721661600915
427.7081692062916	28.82164053026611
428.7124035025975	28.905688224808898
429.7172322262159	28.989864764227434
430.72265455304205	29.074170167505542
431.7286696622955	29.15860445361244
432.73527673650165	29.243167641503362
433.7424749614701	29.327859750118876
434.75026352627975	29.412680798385622
435.75864162325405	29.497630805215522
436.76760844794853	29.58270978950719
437.7771631991277	29.667917770144356
438.7873050787483	29.753254765996985
439.7980332919408	29.838720795920892
440.8093470469909	29.924315878758023
441.821245555819	30.01004003337738
442.8337280319738	30.095893278511085
443.8467936935963	30.181875633000175
444.8604417614149	30.267987115631286
445.8746714592227	30.354227745176843
446.8894820138642	30.440597540395856
447.90487265521256	30.527096520033467
448.9208426161558	30.613724702821287
449.93739113258084	30.700482107477285
450.95451744335264	30.78736875270596
451.9722207903004	30.87438465719805
452.99050041819976	30.96152983963117
454.0093555747554	31.04880431866917
455.02878551058683	31.136208112962777
456.0487894792089	31.223741241149014
457.0693667370184	31.311403721852002
458.0905165432766	31.399195573682277
459.1122381600922	31.48711681523713
460.13453085240747	31.575167465101117
461.15739388798085	31.6633475418451
462.1808265373722	31.75165706402703
463.20482807392625	31.84009605019179
464.22939777375797	31.92866451887113
465.2545349157364	32.0173624885839
466.28023878198906	32.106189977879694
467.3065086558103	32.19514700516402
468.33334382476056	32.2842335889606
469.3607435785753	32.37344974773657
470.3887072096682	32.462795499946424
471.41723401311833	32.55227086403164
472.4463232866536	32.64187585842103
473.4759743306373	32.731610501530895
474.5061864480534	32.821474811764574
475.53695894449163	32.91146880751302
476.56829112813455	33.001592507154385
477.60018230974043	33.09184592905439
478.6326318026342	33.182229091566285
479.66563892268783	33.27274201303061
480.69920298831084	33.36338471177572
481.7333233204332	33.45415720611743
482.7679992424949	33.545059514359025
483.8032300804293	33.636091654791755
484.8390151626514	33.72725364569408
485.87535382004427	33.81854550533291
486.91224538594497	33.90996725196226
487.9496891961317	34.001518903824206
488.98768458881216	34.09320047914866
490.0262309046057	34.18501199615321
491.06532748653734	34.276953473043534
492.10497368001916	34.36902492801312
493.1451688333832	34.46122637929034
494.1859122956954	34.553557844950944
495.22720342000207	34.64601934319927
496.2690415611445	34.73861089218076
497.31142607629204	34.831332510029256
498.3543563249247	34.92418421486633
499.3978316688257	35.01716602480195
500.44185147206645	35.110277957934215
501.48641510099486	35.20352003234939
502.5315219242255	35.29689226612214
503.57717131262416	35.3903946773151
504.623362639298	35.48402728397963
505.67009527958334	35.57779010415493
506.71736861103517	35.671683155869175
507.7651820134123	35.765706457138435
508.8135348686692	35.85986002596741
509.86242656094197	35.95414388034925
510.9118564765391	36.04855803826558
511.9618240039284	36.143102517686714
513.0123285337265	36.237777336571014
514.0633694586867	36.332582512866225
515.1149461736909	36.42751806450826
516.1670580757328	36.52258400942145
517.2197045639139	36.61778036551925
518.2728850394266	36.71310715070342
519.3265989055456	36.80856438286469
520.3808455676198	36.904152079882635
521.435624433057	36.99987025962531
522.4909349118878	37.095718940000495
523.5467764144682	37.19169813875294
524.603148354897	37.28780787376809
525.6600501487216	37.384048162869306
526.7174812134981	37.48041902386967
527.7754409687789	37.57692047457033
528.8339288361067	37.67355253276202
529.892944239002	37.7703152162245
530.9524866029508	37.86720854272619
532.0125553553994	37.96423253002496
533.0731499257406	38.06138719586744
534.1342697453051	38.15867255798969
535.1959142473532	38.25608863411696
536.2580828670613	38.35363544196332
537.320775041515	38.4513129992323
538.3839902097003	38.54912132361676
539.4477278124904	38.64706043279847
540.5119872926399	38.74513034444891
541.576768094773	38.84333107622854
542.6420696653761	38.94166264578752
543.7078914527845	39.04012507076459
544.7742329071791	39.13871836878923
545.841093480572	39.23744255747937
546.9084726267994	39.336297654442376
547.9763698015119	39.43528367727532
549.0447844621679	39.534400643564936
