21.205263304150392	0.1572443230257683
21.50119866889551	0.15902184275024922
21.799669043783584	0.16080970585048604
22.10067544495809	0.1626079213914977
22.404218669644212	0.16441649843664763
22.71029929828382	0.16623544604549423
23.018917696730465	0.16806477327160962
23.330074018502774	0.1699044891604764
23.64376820709222	0.17175460274747678
23.95999999832507	0.17361512305582139
24.278768922699534	0.17548605909436077
24.60007430813719	0.17736741985669013
24.923915282052565	0.17925921431773872
25.250290774190425	0.18116145143293494
25.579199519142485	0.18307414013622036
25.910640058974653	0.18499728933828408
26.244610745889933	0.18693090792487155
26.581109744926465	0.18887500475516106
26.920135036605753	0.1908295886598914
27.261684420002283	0.19279466844092497
27.605755515061986	0.19477025286806793
27.952345765719674	0.19675635067873287
28.3014524426529	0.19875297057626895
28.653072646133836	0.20076012122857634
29.007203308815242	0.20277781126650396
29.363841198941554	0.20480604928379265
29.72298292276127	0.20684484383400203
30.084624927760746	0.20889420343060294
30.44876350550404	0.21095413654545325
30.8153947944775	0.21302465160747275
31.184514783359983	0.21510575700279944
31.556119313458275	0.2171974610719154
31.93020408198263	0.219299772109931
32.306764644905385	0.22141269836537703
32.68579641981209	0.22353624803893268
33.0672946891902	0.22567042928397285
33.45125460283808	0.22781525020376137
33.83767118113934	0.2299707188519733
34.22653931780634	0.2321368432313875
34.61785378314819	0.23431363129447647
35.011609226434175	0.236501090940763
35.407800179137325	0.23869923001758053
35.806421057627915	0.24090805631877998
36.207466166402845	0.24312757758562498
36.61092970037578	0.24535780150415576
37.016805748072635	0.24759873570616264
37.425088294250585	0.24985038776797808
37.83577122306973	0.2521127652116064
38.24884832029214	0.2543858755020949
38.664313276310885	0.2566697260483437
39.08215968916522	0.2589643242038875
39.50238106666603	0.261269677264373
39.92497082945678	0.26358579246884517
40.34992231346834	0.2659126769987239
40.77722877294515	0.2682503379791754
41.20688338244944	0.2705987824766325
41.638879239725476	0.2729580174998034
42.07320936855277	0.2753280500007378
42.509866720655424	0.2777088868723965
42.9488441784835	0.28010053494971743
43.39013455798698	0.2825030010108591
43.833730610423224	0.28491629177470656
44.27962502505537	0.2873404139020934
44.727810431836964	0.28977537399705966
45.178279403115155	0.2922211786044926
45.63102445623976	0.2946778342112779
46.08603805615891	0.2971453472478345
46.54331261690382	0.29962372408510873
47.00284050464873	0.30211297103819135
47.46461403913109	0.30461309436343953
47.92862549610323	0.3071241002598555
48.39486710977175	0.3096459948706851
48.86333107409597	0.3121787842804409
49.33400954570309	0.31472247451867474
49.80689464512124	0.3172770715571076
50.281978459070054	0.3198425813111285
50.759253042741	0.32241900964147163
51.2387104209049	0.3250063623512389
51.720342590683096	0.3276046451898793
52.20414152258794	0.33021386385019014
52.69009916265347	0.3328340239700154
53.17820743455906	0.33546513113399357
53.66845824053967	0.33810719087050956
54.16084346402068	0.3407602086558654
54.655354970343716	0.3434241899107491
55.1519846093376	0.34609914000443354
55.65072421609403	0.3487850642517927
56.151565612877114	0.351481967914971
56.65450061103035	0.35418985620539445
57.15952101162071	0.3569087342805588
57.66661860788558	0.3596386072484634
58.175785185686046	0.3623794801639022
58.68701252589686	0.3651313580329827
59.20029240479003	0.36789424580936725
59.71561659636947	0.3706681483988419
60.23297687268441	0.3734530706555077
60.75236500611159	0.376249017386435
61.273772769598686	0.37905599334782636
61.79719193889582	0.3818740032496706
62.32261429272959	0.3847030517518988
62.850031614985916	0.38754314346910945
63.37943569481605	0.3903942829666178
63.910818328771725	0.3932564747653444
64.4441713208439	0.39612972333770813
64.97948648455318	0.3990140331126071
65.51675564292205	0.40190940847134016
66.05597063052154	0.4048158537524955
66.59712329337842	0.40773337324787917
67.14020549098069	0.4106619712075741
67.68520909612178	0.4136016518357053
68.23212599686322	0.41655241929552744
68.78094809631524	0.4195142777051615
69.33166731456775	0.4224872311427674
69.88427558840495	0.42547128364228115
70.43876487306241	0.42846643919791916
70.99512714257446	0.43147270176289965
71.55335439010778	0.4344900752480214
72.11343862964779	0.43751856352636764
72.67537189558377	0.4405581704288011
73.23914624450539	0.44360889974940676
73.80475375472763	0.4466707552408593
74.37218652791638	0.4497437406192546
74.9414366892711	0.4528278595627171
75.51249638769185	0.45592311570982247
76.0853577973468	0.45902951266452874
76.66001311707558	0.46214705399144407
77.23645457207739	0.46527574322145426
77.81467441325738	0.46841558384683424
78.39466491874678	0.47156657932639234
78.9764183939357	0.47472873308375085
79.55992717148962	0.47790204850588225
80.14518361282316	0.4810865289480972
80.73218010733298	0.48428217772912774
81.32073378964351	0.4874860739171396
81.91123612048133	0.4907048661125373
82.50345493027102	0.4939348294976611
83.0973827308719	0.49717596713112755
83.69301206416284	0.5004282820391666
84.29033550342272	0.5036917772208938
84.88934565320962	0.5069664556466051
85.49003514913511	0.5102523202558871
86.09239665910265	0.5135493739624195
86.69619491639202	0.5168536311829826
87.30183826481434	0.5201723415214587
87.90913270394805	0.5235022575390502
88.51807102591302	0.5268433821488259
89.12864605617861	0.5301957182375361
89.7408506532903	0.5335592686635948
90.35467770858251	0.5369340362553601
90.9701201473197	0.5403200238158661
91.58717092838369	0.5437172341209617
92.20582304394712	0.5471256699173352
92.82606952059103	0.550545333927488
93.44790341895406	0.5539762288476879
94.07131783336928	0.5574183573460374
94.696305892961	0.5608717220674748
95.32286076125853	0.564336325631686
95.95097563579789	0.567812170631143
96.58064374920046	0.5712992596360777
97.21185836875462	0.5747975951925213
97.84461279598283	0.5783071798201291
98.47890036770649	0.5818280160173117
99.11471445559533	0.5853601062591451
99.75204846570371	0.5889034529952824
100.3908958395228	0.5924580586549553
101.03125005350088	0.5960239256450706
101.67310461854903	0.5996010563478507
102.31645308108499	0.603189453126106
102.96128902252472	0.6067891183210463
103.60760605875912	0.6104000542501211
104.25539784119307	0.6140222632121493
104.90465805620848	0.6176557474852871
105.55538042461544	0.6213005093245556
106.20755870268523	0.6249565509673403
106.86118668141236	0.6286238746302075
107.51625818683056	0.6323024825108234
108.1727670792592	0.6359923767848414
108.83070725432438	0.639693559611274
109.4900726423714	0.6434060331302192
110.15085720786256	0.6471297994603731
110.81305495040019	0.6508648607046723
111.47665990411633	0.6546112189477498
112.1416661370478	0.6583688762536468
112.80806775216212	0.6621378346712419
113.47585888654051	0.6659180962310813
114.14503371166141	0.6697096629472554
114.81558643256969	0.6735125368140302
115.48751128889865	0.6773267198116031
116.16080255402842	0.6811522139026209
116.83545453535957	0.684989021034184
117.51146157345939	0.6888371431344211
118.18881804308191	0.6926965821182733
118.86751835249592	0.6965673398848935
119.54755694279604	0.7004494183149745
120.22892828893424	0.704342819276718
120.9116268988355	0.7082475446221679
121.59564731365968	0.7121635961893418
122.28098410690502	0.7160909757985365
122.96763188544222	0.7200296852584103
123.65558528861119	0.7239797263621881
124.34483898847733	0.7279411008898649
125.03538768891622	0.7319138106043965
125.72722612665382	0.7358978572578962
126.42034907034362	0.7398932425877547
127.1147513208218	0.743899968318857
127.81042771017103	0.7479180361597599
128.50737310277128	0.7519474478088313
129.20558239435866	0.755988204950512
129.90505051227842	0.760040309257306
130.60577241453174	0.7641037623860711
131.30774309083782	0.7681785659842433
132.01095756167425	0.7722647216857865
132.71541087832793	0.7763622311125857
133.42109812294535	0.7804710958754697
134.1280144075626	0.7845913175702606
134.83615487517653	0.7887228977841687
135.54551469876938	0.7928658380918421
136.25608908156389	0.7970201400574979
136.96787325603597	0.8011858052308298
137.68086248500228	0.8053628351536872
138.3950520606284	0.8095512313557549
139.11043730468805	0.813750995356969
139.8270135675577	0.8179621286632255
140.54477622932376	0.8221846327731441
141.26372069877405	0.8264185091737488
141.98384241344746	0.8306637593417179
142.70513683968423	0.8349203847446915
143.4275994716082	0.8391883868368097
144.15122583224814	0.8434677670656185
144.87601147251596	0.847758526867807
145.60195197125753	0.8520606676702016
146.32904293530538	0.85637419089133
147.05727999844726	0.8606990979366742
147.7866588225638	0.8650353902058896
148.51717509659522	0.8693830690881725
149.24882453659384	0.8737421359636812
149.98160288578075	0.8781125922046726
150.7155059134985	0.8824944391709835
151.45052941637198	0.8868876782171071
152.18666921725944	0.8912923106878168
152.92392116531025	0.8957083379191317
153.66228113602452	0.9001357612399374
154.40174503019333	0.9045745819670685
155.14230877508044	0.9090248014126416
155.8839683233617	0.9134864208794227
156.6267196531865	0.9179594416621626
157.37055876824223	0.9224438650487627
158.1154816966812	0.9269396923155853
158.86148449232695	0.9314469247348995
159.60856323359954	0.9359655635699653
160.3567140235827	0.9404956100765105
161.10593299009454	0.9450370655039819
161.85621628459998	0.9495899310905713
162.60756008344364	0.954154208071003
163.35996058676076	0.9587298976713043
164.11341401855123	0.9633170011105108
164.86791662652112	0.9679155196004388
165.62346468215986	0.9725254543472488
166.38005447964125	0.9771468065462727
167.13768233708132	0.9817795773898865
167.89634459543777	0.9864237680623944
168.65603761859117	0.9910793797413646
169.41675779343026	0.9957464135991927
170.17850152873532	1.0004248707975592
170.9412652564697	1.0051147524958708
171.705045430662	1.0098160598457468
172.46983852749494	1.0145287939923833
173.23564104515498	1.019252956074837
174.00244950392417	1.0239885472273613
174.77026044505288	1.0287355685739499
175.53907043207772	1.0334940212366064
176.30887604969345	1.038263906330144
177.0796739038503	1.043045224963322
177.85146062160527	1.047837978239187
178.62423285122574	1.05264216725638
179.39798726104655	1.0574577931034526
180.1727205408202	1.062284856867791
180.9484294005754	1.0671233596295906
181.72511057072194	1.0719733024636184
182.50276080190926	1.0768346864391276
183.28137686488245	1.081707512620028
184.06095555059517	1.0865917820662219
184.84149366905646	1.0914874958281189
185.62298805071046	1.096394654955077
186.4054355452834	1.1013132604900022
187.1888330218993	1.106243313470543
187.97317736894288	1.1111848149293166
188.75846549418057	1.1161377658955018
189.54469432359107	1.121102167388699
190.3318608027828	1.1260780204282526
191.11996189582348	1.1310653260269987
191.9089945853668	1.136064085193027
192.698955872519	1.1410742989296807
193.48984277670726	1.1460959682356417
194.28165233581254	1.151129094106409
195.0743816049857	1.156173677528244
195.8680276580993	1.1612297194875794
196.66258758656437	1.1662972209646512
197.45805849946666	1.1713761829352904
198.2544375234399	1.1764666063709512
199.05172180253953	1.1815684922386254
199.84990849838604	1.186681841502633
200.64899478896658	1.1918066551182278
201.44897787012363	1.196942934041175
202.24985495435652	1.2020906792214134
203.05162327096843	1.2072498916047891
203.8542800659456	1.2124205721329702
204.65782260183727	1.2176027217435603
205.46224815790947	1.2227963413718044
206.26755402892985	1.2280014319439942
207.07373752669676	1.2332179943873314
207.8807959788226	1.238446029623617
208.68872672889393	1.2436855385706451
209.4975271363546	1.2489365221423157
210.30719457639145	1.2541989812488623
211.11772643982113	1.2594729167966534
211.92912013325633	1.2647583296900677
212.7413730778737	1.2700552208247018
213.55448271098294	1.2753635910975163
214.36844648479484	1.2806834414001855
215.18326186659337	1.286014772620831
215.998926338624	1.2913575856439365
216.8154373979875	1.296711881350518
217.6327925565311	1.302077660618039
218.45098934102828	1.3074549243223146
219.2700252919291	1.3128436733305193
220.0898979649704	1.3182439085115334
220.9106049299275	1.3236556307292346
221.73214377079606	1.3290788408441756
222.5545120856902	1.3345135397134982
223.37770748673873	1.339959728191161
224.2017275999853	1.3454174071279112
225.0265700655783	1.350886577372961
225.85223253650355	1.356367239767053
226.67871268023788	1.3618593951530897
227.5060081774811	1.3673630443690854
228.33411672235167	1.3728781882499277
229.1630360222885	1.3784048276274916
229.99276379795467	1.3839429633304974
230.82329778314315	1.3894925961847377
231.65463572497964	1.3950537270148118
232.48677538263217	1.4006263566369057
233.3197145290141	1.4062104858696216
234.153450949492	1.4118061155269288
234.98798244209553	1.417413246419926
235.82330681742405	1.4230318793567562
236.65942189855645	1.428662015142777
237.4963255209621	1.4343036545805319
238.33401553241077	1.4399567984697512
239.17248979318978	1.445621447609284
240.01174617479288	1.4512976027895377
240.85178256166895	1.4569852648038761
241.69259684991073	1.4626844344412007
242.53418694747572	1.468395112487542
243.37655077409974	1.4741172997263448
244.21968626121347	1.4798509969384952
245.0635913518582	1.4855962049021798
245.90826400060266	1.4913529243929702
246.75370217345943	1.4971211561839937
247.59990384811712	1.5029009010476955
248.44686701260608	1.5086921597480512
249.29458966709703	1.5144949330525606
250.1430698225673	1.520309221724176
250.9923055010348	1.5261350265234341
251.84229473547953	1.5319723482083418
252.69303556976558	1.5378211875345755
253.5445260585623	1.5436815452553105
254.39676426726746	1.5495534221213916
255.24974827193273	1.5554368188813044
256.10347615950525	1.5613317362831651
256.95794602647237	1.5672381750666489
257.81315598071046	1.573156135975296
258.6691041401268	1.5790856197481844
259.5257886329079	1.585026627122204
260.38320759744647	1.590979158831999
261.2413591822684	1.5969432156098264
262.1002415459619	1.6029187981860105
262.95985285710515	1.6089059072882037
263.82019129419666	1.6149045436422966
264.68125504591313	1.6209147079738955
265.5430423097246	1.6269364010001368
266.4055512937999	1.6329696234423068
267.2687802156203	1.639014376017542
268.13272730224327	1.6450706594408757
268.9973907902317	1.6511384744250108
269.8627689255903	1.6572178216809448
270.72885996369644	1.6633087019172308
271.59566216923685	1.6694111158405462
272.4631738161401	1.6755250641556358
273.33139318751336	1.6816505475649137
274.2003185759143	1.6877875667713056
275.0699482819385	1.6939361224689264
275.94028061618104	1.7000962153566093
276.81131389782234	1.7062678461289238
277.6830464549051	1.712451015478564
278.5554766242717	1.718645724096234
279.4286027515024	1.7248519726709333
280.3024231908553	1.7310697618892732
281.17693630520506	1.7372990924364444
282.0521404659854	1.7435399649954775
282.9280340531259	1.7497923802475839
283.8046154553428	1.75605633887443
284.6818830686926	1.7623318415489848
285.5598352985948	1.7686188889491632
286.43847055838665	1.7749174817488438
287.31778726961323	1.7812276206201432
288.1977838619706	1.7875493062330747
289.07845877325076	1.7938825392562876
289.95981044928413	1.8002273203564414
290.8418373438852	1.80658365019832
291.7245379188111	1.8129515294452858
292.6079106436518	1.8193309587585418
293.4919539958602	1.8257219387978694
294.37666646099825	1.8321244702236186
295.2620465312714	1.838538553687215
296.14809270761754	1.8449641898457685
297.0348034982246	1.8514013793518984
297.92217741883945	1.8578501228570303
298.8102129927121	1.8643104210105435
299.69890875054807	1.8707822744604528
300.5882632304552	1.8772656838528974
301.4782749778954	1.8837606498325385
302.36894254563276	1.8902671730423322
303.26026449368607	1.8967852541236425
304.15223938927824	1.9033148937161855
305.044865806787	1.9098560924582557
305.93814232806545	1.916408850988887
306.83206754092487	1.9229731699380181
307.72664004128984	1.92954904994167
308.6218584316819	1.936136491631828
309.51772132154	1.9427354956387148
310.4142273271748	1.9493460625911894
311.31137507172144	1.9559681931166324
312.20916318509546	1.9626018878407194
313.10759030394513	1.969247147387705
314.00665507160755	1.975903972380479
314.9063561380649	1.9825723634401697
315.80669215989786	1.9892523211867115
316.70766180024384	1.99594384623839
317.609263729129	2.002646939214685
318.51149662191585	2.0093616007257538
319.414359161526	2.0160878313882336
320.31785003688555	2.0228256318145554
321.2219679432623	2.0295750026160135
322.1267115822218	2.036335944402026
323.03207966158794	2.043108457781045
323.9380708953988	2.0498925433598174
324.84468400386874	2.056688201743839
325.75191771334534	2.0634954335372413
326.6597707562702	2.070314239342622
327.56824187113756	2.077144619761384
328.4773298024569	2.0839865753933395
329.38703330071104	2.090840106837277
330.2973511227082	2.0977052146930077
331.2082820299841	2.1045818995510785
332.1198247911006	2.1114701620086294
333.03197818005054	2.1183700026590486
333.94474097660765	2.125281422094133
334.8581119662899	2.1322044209046
335.7720899403222	2.1391389996796875
336.68667369559824	2.1460851590073275
337.6018620346453	2.1530428994743147
338.51765376558643	2.1600122216659656
339.43404770210526	2.16699312616646
340.3510426634088	2.1739856135587274
341.26863747419293	2.180989684424219
342.1868309646066	2.1880053393433627
343.10562197021693	2.1950325788952796
344.02500933237525	2.2020714036605114
344.94499189657614	2.209121814210164
345.8655685148339	2.216183811122278
346.7867380440416	2.2232573949710854
347.70849934633816	2.2303425663295116
348.6308512890745	2.2374393257691736
349.55379274478264	2.2445476738607226
350.47732259113997	2.251667611173332
351.40143971093767	2.258799138275151
352.32614299204806	2.26594225573308
353.2514313273923	2.2730969641129377
354.17730361490936	2.2802632639792364
355.1037587575216	2.2874411558952943
356.03079566310595	2.2946306404234633
356.95841324446104	2.3018317181246175
357.8866104192775	2.309044389558892
358.81538611010495	2.31626865528483
359.7447392447389	2.3235045158633056
360.67466875452806	2.3307519718445633
361.60517357683597	2.3380110237871463
362.53625265335046	2.3452816722451075
363.4679049304686	2.352563917771704
364.4001293592686	2.3598577609188283
365.3329248954776	2.367163202237407
366.2662904994462	2.3744802422772864
367.20022513611787	2.3818088815870055
368.1347277749994	2.3891491207143076
369.06979739013497	2.3965009602056853
370.0054329600761	2.4038644006063805
370.9416334678543	2.4112394424609533
371.87839790095353	2.4186260863125426
372.8157252512822	2.4260243327034345
373.7536145151461	2.4334341821747216
374.69206469322216	2.440855635266587
375.6310747909584	2.448288692521089
376.57064381683284	2.455733354469885
377.51077078490084	2.463189621653271
378.4514547130525	2.4706574946069964
379.39269462341633	2.4781369738660146
380.33448954233114	2.4856280599640286
381.2768385003233	2.493130753434059
382.2197405320781	2.500645054807819
383.1631946764168	2.5081709646159993
384.1071999762713	2.5157084833885506
385.05175547865673	2.5232576116541736
385.99686023464994	2.5308183499406596
386.9425132993624	2.5383906987747764
387.88871373191705	2.5459746586823258
388.83546059542385	2.553570230188029
389.7827529569555	2.5611774138158694
390.73058988752297	2.5687962100885215
391.6789704620532	2.576426619527979
392.62789375980964	2.5840686426583943
393.5773588625883	2.591722279993064
394.52736485736614	2.5993875320543225
395.4779108344967	2.6070643993601266
396.4289958881324	2.614752882427524
397.38061911620287	2.6224529817726534
398.33277962039114	2.630164697910743
399.2854765061115	2.637888031355942
400.2387088824885	2.645622982621603
401.19247586233325	2.6533695522199423
402.1467765621229	2.6611277406626073
403.10161010197726	2.668897548460052
404.05697560563954	2.676678976121707
405.01287220045276	2.6844720241563778
405.9692990173402	2.6922766930718467
406.9262551907822	2.700092983374816
407.8837398587983	2.7079208955713625
408.84175216292374	2.7157604301664833
409.80029124818935	2.7236115876642657
410.7593562635648	2.7314743685716394
411.7189463600868	2.7393487733837105
412.679060693615	2.7472348026056466
413.63969842296103	2.755132456737954
414.60085871033164	2.7630417362803428
415.56254072130884	2.770962641731728
416.52474362483053	2.7788951735899445
417.4874665931695	2.7868393323522014
418.45070880191696	2.794795118514685
419.41446942996043	2.8027625325728422
420.3787476594663	2.810741575020984
421.3435426758609	2.8187322463529654
422.30885366781	2.8267345470615055
423.2746798272027	2.834748477638584
424.2410203491313	2.842774038575328
425.20787443187277	2.8508112303620123
426.17524127687113	2.8588600534880015
427.14312008871934	2.866920508441922
428.111510075142	2.8749925957116034
429.0804104469735	2.883076315784024
430.04982041814634	2.8911716691451943
431.0197392061492	2.8992786562841957
431.99016603009	2.9073972776781147
432.96110011356	2.9155275338141564
433.9325406826953	2.923669425175376
434.90448696664083	2.9318229522436923
435.8769381975314	2.939988115500398
436.8498936104777	2.9481649154259344
437.82335244354505	2.956353352499889
438.7973139377424	2.964553427201281
439.7717773370004	2.9727651400079367
440.7467418881596	2.98098849139717
441.72220684095015	2.9892234818454995
442.6981714479783	2.9974701118286475
443.6746349647087	3.0057283818214273
444.6515966494507	3.0139982922981403
445.6290557633383	3.0222798437318943
446.6070115703192	3.030573036595456
447.5854633371355	3.038877871360569
448.5644103333106	3.0471943484983512
449.5438518311322	3.055522468478955
450.5237871056378	3.0638622317720774
451.5042154345981	3.0722136388463355
452.48513609850454	3.080576690169778
453.4665483810521	3.088951386213637
454.4484515671236	3.097337727436525
455.4308449457782	3.105735714308139
456.4137278082335	3.1141453472935154
457.397099448354	3.1225666268568375
458.38095916263217	3.130999553461834
459.36530625017855	3.139444127571096
460.3501400127043	3.147900349646818
461.3354597545103	3.1563682201502843
462.32126478246835	3.1648477395421537
463.3075544060116	3.1733389082822328
464.29432793711806	3.1818417268297594
465.28158469029756	3.190356195643176
466.2693239825782	3.1988823151801284
467.25754513349256	3.207420085897695
468.2462474650636	3.215969508252158
469.2354303017923	3.2245305826990602
470.2250929706425	3.2331033096933766
471.2152348010301	3.241687689689172
472.2058551248081	3.250283723139944
473.19695327625413	3.2588914104985633
474.1885285920565	3.2675107522169355
475.18058041130314	3.276141748746568
476.1731080754668	3.284784400538115
477.1661109283938	3.293438708041549
478.1595883168128	3.302104671710481
479.15353958823283	3.3107822919849923
480.1479640940659	3.3194715693172157
481.14286118752403	3.3281725041545087
482.1382302241295	3.3368850969434334
483.1340705617032	3.3456093481298126
484.13038156035236	3.3543452581589577
485.1271625824574	3.363092827475384
486.12441299266106	3.371852056523039
487.1221321578565	3.380622945745017
488.12031944717506	3.3894054955840147
489.1189742319739	3.3981997064819325
490.11809588582486	3.4070055788798754
491.11768378450444	3.4158231132184937
492.11773730597884	3.4246523099376986
493.1182558303958	3.433493169476776
494.1192387400711	3.44234569227433
495.1206854194775	3.4512098787683385
496.12259525523586	3.4600857293961553
497.12496763610034	3.4689732445943378
498.1278019529501	3.4778724247990453
499.13109759877597	3.486783270445585
500.13485396867225	3.495705781968752
501.1390704598243	3.5046399598026596
502.143746471497	3.5135858043807957
503.1488814050246	3.522543316135966
504.1544746643484	3.5315124955049555
505.1605256538169	3.540493342910395
