2.0645983433013506	90.56853312491573
2.1227286545292903	91.99980340979646
2.1816829909775644	93.43164235020723
2.2414734700125836	94.86405122198158
2.302112704412402	96.29703138488574
2.363613781659846	97.73058428956708
2.4259902434133958	99.16471148371105
2.48925606524697	100.5994146176088
2.5534256367168235	102.03469544915413
2.61851374171469	103.47055584820087
2.684535539218382	104.90699780046431
2.7515065444101614	106.34402341089233
2.857420824104614	107.86015996377307
2.929957252462279	109.30583664402478
3.0032600421389866	110.75241093194971
3.077435835101867	112.19987953261641
3.152541790288666	113.64824187009695
3.2286189264927234	115.09749874055915
3.3057009904015815	116.54765180604961
3.3838179130575416	117.99870333671325
3.4629974283288103	119.4506560586985
3.5432659191943916	120.9035130557527
3.6246488938557833	122.35727770160969
3.7071712674195125	123.81195361123538
3.790857534633282	125.26754460460788
3.8757318783754724	126.72405467898437
3.9618182388968886	128.18148798734924
4.049140358135158	129.63984882103628
4.137721808139411	131.09914159587092
4.227586008989501	132.55937084083706
4.318756239524183	134.0205411884142
4.41125564362904	135.4826573668428
4.5051072330261634	136.94572419315062
4.6003338881686595	138.40974656759562
4.696958357396123	139.87472946841905
4.795003255357083	141.34067794770544
4.894491060494233	142.8075971272667
4.9954441123708095	144.2754921954474
5.097884608433012	145.74436840376595
5.20183460089814	147.2142310643643
5.307315993250808	148.68508554716095
5.414350537007327	150.15693727774726
5.522959828182631	151.62979173492695
5.633165303970897	153.10365444873875
5.744988239471595	154.57853099860858
5.858449744239702	156.05442701121387
5.973570759212072	157.5313481590004
6.090372053354863	159.00930015818707
6.208874220583012	160.48828876721024
6.329097676740564	161.96831978523133
6.45106265641607	163.44939905030373
6.574789210044066	164.9315324379874
6.7002972009104695	166.4147258597387
6.827606302359601	167.89898526159152
6.956735994785128	169.38431662240387
7.0877055629247705	170.8707259525721
7.220534093040827	172.35821929248496
7.355240470309952	173.84680271127877
7.491843375974986	175.33648230511497
7.6303612848175195	176.82726419595153
7.770812462534239	178.31915453008097
7.913214963152329	179.81215947666885
8.057586626641537	181.30628522656764
8.203945076265134	182.80153799060196
8.352307716279327	184.29792399839124
8.502691729527221	185.7954494969138
8.655114075110577	187.29412074912887
8.809591486109584	188.79394403260446
8.966140467352588	190.2949256381515
9.124777293237658	191.79707186846306
9.285518005606669	193.3003890367614
9.448378411638634	194.80488346538644
9.613374081978684	196.3105614847105
9.780520348566462	197.81742943142552
9.949832302882669	199.32549364747123
10.121324794077307	200.83476047865489
10.295012427199378	202.34523627334423
10.470909561487588	203.85692738116794
10.649030308731048	205.36984015172771
10.829388531697003	206.88398093331764
11.011997842628023	208.39935607165648
11.196871601810745	209.9159719086291
11.384022916218061	211.4338347810407
11.57346463822498	212.95295101938092
11.765209364400087	214.47332694660196
11.9592694343747	215.99496887690833
12.155656929789874	217.51788311456002
12.354383673322403	219.04207595268804
12.555461227792117	220.56755367212543
12.75890089534998	222.09432254025094
12.964713716749024	223.62238880984842
13.172910470698193	225.15175871797982
13.38350167330054	226.6824384848745
13.596497577575732	228.21443431283362
13.811908173067705	229.74775238515053
14.029743185538598	231.28239886504699
14.2500120767477	232.81837989462636
14.4727240443178	234.35570159384304
14.697888021687257	235.8943700594893
14.925512678149039	237.4343913641989
15.15560641897674	238.9757715554687
15.388177385635904	240.51851665469707
15.623233456083476	242.06263265624168
15.860782245151874	243.60812552649347
16.100831105019445	245.15500120297048
16.343387125766178	246.70326559342917
16.588457136014124	248.25292457499478
16.836047703651737	249.80398399330983
17.086165136642308	251.35644966170236
17.338815483913802	252.91032736037167
17.594004536332037	254.46562283559518
17.851737827753535	256.0223417989517
18.112020636163443	257.5804899265666
18.37485798486758	259.1400728583744
18.640254643812185	260.7010961974013
18.90821513092846	262.26356550906667
19.178743713579358	263.82748632050436
19.451844410011002	265.39286411978486
19.72752099118875	266.9597043557473
20.005776982081972	268.5280124366718
20.28661566363826	270.0977937301481
20.57004007451656	271.6690535623754
20.856053012946962	273.24179721759936
21.144657038656238	274.816029937569
21.435854474854818	276.391756921011
21.729647410285185	277.9689833231234
22.02603770132954	279.5477142550903
22.325026974174357	281.12795478361215
22.62661662703043	282.70970993045677
22.930807832406597	284.2929846720294
23.23760153943569	285.8777839389591
23.546998476176967	287.4641126155674
23.858999152323527	289.0519755400433
24.17360386124616	290.641377503262
24.49081268278747	292.23232324899175
24.81062548574588	293.82481747343627
25.133041930469243	295.4188648249296
25.45806147148642	297.0144699036489
25.785683360174456	298.6116372613447
26.115906647461028	300.2103714010883
26.44873018647852	301.8106767768826
26.78415263563481	303.41255779404844
27.12217246094517	305.0160188081172
27.46278793915305	306.62106412524383
27.805997160494687	308.2276980018867
28.151798031561075	309.83592464465164
28.500188278181085	311.4457482101525
28.85116544823886	313.0571728047236
29.204726914916236	314.670202484959
29.560869879137428	316.28484125664795
29.91959137283542	317.90109307533885
30.280888261824593	319.5189618461126
30.644757248680985	321.13845142336095
31.01119487604654	322.7595656114258
31.380197529102674	324.38230816356196
31.75176143888342	326.0066827825989
32.12588268517237	327.6326931207742
32.50255719939791	329.2603427795703
32.881780767960834	330.88963531045147
33.26354903469062	332.5205742138419
33.647857504165174	334.1531629398828
34.034701544592075	335.7874048883174
34.424076390676305	337.4233034083812
34.81597714693548	339.0608617996297
35.21039879009804	340.70008331092464
35.6073361723947	342.3409711412784
36.0067840242906	343.98352843959526
36.40873695776257	345.6277583055684
36.81318946862974	347.2736637886681
37.220135939796435	348.92124788905215
37.62957064391629	350.57051355733176
38.04148774661373	352.2214636955359
38.45588130872538	353.87410115609373
38.872745289381804	355.528428742604
39.29207354907348	357.18444921064423
39.71385985182134	358.84216526675476
40.13809786829338	360.5015795694521
40.56478117830941	362.1626947290316
40.993903273924786	363.82551330863515
41.4254575614825	365.4900378232177
41.85943736453563	367.1562707404042
42.29583592675854	368.8242144813895
42.734646413907925	370.49387141989536
43.175861916666285	372.1652438830616
43.61947545347414	373.8383341523775
44.06547997239292	375.51314446262995
44.51386835386494	377.1896770028227
44.96463341346371	378.86793391714417
45.41776790364987	380.5479173038956
45.87326451644677	382.22962921644444
46.331115886102	383.913071664221
46.79131459062922	385.59824661139487
47.2538531549387	387.28515597902856
47.718724052315196	388.97380164376034
48.18591970693996	390.66418543879627
48.6554324963946	392.356309154951
49.12725475313448	394.0501745395331
49.60137876691461	395.7457832973646
50.07779678720526	397.44313709185303
50.55650102443233	399.14223754359546
51.03748365288548	400.8430862326743
51.5207368118931	402.54568469726405
52.00625260808878	404.25003443468745
52.49402311766956	405.95613690252947
52.98404038744414	407.66399351718906
53.47629643759981	409.3736056562584
53.97078326256615	411.0849746568153
54.46749283371912	412.79810181782005
54.966417100292595	414.5129883986581
55.467547991421156	416.2296356202394
55.97087741818127	417.9480446661638
56.476397274369255	419.6682166811924
56.984099439078	421.39015277374085
57.49397577728756	423.11385401407097
58.006018142379666	424.8393214368059
58.52021837665884	426.56655603910264
59.03656831381	428.29555878318826
59.55505977934738	430.02633059450983
60.07568459301777	431.7588723642974
60.59843456930606	433.4931849479724
61.12330151914635	435.2292691663117
61.650277251635345	436.9671258066808
62.17935357440903	438.70675562136086
62.7105222959374	440.44815933021357
63.24377522570568	442.19133761869955
63.77910417645988	443.9362911405699
64.31650096431896	445.6830205158533
64.85595741097364	447.43152633357744
65.3974653437308	449.1818091497247
65.9410165976662	450.9338694899796
66.48660301560218	452.68770784765326
67.0342164502178	454.44332468646195
67.58384876395928	456.20072043841344
68.13549183097186	457.9598955063081
68.68913753763172	459.72085026314346
69.2447777830636	461.48358505152953
69.80240448098981	463.2481001861937
70.36200955950525	465.01439595181944
70.92358496302826	466.7824726058923
71.48712265200845	468.5523303764995
72.05261460484388	470.3239694652096
72.62005281752991	472.09739004483083
73.18942930554499	473.87259226232595
73.76073610343497	475.6495762365267
74.33396526652572	477.42834206075435
74.9091088711711	479.20888980215057
75.48615901498759	480.9912195010064
76.06510781850291	482.77533117339885
76.64594742461479	484.56122480883556
77.22867000036095	486.3489003732598
77.81326773631815	488.13835780664556
78.39973284820049	489.92959702569783
78.98805757695125	491.72261792312946
79.57823418881785	493.517420366933
80.17025497689998	495.31400420310115
80.76411226043012	497.1123692531427
81.35979838629922	498.9125153168332
81.95730572904642	500.7144421714544
82.5566266908378	502.51814957102715
83.15775370294556	504.323637249086
83.76067922491731	506.1309049161075
84.36539574604042	507.93995226231755
84.97189578524005	509.7507789568898
85.58017189096321	511.5633846471374
86.19021664260623	513.3777689613462
86.8017957093338	515.1939332219349
87.4154116147625	517.0118731715659
88.03077309305225	518.8315905087921
88.64787285057655	520.6530847812594
89.26670362616812	522.4763555186105
89.88725819087234	524.3014022316227
90.5095293476943	526.1282244113305
91.13350993294675	527.9568215319523
91.75919281515326	529.7871930480752
92.38657089638927	531.6193383976208
93.0153483894427	533.4532593586443
93.64604949011468	535.2889510161806
94.27842565048964	537.1264147133891
94.91246990169776	538.9656498193025
95.54817530809515	540.8066556851684
96.1855349684045	542.6494316470779
96.82454201533413	544.4939770250129
97.46518961518129	546.3402911218654
98.10747096895547	548.1883732260992
98.75137931196168	550.0382226107662
99.39690791337044	551.8898385325069
100.04405007732478	553.7432202342357
100.69279914249218	555.5983669441371
101.34314848160004	557.4552778746357
101.99509150253215	559.3139522251162
102.64862164784815	561.1743891808901
103.30373239428879	563.0365879121421
103.96041725386259	564.9005475766795
104.6186697733361	566.7662673188772
105.27848353370979	568.6337462685902
105.93985215129648	570.5029835439426
106.6027692770049	572.3739782498063
107.2672285966903	574.2467294788673
107.93322383042089	576.1212363100884
108.60074873354027	577.997497811515
109.26979709610046	579.8755130391681
109.94036274228066	581.755281035906
110.61243953144837	583.6368008342699
111.28602135756815	585.5200714553482
111.96110214859497	587.4050919076051
112.63767586753566	589.2918611897707
113.3157365116473	591.1803782892151
113.995278112747	593.0706421830364
114.67629473639447	594.962651836414
115.35878048294745	596.8564062055243
116.04272948673216	598.7519042358839
116.7281359163404	600.6491448634396
117.41499397378769	602.5481270128923
118.10329789556289	604.4488496006377
118.79304195196849	606.3513115335505
119.48422044644346	608.2555117077243
120.17682771662277	610.1614490114679
120.87085813346111	612.0691223235713
121.56630610151556	613.9785305144163
122.26316605805489	615.8896724442163
122.96143247412175	617.802546966047
123.66109985363325	619.717152924077
124.36216273365734	621.6334891546849
125.06461568350036	623.5515544846614
125.7684533057741	625.4713477342793
126.47367023547507	627.3928677154848
127.18026114025628	629.3161132330232
127.88822071949485	631.2410830826037
128.5975437053648	633.1677760540068
129.30822486189837	635.0961909292403
130.0202589852533	637.0263264836717
130.73364090276158	638.9581814841532
131.4483654740119	640.8917546921732
132.16442758989174	642.8270448619713
132.8818221728542	644.7640507416829
133.60054417594628	646.7027710714179
134.3205885839055	648.6432045864638
135.04195041218168	650.5853500153552
135.76462470720602	652.5292060810327
136.4886065453998	654.4747714988746
137.21389103428547	656.4220449799536
137.94047331149108	658.3710252290593
138.66834854480834	660.3217109453417
139.39751193224868	662.2741008229503
140.12795870103895	664.2281935490342
140.85968410874125	666.1839878070311
141.59268344224355	668.1414822746568
142.3269520180314	670.1006756250845
143.0624851811625	672.0615665248886
143.79927830640932	674.0241536374016
144.5373267972304	675.9884356206475
145.27662608582747	677.9544111279897
146.0171716332039	679.9220788087816
146.75895892812525	681.8914373062687
147.50198348827692	683.8624852609884
148.24624085922164	685.8352213086656
148.9917266146815	687.8096440814214
149.73843635547917	689.7857522056203
150.48636571072134	691.7635443053404
151.2355103367381	693.7430190002133
151.98586591714397	695.7241749060788
152.73742816290257	697.7070106356463
153.4901928112548	699.6915247962971
154.24415562691996	701.6777159936069
154.99931240102327	703.6655828291395
155.75565895115986	705.6551239011068
156.51319112146308	707.6463378050349
157.27190478151735	709.6392231315149
158.0317958275841	711.6337784697871
158.79286018151325	713.6300024054856
159.55509379081212	715.6278935213011
160.3184926284846	717.6274503970618
161.0830526931029	719.6286716104007
161.84877000770916	721.6315557344624
162.6156406210627	723.6361013415403
163.3836606065388	725.6423070007704
164.15282606220504	727.6501712788059
164.92313311089848	729.6596927404869
165.69457789911235	731.6708699464965
166.46715659827078	733.6837014570636
167.24086540361316	735.6981858296075
168.01570053427525	737.7143216194107
168.7916582331326	739.7321073796905
169.56873476688517	741.751541662279
170.3469264249301	743.7726230152216
171.12622952066317	745.7953499865456
171.90664039035153	747.8197211218535
172.68815539322128	749.8457349650034
173.47077091155154	751.8733900588015
174.2544833495287	753.9026849425378
175.0392891345825	755.9336181558382
175.8251847162402	757.9661882361928
176.6121665662229	760.0003937196495
177.4002311782948	762.036233140868
178.189375068365	764.0737050338248
178.97959477332788	766.1128079292869
179.7708868524301	768.153540358742
180.56324788610968	770.195900851865
181.35667447610282	772.2398879372219
182.15116324529615	774.2855001423213
182.9467108375801	776.3327359936657
183.74331391796017	778.3815940174596
184.54096917138585	780.432072737033
185.3396733041474	782.4841706768352
186.1394230427034	784.5378863598517
186.94021513379664	786.593218308311
187.7420463443115	788.6501650437332
188.54491346139469	790.708725087647
189.34881329126813	792.76889695895
190.1537426606607	794.8306791779867
190.95969841562092	796.8940702639026
191.76667742164173	798.9590687353623
192.57467656352284	801.0256731105924
193.38369274523419	803.0938819074245
194.19372289004744	805.1636936440229
195.00476393933405	807.2351068361827
195.81681285403255	809.3081200014896
196.6298666134466	811.3827316566109
197.44392221538044	813.458940318025
198.25897667600705	815.5367445020594
199.07502702973707	817.6161427249291
199.892070329361	819.6971335034764
200.71010364483197	821.7797153524014
201.52912406476972	823.863886788511
202.3491286952447	825.9496463279467
203.17011465992235	828.0369924869199
203.99207909993882	830.1259237817516
204.8150191737742	832.2164387289033
205.6389320574066	834.3085358457298
206.46381494307792	836.4022136476426
207.2896650408379	838.497470652451
208.11647957730958	840.5943053775202
208.94425579584757	842.6927163405231
209.77299095641655	844.7927020594711
210.6026823354723	846.8942610527454
211.43332722612664	848.9973918398633
212.26492293689446	851.1020929385654
213.09746679327927	853.2083628692603
213.9309561365224	855.3162001521114
214.76538832376957	857.4256033077976
215.6007607279573	859.536570857545
216.43707073769963	861.6491013231553
217.27431575717318	863.7631932270291
218.11249320629594	865.8788450929503
218.95160051945538	867.9960554430959
219.79163514713872	870.1148228025868
220.63259455466144	872.2351456964956
221.4744762223482	874.3570226506259
222.31727764542504	876.4804521915388
223.16099633391156	878.605432846576
224.00562981251383	880.7319631438854
224.8511756208138	882.8600416132125
225.69763131198	884.9896667828415
226.54499445444026	887.1208371842464
227.393262630593	889.2535513490275
228.24243343699953	891.3878078097042
229.0925044842814	893.5236050997354
229.94347339702034	895.6609417535437
230.7953378136561	897.7998163065356
231.64809538638744	899.9402272951221
232.50174378137314	902.0821732575262
233.35628067742505	904.2256527306466
234.21170376772596	906.3706642548187
235.06801075852042	908.517206370669
235.92519936932177	910.6652776199275
236.78326733281548	912.814876545444
237.642212394766	914.9660016912104
238.50203231392004	917.1186516023737
239.36272486191444	919.2728248252573
240.2242878234927	921.4285199081874
241.08671899517287	923.5857353982675
241.95001618701636	925.7444698462615
242.8141772212966	927.9047218033647
243.67919993271906	930.0664898220327
244.54508216833136	932.2297724559952
245.41182178743517	934.3945682602734
246.2794166614974	936.5608757911949
247.14786467406358	938.7286936064097
248.01716372098718	940.8980202657344
248.88731170907442	943.0688543278393
249.75830655790463	945.2411943552593
250.63014619847397	947.4150389110761
251.50282857342924	949.5903865597625
252.37635163698445	951.767235867199
253.25071335483787	953.9455854006862
254.12591170408982	956.1254337289571
255.001944673161	958.3067794221898
255.87881026171146	960.4896210520217
256.7565064808856	962.6739571924152
257.635031351931	964.8597864162489
258.51438290807243	967.0471073004649
259.3945591931297	969.235918422652
260.27555826176757	971.4262183619205
261.15737817941664	973.6180056989068
262.04001702219733	975.8112790157876
262.92347287684424	978.0060368962902
263.80774384062926	980.2022779257031
264.6928280212885	982.4000006908856
265.5787235372803	984.5992037811593
266.4654285163764	986.7998857847954
267.3529410975925	989.0020452943089
268.24125942978026	991.2056809029434
269.13038167188813	993.4107912055648
270.0203059928904	995.6173747986651
270.9110305717161	997.825430280376
271.8025535971796	1000.0349562504775
272.6948732679089	1002.2459513104018
273.587987792278	1004.4584140632464
274.48189538833833	1006.6723431137839
275.37659428409137	1008.8877370693665
276.2720827160515	1011.1045945363226
277.16835893123596	1013.3229141253913
278.0654211857259	1015.5426944481105
278.96326774494327	1017.7639341177273
279.86189688358627	1019.9866317492073
280.7613068855624	1022.2107859592403
281.66149604392655	1024.4363953662491
282.5624626608147	1026.663458590395
283.4642050473808	1028.891974253581
284.3667215237354	1031.1219409794671
285.27001041923387	1033.3533573943998
286.1740700710039	1035.5862221236905
287.0788988260017	1037.820533797223
287.984495039538	1040.05629104572
288.890857075572	1042.2934925016882
289.79798330664937	1044.5321367994186
290.70587211384543	1046.7722225749983
291.61452188670216	1049.0137484663067
292.5239310231725	1051.2567131130297
293.43409792956174	1053.50111515666
294.345021020469	1055.7469532405037
295.25669871872896	1057.994226009682
296.16912945572034	1060.2429321121006
297.0823116698558	1062.4930701946066
297.996243808705	1064.7446389087645
298.9109243274861	1066.9976369070107
299.8263516893733	1069.2520628436196
300.74252436544486	1071.507915374711
301.6594408346249	1073.765193158251
302.5770995836327	1076.023894854055
303.49549910692787	1078.284019123794
304.4146379066584	1080.5455646309988
305.3345144926208	1082.8085300410585
306.2551273821522	1085.072914021228
307.17647510016366	1087.338715240631
308.09855617940605	1089.6059323712536
309.0213691589376	1091.87456408398
309.94491258631734	1094.1446090545478
310.8691850160576	1096.416065959582
311.79418500995087	1098.6889334775926
312.7199111370169	1100.9632102889693
313.6463619734587	1103.2388950759957
314.57353610260793	1105.5159865228406
315.50143211488245	1107.794483315568
316.4300486077345	1110.0743841421354
317.35938418560545	1112.3556876923979
318.2894374598779	1114.6383926581095
319.22020704882794	1116.9224977329227
320.1516915779674	1119.2080016134214
321.08388967845246	1121.4949029950158
322.01679998935316	1123.7832005780986
322.9504211560653	1126.0728930639464
323.88475183065185	1128.3639791557441
324.8197906717967	1130.6564575585867
325.75553634476205	1132.9503269794825
326.6919875213446	1135.245586127353
327.6291428798307	1137.5422337130342
328.5670011049545	1139.840268449279
329.50556088785413	1142.1396890507542
330.4448209260305	1144.4404942340495
331.3847799233028	1146.7426827176687
332.32543658976994	1149.0462532220392
333.2667896417659	1151.3512044695065
334.20883780221766	1153.6575351853962
335.15157979901426	1155.9652440937798
336.09501436735087	1158.2743299238289
337.03914024809853	1160.5847914055767
337.983956188162	1162.896627270983
338.92946094044	1165.2098362539289
339.87565326378615	1167.5244170902213
340.822531922969	1169.8403685175902
341.77009568863446	1172.1576892756905
342.71834333726684	1174.4763781061022
343.66727365115116	1176.7964337523306
344.6168854183342	1179.1178549598044
345.5671774325883	1181.4406404758772
346.5181484933738	1183.764789049829
347.4697974058011	1186.0902994328621
348.42212298100696	1188.4171703792026
349.37512403447136	1190.7454006417063
350.3287993884506	1193.0749889784468
351.2831478702944	1195.405934148322
352.23816831282386	1197.738234912155
353.1938595542942	1200.071890032689
354.1502204383613	1202.4068982745903
355.10724981404604	1204.7432584044466
356.0649465357	1207.0809691907652
357.0233094629711	1209.4200294039738
357.9823374607706	1211.760437816422
358.9420293992379	1214.1021932023734
359.9023841537086	1216.445294338014
360.8634006046799	1218.7897400014435
361.8250776377782	1221.1355289726773
362.78741414372826	1223.4826600336496
363.75040901874286	1225.8311319693423
364.7140611627911	1228.1809435632395
365.6783694821184	1230.5320936041485
366.6433328875138	1232.8845808816527
367.60895029470294	1235.2384041872428
368.57522062431684	1237.5935623143182
369.5421428018624	1239.9500540581867
370.50971575768983	1242.3078782160617
371.4779384269629	1244.66703358706
372.4468097496295	1247.0275189722036
373.4163286703897	1249.3893331744162
374.38649413866773	1251.7524749985205
375.35730510858133	1254.11694325124
376.32876053891255	1256.4827367411945
377.30085939307963	1258.849854278902
378.27360063910567	1261.2182946767718
379.24698324959303	1263.58805674911
380.2210062016926	1265.9591393121107
381.1956684775166	1268.3315411850401
382.1709690623476	1270.7052611855095
383.1469069472559	1273.08029813656
384.12348112730893	1275.456650861936
385.10069060198214	1277.8343181872624
386.0785343751356	1280.213298940049
387.05701145498324	1282.593591949682
388.03612085406877	1284.975196047426
389.0158615892371	1287.3581100664196
389.99623268161014	1289.7423328416776
390.9772331565574	1292.127863210083
391.95886204367315	1294.5147000103912
392.94111837674853	1296.902842083224
393.9240011937464	1299.2922882710682
394.90750953677656	1301.6830374182757
395.8916424520686	1304.075088371058
396.8763989899502	1306.4684399774885
397.86177820481805	1308.863091087495
398.84777915557373	1311.2590405540896
399.83440090376735	1313.6562872284537
400.82164251631946	1316.0548299673035
401.8095030636665	1318.4546676279751
402.7979816201935	1320.8557990696515
403.78707726421214	1323.25822315336
404.7767890779343	1325.6619387419692
405.76711614745113	1328.0669447001874
406.75805756270836	1330.4732398945605
407.74961241748315	1332.8808231934674
408.7417798093627	1335.2896934671232
409.7345588397187	1337.6998495875694
410.72794861368817	1340.111290428679
411.72194824014656	1342.5240148661458
412.7165568316899	1344.9380217774903
413.7117735046105	1347.353310042053
414.7075973788743	1349.7698785409914
415.704027578101	1352.187726157279
416.70106322954047	1354.6068517757021
417.6987034640527	1357.0272542828598
418.69694741608487	1359.448932567155
419.6957942241288	1361.8718855200807
420.69524302879194	1364.2961120310888
421.69529297563724	1366.7216109952765
422.69594321325457	1369.1483813082548
423.6971928937172	1371.57642186743
424.69904117256294	1374.005731572005
425.7014872087713	1376.4363093229683
426.7045301647459	1378.868154023099
427.7081692062916	1381.3012645769572
428.7124035025975	1383.7356398908896
429.7172322262159	1386.17127887302
430.72265455304205	1388.6081804332491
431.7286696622955	1391.0463434832507
432.73527673650165	1393.4857669364733
433.7424749614701	1395.9264497081285
434.75026352627975	1398.3683907152001
435.75864162325405	1400.8115888764305
436.76760844794853	1403.2560431123236
437.7771631991277	1405.7017523451418
438.7873050787483	1408.1487154989027
439.7980332919408	1410.596931499374
440.8093470469909	1413.0463992740745
441.821245555819	1415.4971177536042
442.8337280319738	1417.9490858663
443.8467936935963	1420.402302546247
444.8604417614149	1422.8567667279328
445.8746714592227	1425.3124773475788
446.8894820138642	1427.769433343142
447.90487265521256	1430.2276336543046
448.9208426161558	1432.687077222477
449.93739113258084	1435.1477629907963
450.95451744335264	1437.609689904117
451.9722207903004	1440.0728569090122
452.99050041819976	1442.5372629537724
454.0093555747554	1445.0029069883965
455.02878551058683	1447.469787964597
456.0487894792089	1449.9379048357882
457.0693667370184	1452.4072565570928
458.0905165432766	1454.8778420853307
459.1122381600922	1457.3496603790215
460.13453085240747	1459.8227103983763
461.15739388798085	1462.296991105302
462.1808265373722	1464.7725014633918
463.20482807392625	1467.2492404379268
464.22939777375797	1469.727206995869
465.2545349157364	1472.206400105861
466.28023878198906	1474.6868187396199
467.3065086558103	1477.1684618663464
468.33334382476056	1479.651328461101
469.3607435785753	1482.135417499219
470.3887072096682	1484.6207279576968
471.41723401311833	1487.1072588151965
472.4463232866536	1489.5950090520362
473.4759743306373	1492.0839776501932
474.5061864480534	1494.5741635932957
475.53695894449163	1497.0655658666233
476.56829112813455	1499.5581834571035
477.60018230974043	1502.0520153533046
478.6326318026342	1504.5470605454411
479.66563892268783	1507.043318025362
480.69920298831084	1509.5407867865529
481.7333233204332	1512.0394658241305
482.7679992424949	1514.5393541348424
483.8032300804293	1517.0404507170608
484.8390151626514	1519.5427545707832
485.87535382004427	1522.0462646976234
486.91224538594497	1524.550980100815
487.9496891961317	1527.0568997852063
488.98768458881216	1529.5640227572567
490.0262309046057	1532.0723480250288
491.06532748653734	1534.5818745981967
492.10497368001916	1537.0926014880333
493.1451688333832	1539.6045277088754
494.1859122956954	1542.1176522722621
495.22720342000207	1544.6319741957182
496.2690415611445	1547.1474924968934
497.31142607629204	1549.6642061950288
498.3543563249247	1552.1821143109428
499.3978316688257	1554.7012158670393
500.44185147206645	1557.2215098872991
501.48641510099486	1559.742995397274
502.5315219242255	1562.2656714240932
503.57717131262416	1564.7895369964504
504.623362639298	1567.314591144606
505.67009527958334	1569.8408329003837
506.71736861103517	1572.3682612971668
507.7651820134123	1574.8968753698937
508.8135348686692	1577.4266741550578
509.86242656094197	1579.9576566907012
510.9118564765391	1582.489822016415
511.9618240039284	1585.0231691733352
513.0123285337265	1587.5576972041383
514.0633694586867	1590.0934051530373
515.1149461736909	1592.630292065785
516.1670580757328	1595.1683569896609
517.2197045639139	1597.7075989734792
518.2728850394266	1600.248017067578
519.3265989055456	1602.7896103238156
520.3808455676198	1605.3323777955763
521.435624433057	1607.8763185377586
522.4909349118878	1610.421431608316
523.5467764144682	1612.9677160620918
524.603148354897	1615.5151709600575
525.6600501487216	1618.063795363151
526.7174812134981	1620.6135883338147
527.7754409687789	1623.1645489359835
528.8339288361067	1625.7166762350946
529.892944239002	1628.2699692980768
530.9524866029508	1630.8244271933481
532.0125553553994	1633.380048990813
533.0731499257406	1635.9368337618628
534.1342697453051	1638.4947805793677
535.1959142473532	1641.0538885176784
536.2580828670613	1643.6141566526178
537.320775041515	1646.1755840614826
538.3839902097003	1648.7381698230397
539.4477278124904	1651.3019130175207
540.5119872926399	1653.8668127266212
541.576768094773	1656.432868033498
542.6420696653761	1659.000078022765
543.7078914527845	1661.5684417804887
544.7742329071791	1664.1379583941875
545.841093480572	1666.7086269528315
546.9084726267994	1669.2804465468328
547.9763698015119	1671.8534162680453
549.0447844621679	1674.427535209768
