         579   1.4358673927941177        12.646000000000001        2.6494471008436586       0.61932344920341753       -1.1145409875941017       -1.1804238662914330     
         578   1.4338248182412734        12.648000000000000        2.6493406960278429       0.61920064816654852       -1.1111273144299914       -1.1798082570179056     
         577   1.4317822436884289        12.648999999999999        2.6492060005991216       0.61912021726785105       -1.1074937803153109       -1.1792179118107571     
         576   1.4297396691355846        12.651000000000000        2.6508075025096129       0.61939655268208860       -1.1019024272239846       -1.1790838161670933     
         575   1.4276970945827403        12.651999999999999        2.6490206478658687       0.61893010683212912       -1.1004095542229326       -1.1779859284539504     
         574   1.4256545200298958        12.654000000000000        2.6488096733571345       0.61878299787965785       -1.0969642223172213       -1.1773474042597853     
         573   1.4236119454770515        12.654999999999999        2.6488587381896607       0.61874556258348479       -1.0933660331145640       -1.1767735870793028     
         572   1.4215693709242070        12.657000000000000        2.6487229262754610       0.61861607207788050       -1.0900055606573140       -1.1761449421848700     
         571   1.4195267963713627        12.659000000000001        2.6487415931791345       0.61852269571506513       -1.0863556725197059       -1.1755669159715203     
         570   1.4174842218185184        12.660000000000000        2.6485129339346276       0.61842044796056905       -1.0829216845950211       -1.1749215602637326     
         569   1.4154416472656739        12.662000000000001        2.6485511419052927       0.61833168668517513       -1.0792977573850326       -1.1743449326103232     
         568   1.4133990727128294        12.662000000000001        2.6481742061811517       0.61824368713765188       -1.0758715900571838       -1.1737038071643349     
         567   1.4113564981599851        12.664999999999999        2.6480289427868127       0.61806333652179446       -1.0728057516325438       -1.1730149258781337     
         566   1.4093139236071406        12.667000000000000        2.6485112174115946       0.61807829770347977       -1.0686811827828033       -1.1725626229366801     
         565   1.4072713490542963        12.667999999999999        2.6494483080775786       0.61824817708402491       -1.0633689704704685       -1.1722788551431176     
         564   1.4052287745014518        12.670000000000000        2.6495845069170398       0.61818236158522399       -1.0596555017650535       -1.1717261985497514     
         563   1.4031861999486075        12.670999999999999        2.6491303699374082       0.61802762673133327       -1.0567037881522965       -1.1710370269382853     
         562   1.4011436253957632        12.673000000000000        2.6489347035613102       0.61788445149767224       -1.0533818445098986       -1.1703496653490644     
         561   1.3991010508429187        12.673999999999999        2.6476555607885608       0.61753735299495383       -1.0515179617016865       -1.1693786757449900     
         560   1.3970584762900744        12.676000000000000        2.6470150763062121       0.61729055630261009       -1.0485751322341812       -1.1686094596452925     
         559   1.3950159017372301        12.678000000000001        2.6475164279185606       0.61731007451170206       -1.0446843249214532       -1.1681431882173483     
         558   1.3929733271843856        12.679000000000000        2.6474727844594814       0.61725121155620011       -1.0411528353514894       -1.1675366813485819     
         557   1.3909307526315413        12.680999999999999        2.6473134714038364       0.61711672344295365       -1.0376582498567573       -1.1669026381622394     
         556   1.3888881780786968        12.682000000000000        2.6480411445603296       0.61723767752769088       -1.0332221631170353       -1.1665159338865567     
         555   1.3868456035258525        12.685000000000000        2.6505991206203121       0.61768780413777602       -1.0265428118008744       -1.1666573791710160     
         554   1.3848030289730082        12.686000000000000        2.6471103532166862       0.61682616564598891       -1.0274555132083119       -1.1650400108977061     
         553   1.3827604544201637        12.686999999999999        2.6469062727989092       0.61672999608765156       -1.0241389940411705       -1.1643836331889310     
         552   1.3807178798673194        12.689000000000000        2.6469782954744354       0.61664956771964619       -1.0206876996012384       -1.1637938209032685     
         551   1.3786753053144751        12.690000000000000        2.6464447595272027       0.61647668971783887       -1.0176409439048852       -1.1630490007349144     
         550   1.3766327307616306        12.693000000000000        2.6514476957706048       0.61749611969393292       -1.0076203988457491       -1.1639126118086780     
         549   1.3745901562087863        12.694000000000001        2.6474651545701429       0.61652005331620718       -1.0092575809642170       -1.1621435250385286     
         548   1.3725475816559420        12.695000000000000        2.6462646557552514       0.61619194897689678       -1.0074681413688320       -1.1611786125678445     
         547   1.3705050071030975        12.696999999999999        2.6461811881865334       0.61607545529404628       -1.0040335700842544       -1.1605515284359826     
         546   1.3684624325502532        12.699000000000000        2.6460884937461366       0.61595685047252624       -1.0007952665161788       -1.1599100723626397     
         545   1.3664198579974087        12.699999999999999        2.6460588285707503       0.61590144501317168      -0.99717941910594476       -1.1593039419163087     
         544   1.3643772834445644        12.702000000000000        2.6457748421817948       0.61573837715340485      -0.99402590169076754       -1.1586153444610807     
         543   1.3623347088917201        12.704000000000001        2.6473407535235007       0.61600581060862580      -0.98865101497302588       -1.1584553787183349     
         542   1.3602921343388756        12.705000000000000        2.6455454471063451       0.61553961098424936      -0.98730930285231255       -1.1573329513844803     
         541   1.3582495597860313        12.707000000000001        2.6466787260399149       0.61570636775623211      -0.98252976453695540       -1.1570428929625438     
         540   1.3562069852331871        12.709000000000000        2.6457380573451292       0.61539067809162817      -0.98045473273806927       -1.1561466506752209     
         539   1.3541644106803425        12.710000000000001        2.6449889953381907       0.61516804440553430      -0.97755153049354060       -1.1553404281599238     
         538   1.3521218361274980        12.712000000000000        2.6460055709926715       0.61530765562241674      -0.97282963466462513       -1.1550196323119342     
         537   1.3500792615746535        12.712999999999999        2.6452740098573519       0.61508915037277367      -0.97040267770133826       -1.1541871957886860     
         536   1.3480366870218092        12.715000000000000        2.6450105688190235       0.61493115353690087      -0.96717093197816750       -1.1535028708946280     
         535   1.3459941124689649        12.717000000000001        2.6443851631342756       0.61468906747756180      -0.96453166089108400       -1.1527048848969814     
         534   1.3439515379161204        12.718000000000000        2.6442737079609846       0.61461482947482049      -0.96135165720968707       -1.1520483353309678     
         533   1.3419089633632761        12.720000000000001        2.6445663975098843       0.61458621175464079      -0.95769961842128037       -1.1515057304783769     
         532   1.3398663888104319        12.721000000000000        2.6438636954452766       0.61437460683227696      -0.95459231255328125       -1.1507524899218762     
         531   1.3378238142575873        12.723000000000001        2.6439567526278878       0.61429965083113125      -0.95123728471251534       -1.1501125330741346     
         530   1.3357812397047431        12.725000000000000        2.6456887159415468       0.61460544369170189      -0.94567789091194820       -1.1499882114115381     
         529   1.3337386651518988        12.726000000000001        2.6575393962226594       0.61730989868685349      -0.92600060033104370       -1.1530199283323301     
         528   1.3316960905990542        12.728000000000000        2.6447457336735920       0.61424157327696127      -0.93988920058369274       -1.1485155918309153     
         527   1.3296535160462100        12.730000000000000        2.6436661385410365       0.61389437395818491      -0.93820890112148103       -1.1475233515926995     
         526   1.3276109414933654        12.731999999999999        2.6465562199378518       0.61446895050681627      -0.93077897546620225       -1.1477532121483285     
         525   1.3255683669405212        12.734000000000000        2.6435118274489877       0.61366571582584151      -0.93173512592196539       -1.1462206414426628     
         524   1.3235257923876769        12.734999999999999        2.6432981840564258       0.61356793713659974      -0.92858394449097503       -1.1455338348705624     
         523   1.3214832178348324        12.737000000000000        2.6431795968498264       0.61344407056275807      -0.92542443646557426       -1.1448670357128974     
         522   1.3194406432819881        12.738000000000000        2.6429865299785535       0.61335110744279731      -0.92200251959305668       -1.1441989106489816     
         521   1.3173980687291438        12.740000000000000        2.6429082706557532       0.61323666139550270      -0.91884685627776952       -1.1435396060885843     
         520   1.3153554941762993        12.742000000000001        2.6437876184146685       0.61334441093275316      -0.91430382856967152       -1.1431649299097433     
         519   1.3133129196234550        12.743000000000000        2.6423132806834584       0.61295426753483118      -0.91256935622146251       -1.1421225126905366     
         518   1.3112703450706105        12.746000000000000        2.6434443777393275       0.61307232378203214      -0.90815493083233156       -1.1417924662184080     
         517   1.3092277705177662        12.747000000000000        2.6423287671227973       0.61276551426002368      -0.90599070991266784       -1.1408505421153676     
         516   1.3071851959649219        12.749000000000001        2.6422204750927412       0.61264427726957205      -0.90292871780890316       -1.1401756585508236     
         515   1.3051426214120774        12.750000000000000        2.6418618867931363       0.61251308839231533      -0.90006009303805479       -1.1394350100958168     
         514   1.3031000468592331        12.752000000000001        2.6417499830415614       0.61239108227098360      -0.89669708202009268       -1.1387753583672675     
         513   1.3010574723063888        12.754000000000000        2.6415990193950867       0.61226006125594556      -0.89361884566236893       -1.1380900201831927     
         512   1.2990148977535443        12.755000000000001        2.6414218505856466       0.61217099937044017      -0.89042929297391160       -1.1374047667032763     
         511   1.2969723232007000        12.757000000000000        2.6412703615641266       0.61203992192997370      -0.88730592596126223       -1.1367207269813535     
         510   1.2949297486478557        12.759000000000000        2.6412522158376284       0.61193977928773546      -0.88409439932996414       -1.1360687185898397     
         509   1.2928871740950112        12.760999999999999        2.6420396083862574       0.61202627030486678      -0.87997239484908074       -1.1356412031085275     
         508   1.2908445995421667        12.763000000000000        2.6419546343764475       0.61191068289699568      -0.87677464795544557       -1.1349730440583663     
         507   1.2888020249893222        12.765000000000001        2.6418384602810958       0.61178790650023029      -0.87365272328766053       -1.1342933197716323     
         506   1.2867594504364779        12.766000000000000        2.6403985303566606       0.61140655535203392      -0.87181909362132792       -1.1332750611063540     
         505   1.2847168758836336        12.766999999999999        2.6402610025698041       0.61132682252459725      -0.86860043799091213       -1.1325755023758242     
         504   1.2826743013307891        12.769000000000000        2.6402927886536500       0.61123842941650386      -0.86548105632745886       -1.1319248399242532     
         503   1.2806317267779448        12.772000000000000        2.6402955626231011       0.61109549837778598      -0.86249071376234665       -1.1312596280828151     
         502   1.2785891522251005        12.773000000000000        2.6398560196521941       0.61094593151909171      -0.85952807146667998       -1.1304978043735161     
         501   1.2765465776722560        12.775000000000000        2.6396404043895019       0.61080039204741265      -0.85669728818542445       -1.1297756106069159     
         500   1.2745040031194117        12.776999999999999        2.6406563309662312       0.61093982652899748      -0.85210381815844816       -1.1294158569393227     
         499   1.2724614285665672        12.778000000000000        2.6394594563109006       0.61061512852670563      -0.85025941199644739       -1.1284262071542759     
         498   1.2704188540137229        12.781000000000001        2.6430206686532625       0.61129546382045163      -0.84264318389173831       -1.1287797694949031     
         497   1.2683762794608786        12.782000000000000        2.6393518421856537       0.61039915481841300      -0.84402477248649110       -1.1270779322359288     
         496   1.2663337049080341        12.782000000000000        2.6384018473045514       0.61017945085047731      -0.84144856433986281       -1.1262519354384555     
         495   1.2642911303551898        12.787000000000001        2.6460023137132933       0.61169791894189596      -0.82918665723716789       -1.1276579800236093     
         494   1.2622485558023455        12.787000000000001        2.6386516720338755       0.60999861119946341      -0.83508920914220075       -1.1249105796172145     
         493   1.2602059812495010        12.789000000000000        2.6382777210805100       0.60981678116686744      -0.83218980464320336       -1.1241523455004878     
         492   1.2581634066966567        12.791000000000000        2.6383875899968281       0.60974682160111582      -0.82891065790057272       -1.1235177956376505     
         491   1.2561208321438124        12.792000000000000        2.6381682976606626       0.60964847955810220      -0.82579724089668305       -1.1228026040545040     
         490   1.2540782575909679        12.794000000000000        2.6378378073443955       0.60947681697245459      -0.82295363146928091       -1.1220481373514251     
         489   1.2520356830381236        12.795000000000000        2.6376191367179063       0.60937866272554786      -0.81981887268409526       -1.1213518817690955     
         488   1.2499931084852791        12.798000000000000        2.6378532298149238       0.60928988797664874      -0.81675770480909593       -1.1207090765581231     
         487   1.2479505339324348        12.800000000000001        2.6374017664406524       0.60909042396336333      -0.81395000936502859       -1.1199240696658435     
         486   1.2459079593795905        12.801000000000000        2.6371035512941678       0.60897397706365963      -0.81111173117126256       -1.1191726330539311     
         485   1.2438653848267460        12.804000000000000        2.6374601911500508       0.60891363125225606      -0.80778954650448376       -1.1185867737570454     
         484   1.2418228102739017        12.805000000000000        2.6366793882332962       0.60868582761200629      -0.80512004649949775       -1.1177216265680487     
         483   1.2397802357210574        12.807000000000000        2.6364351168019668       0.60853439040371471      -0.80222294458734422       -1.1169827212773684     
         482   1.2377376611682129        12.808999999999999        2.6362489044246806       0.60839639941815815      -0.79924312444057188       -1.1162597652592816     
         481   1.2356950866153686        12.811000000000000        2.6376512720658729       0.60862500851394308      -0.79457559292801749       -1.1159672359223411     
         480   1.2336525120625241        12.811999999999999        2.6364829544543626       0.60830794174123315      -0.79279086005699673       -1.1149672465109024     
         479   1.2316099375096798        12.814000000000000        2.6360250182106162       0.60810735568182817      -0.79037764536837396       -1.1141522826995269     
         478   1.2295673629568353        12.816000000000001        2.6370476320161345       0.60824832855899613      -0.78578132180508298       -1.1137724546060783     
         477   1.2275247884039908        12.819000000000001        2.6390884312514546       0.60857659212197857      -0.78010735753105087       -1.1136684658061502     
         476   1.2254822138511465        12.820000000000000        2.6362091901587958       0.60786521698897522      -0.78054403922833293       -1.1121773201411300     
         475   1.2234396392983022        12.821999999999999        2.6350821500314963       0.60751056517347957      -0.77876136596786183       -1.1111819247737156     
         474   1.2213970647454577        12.824000000000000        2.6357550749743330       0.60757093599927881      -0.77478095916222611       -1.1106896384614147     
         473   1.2193544901926134        12.824999999999999        2.6347420597908382       0.60729006895876814      -0.77275431583857090       -1.1097304689944452     
         472   1.2173119156397691        12.827000000000000        2.6346946343769604       0.60718445009089206      -0.76986627279901110       -1.1090233770269855     
         471   1.2152693410869246        12.829000000000001        2.6342506885424566       0.60698749739910685      -0.76718584900124365       -1.1082192542162819     
         470   1.2132267665340803        12.831000000000000        2.6346832442352688       0.60699253925670416      -0.76331819937213963       -1.1076657969470345     
         469   1.2111841919812358        12.832000000000001        2.6345542863825875       0.60691552853167130      -0.76022030174871658       -1.1069499296005585     
         468   1.2091416174283915        12.834000000000000        2.6335528815377707       0.60659029408537979      -0.75866717951970875       -1.1059626531807243     
         467   1.2070990428755473        12.836000000000000        2.6335402517795292       0.60649287159388998      -0.75539457281209677       -1.1052793583458509     
         466   1.2050564683227027        12.837999999999999        2.6334085006135095       0.60636805058818188      -0.75242907120846514       -1.1045527108697346     
         465   1.2030138937698585        12.842000000000001        2.6404227101441160       0.60779376755094749      -0.74107884560925319       -1.1058022310018343     
         464   1.2009713192170142        12.842000000000001        2.6336232607016150       0.60622861550993035      -0.74598619529096288       -1.1032259405317228     
         463   1.1989287446641697        12.843999999999999        2.6332508119446723       0.60604849687942597      -0.74305042426860257       -1.1024441218810352     
         462   1.1968861701113254        12.846000000000000        2.6323986397639065       0.60575804211739759      -0.74129682469748015       -1.1014944037557153     
         461   1.1948435955584809        12.847000000000000        2.6320260056859919       0.60562514787562993      -0.73866614411614573       -1.1006937069854110     
         460   1.1928010210056366        12.850000000000000        2.6330554226989995       0.60572056876692171      -0.73442269865946375       -1.1002767424421755     
         459   1.1907584464527923        12.852000000000000        2.6320996445415661       0.60540647033443895      -0.73275281459700448       -1.0992981826057109     
         458   1.1887158718999478        12.853000000000000        2.6323316088178510       0.60541271769518623      -0.72910417959270479       -1.0986778147483878     
         457   1.1866732973471035        12.855000000000000        2.6315309280670540       0.60513440592655121      -0.72719401152552188       -1.0977434199460161     
         456   1.1846307227942592        12.856999999999999        2.6313764693015353       0.60500475977992807      -0.72419048767918093       -1.0970047665961071     
         455   1.1825881482414147        12.859000000000000        2.6310503240002938       0.60483568601906590      -0.72141219821834657       -1.0962162563744695     
         454   1.1805455736885704        12.861000000000001        2.6309394871942136       0.60471615306800675      -0.71837128571893960       -1.0954865280693236     
         453   1.1785029991357261        12.863000000000000        2.6304178677825809       0.60450225441229821      -0.71614904410024982       -1.0946245316617726     
         452   1.1764604245828816        12.865000000000000        2.6303620534207108       0.60439545332807054      -0.71304177794942691       -1.0939078986267872     
         451   1.1744178500300373        12.867000000000001        2.6301492603027481       0.60425262101884247      -0.71037116667362099       -1.0931333127109459     
         450   1.1723752754771928        12.869000000000000        2.6299559643650086       0.60411431170722607      -0.70752225438468819       -1.0923717984032359     
         449   1.1703327009243485        12.871000000000000        2.6305534829479758       0.60415767128470488      -0.70388395669127857       -1.0918181171036978     
         448   1.1682901263715040        12.872000000000000        2.6292357336761665       0.60380811229232234      -0.70219695032778917       -1.0907549513955430     
         447   1.1662475518186595        12.874000000000001        2.6291410209660051       0.60369256202828048      -0.69925155650401150       -1.0900161410874705     
         446   1.1642049772658152        12.875999999999999        2.6288036103445322       0.60352132901904421      -0.69659773466100749       -1.0892098580833185     
         445   1.1621624027129709        12.878000000000000        2.6285034225831017       0.60335869350150195      -0.69403892712113247       -1.0884046801101894     
         444   1.1601198281601264        12.880000000000001        2.6284117234426403       0.60324395849190238      -0.69108726811613896       -1.0876639879846319     
         443   1.1580772536072821        12.882000000000000        2.6283428758123608       0.60313450292012294      -0.68821995768929134       -1.0869222154108660     
         442   1.1560346790544376        12.884000000000000        2.6284723448584426       0.60307058264726954      -0.68525415410016199       -1.0862261495950638     
         441   1.1539921045015933        12.885999999999999        2.6276995943490760       0.60279971118775755      -0.68287912234411363       -1.0853080424569161     
         440   1.1519495299487490        12.885999999999999        2.6269234522891125       0.60262166259704619      -0.68010564949887220       -1.0844809504236523     
         439   1.1499069553959045        12.890000000000001        2.6271646066088374       0.60248996233368646      -0.67769418049473851       -1.0837041737001671     
         438   1.1478643808430602        12.891999999999999        2.6269620926416093       0.60235005957225762      -0.67484806929073493       -1.0829278117128589     
         437   1.1458218062902159        12.894000000000000        2.6265428240373216       0.60216050710145219      -0.67243119473348323       -1.0820818145002993     
         436   1.1437792317373714        12.896000000000001        2.6270710425991868       0.60218820039170207      -0.66889711048745271       -1.0814930592167444     
         435   1.1417366571845271        12.898000000000000        2.6262899829063162       0.60191581339896016      -0.66668575799783614       -1.0805587240512728     
         434   1.1396940826316828        12.898999999999999        2.6256203427023128       0.60171568761560890      -0.66428589025550155       -1.0796563141803230     
         433   1.1376515080788383        12.901999999999999        2.6273825010384373       0.60197951687778628      -0.65922065727540580       -1.0794049714878882     
         432   1.1356089335259940        12.903000000000000        2.6256868154372821       0.60154438137981581      -0.65805780674358694       -1.0782548403893459     
         431   1.1335663589731495        12.904999999999999        2.6248875383119876       0.60126806895122886      -0.65638078215322537       -1.0772479745777408     
         430   1.1315237844203052        12.907999999999999        2.6249697954258817       0.60114716362051157      -0.65330570279224054       -1.0765343435249126     
         429   1.1294812098674609        12.910000000000000        2.6247673263321345       0.60100767422054713      -0.65083181208852514       -1.0757280160592650     
         428   1.1274386353146164        12.912000000000001        2.6244475229331705       0.60084136550144607      -0.64813346880310918       -1.0749083504584545     
         427   1.1253960607617721        12.914000000000000        2.6244962175440540       0.60075945921298890      -0.64496651001493277       -1.0741895217414659     
         426   1.1233534862089278        12.916000000000000        2.6269930253373870       0.60123787607418822      -0.63910020870433570       -1.0741247637243869     
         425   1.1213109116560833        12.917000000000000        2.6232092874312407       0.60032541568036735      -0.64055410997370188       -1.0723569319850625     
         424   1.1192683371032390        12.920000000000000        2.6230304202353278       0.60014509671030547      -0.63807775589217441       -1.0715498009489317     
         423   1.1172257625503945        12.920999999999999        2.6229521019493740       0.60008073173670728      -0.63491846549745379       -1.0707993916490963     
         422   1.1151831879975502        12.923000000000000        2.6224876654634199       0.59988162390194066      -0.63257808504689128       -1.0699236911102799     
         421   1.1131406134447059        12.926000000000000        2.6228885142822151       0.59983406814612394      -0.62937043610948207       -1.0692725973036883     
         420   1.1110980388918614        12.927000000000000        2.6220736391194457       0.59960132534694943      -0.62729299438480712       -1.0683079252550425     
         419   1.1090554643390171        12.929000000000000        2.6216607700264127       0.59941417439522215      -0.62486747056098668       -1.0674439861461158     
         418   1.1070128897861728        12.930999999999999        2.6213959197390784       0.59926091898868572      -0.62212737116819750       -1.0666263668535119     
         417   1.1049703152333281        12.933000000000000        2.6210955859457257       0.59909960057407485      -0.61948875808333170       -1.0657948055355930     
         416   1.1029277406804838        12.936000000000000        2.6213109256584777       0.59900987125586613      -0.61657217548039545       -1.0650836776961115     
         415   1.1008851661276393        12.938000000000001        2.6208378277068411       0.59880918082690526      -0.61401792777937625       -1.0642094286860320     
         414   1.0988425915747950        12.940000000000000        2.6201804230301238       0.59856644853236263      -0.61215558516748925       -1.0632587283667478     
         413   1.0968000170219507        12.942000000000000        2.6198593247548505       0.59840060681692897      -0.60928349795846082       -1.0624309411106716     
         412   1.0947574424691062        12.944000000000001        2.6197102138030610       0.59827409380932350      -0.60680730964634777       -1.0616158560501567     
         411   1.0927148679162619        12.946000000000000        2.6197069551389163       0.59818092363759245      -0.60382111552524942       -1.0608569717253573     
         410   1.0906722933634176        12.948000000000000        2.6190272505730823       0.59793334721484581      -0.60191139780375502       -1.0598996141341843     
         409   1.0886297188105731        12.949999999999999        2.6188307505973860       0.59779614757314037      -0.59926569447431211       -1.0590802379046551     
         408   1.0865871442577288        12.952000000000000        2.6182203910931672       0.59756453386355257      -0.59671292822087796       -1.0581692167025034     
         407   1.0845445697048846        12.954000000000001        2.6179239819601707       0.59740463447374648      -0.59423049576177278       -1.0573179151177645     
         406   1.0825019951520400        12.956000000000000        2.6176822580889181       0.59725726158383741      -0.59158813311142289       -1.0564850700260944     
         405   1.0804594205991958        12.959000000000000        2.6212951757066301       0.59794313886310491      -0.58472335900733752       -1.0566705332209410     
         404   1.0784168460463512        12.960000000000001        2.6170084823892688       0.59691923993664020      -0.58672896809738029       -1.0547541218688821     
         403   1.0763742714935070        12.962000000000000        2.6169751611814518       0.59681953784828423      -0.58412949644452361       -1.0539580811486076     
         402   1.0743316969406627        12.965000000000000        2.6169284128100623       0.59667077962957993      -0.58117864232745486       -1.0531768957544207     
         401   1.0722891223878181        12.967000000000001        2.6167395964567297       0.59653570622316854      -0.57850649809821142       -1.0523499968757144     
         400   1.0702465478349739        12.968000000000000        2.6153317828352529       0.59616879240782850      -0.57689491563703854       -1.0512152998867670     
         399   1.0682039732821296        12.972000000000000        2.6223305105484909       0.59757983841887374      -0.56598499062632979       -1.0523369812340169     
         398   1.0661613987292851        12.972000000000000        2.6151147363921514       0.59593549910425747      -0.57140718427177051       -1.0495956014291570     
         397   1.0641188241764408        12.975000000000000        2.6152028423812292       0.59581778360632687      -0.56863629178210684       -1.0488258463026261     
         396   1.0620762496235963        12.977000000000000        2.6141378216673186       0.59548335217578929      -0.56704554935742169       -1.0477556316023688     
         395   1.0600336750707520        12.978999999999999        2.6172451121676819       0.59609930233077124      -0.56038254337198001       -1.0478434370664249     
         394   1.0579911005179077        12.981000000000000        2.6137040790001471       0.59520108507282643      -0.56198365581301901       -1.0460586488499841     
         393   1.0559485259650632        12.983000000000001        2.6136906872731744       0.59510634663645146      -0.55939066242389957       -1.0452530054040241     
         392   1.0539059514122189        12.984000000000000        2.5887266660199626       0.58937693925253853      -0.58652042753547917       -1.0375739877983747     
         391   1.0518633768593746        12.987000000000000        2.6124581277929355       0.59464250097139459      -0.55496445033122876       -1.0433504729025154     
         390   1.0498208023065301        12.989000000000001        2.6119841196131910       0.59444306385291890      -0.55251697519018583       -1.0424390535557364     
         389   1.0477782277536858        12.992000000000001        2.6121380870974731       0.59434083249820369      -0.54973193784791563       -1.0416721195099712     
         388   1.0457356532008415        12.994999999999999        2.6152421630801372       0.59490973276084003      -0.54331164063911053       -1.0416979724654647     
         387   1.0436930786479968        12.996000000000000        2.6120076706960669       0.59412823754638933      -0.54433358961664202       -1.0400352641444126     
         386   1.0416505040951525        12.997999999999999        2.6103109197154879       0.59365093491290666      -0.54295844769180079       -1.0388120706955097     
         385   1.0396079295423080        13.000000000000000        2.6100954874854518       0.59351061678219663      -0.54057060393093326       -1.0379435762248179     
         384   1.0375653549894637        13.000999999999999        2.6097338221425734       0.59338273273518249      -0.53781846817855761       -1.0370996833215753     
         383   1.0355227804366194        13.004000000000000        2.6093061076025319       0.59314861212174363      -0.53575633642527809       -1.0361302790678786     
         382   1.0334802058837749        13.007999999999999        2.6125449305969055       0.59370224136794636      -0.52950554363176805       -1.0361631762287045     
         381   1.0314376313309306        13.010000000000000        2.6144194042623523       0.59403688243311548      -0.52452274284954270       -1.0358504763053658     
         380   1.0293950567780863        13.010999999999999        2.6088239354118743       0.59271994580529208      -0.52802571114727015       -1.0335697833304929     
         379   1.0273524822252418        13.013000000000000        2.6079026753493917       0.59241957281437430      -0.52613624570417106       -1.0325223635221503     
         378   1.0253099076723975        13.015000000000001        2.6074692165679130       0.59223008562166679      -0.52389438803291799       -1.0315916008812778     
         377   1.0232673331195530        13.016999999999999        2.6070255224824512       0.59203833228641867      -0.52155540776745779       -1.0306622478908425     
         376   1.0212247585667087        13.019000000000000        2.6068021103988701       0.59189665477358777      -0.51926618899308608       -1.0297739250399904     
         375   1.0191821840138644        13.021000000000001        2.6065695519268890       0.59175294433701542      -0.51646274525609037       -1.0289080651945151     
         374   1.0171396094610199        13.023999999999999        2.6057803905194103       0.59143752057007570      -0.51462222458260709       -1.0278783919703658     
         373   1.0150970349081756        13.026000000000000        2.6061211006177634       0.59142403136102062      -0.51142014604013941       -1.0271468015157694     
         372   1.0130544603553313        13.028000000000000        2.6052284695347470       0.59113069911574501      -0.50965630049579447       -1.0260894166405190     
         371   1.0110118858024868        13.029999999999999        2.6047038909371549       0.59092095582517645      -0.50756606755100209       -1.0251220696746559     
         370   1.0089693112496425        13.032000000000000        2.6042300440329442       0.59072278448547311      -0.50521834072461658       -1.0241765026670788     
         369   1.0069267366967982        13.034000000000001        2.6036077107593458       0.59049099766632906      -0.50307308527546246       -1.0231891210680617     
         368   1.0048841621439537        13.037000000000001        2.6031386901690348       0.59024876916019242      -0.50091618775031832       -1.0222316610887265     
         367   1.0028415875911094        13.039000000000000        2.6028333622906543       0.59008901230411426      -0.49846225844239400       -1.0213212855895697     
         366   1.0007990130382649        13.042000000000000        2.6045452856147797       0.59034129774372868      -0.49379536457903855       -1.0209314088255099     
         365  0.99875643848542051        13.044000000000000        2.6024947950824977       0.58978609332823473      -0.49359094991369395       -1.0195490538854841     
         364  0.99671386393257611        13.045000000000000        2.6016469111483227       0.58954874609986796      -0.49147229638305845       -1.0185070742208804     
