         544   1.3643772834445644        11.901999999999999        2.3648619577381251       0.58735584874144919      -0.98765900045756028       -1.1233054724647054     
         543   1.3623347088917201        11.904000000000000        2.3650645450860877       0.58730747438805075      -0.98403875984450762       -1.1227302689907643     
         542   1.3602921343388756        11.906000000000001        2.3652682476570548       0.58725939317930687      -0.97840245172532980       -1.1221538845029095     
         541   1.3582495597860313        11.909000000000001        2.3654671618174130       0.58716083133507502      -0.97796168339234057       -1.1215764081731094     
         540   1.3562069852331871        11.911000000000000        2.3656682810924363       0.58711215380995074      -0.97446764783397988       -1.1209975827534073     
         538   1.3521218361274980        11.914999999999999        2.3660680007718460       0.58701422286039728      -0.96768809580404191       -1.1198365103003907     
         537   1.3500792615746535        11.917000000000000        2.3662666234865548       0.58696497516346535      -0.96448398918853773       -1.1192542256610984     
         536   1.3480366870218092        11.920000000000000        2.3664646534264913       0.58686635909209017      -0.96101841069753702       -1.1186706711788315     
         535   1.3459941124689649        11.922000000000001        2.3666619978032188       0.58681683988895739      -0.95798741026666745       -1.1180859783227064     
         534   1.3439515379161204        11.923999999999999        2.3668587596458783       0.58676719288159929      -0.95479144709654740       -1.1175000356347951     
         533   1.3419089633632761        11.926000000000000        2.3670551909359618       0.58671748059248896      -0.95152304215629058       -1.1169128853588512     
         532   1.3398663888104319        11.929000000000000        2.3672505564810504       0.58661834091287790      -0.94837264039193170       -1.1163245271868416     
         531   1.3378238142575873        11.930999999999999        2.3674456907383390       0.58656835305082011      -0.94496305307357831       -1.1157348962415321     
         530   1.3357812397047431        11.933000000000000        2.3676448025744485       0.58651936728151033      -0.93381470467201100       -1.1151440710540195     
         529   1.3337386651518988        11.935000000000000        2.3678337256307684       0.58646787436061776      -0.93859076228641281       -1.1145520069108052     
         528   1.3316960905990542        11.938000000000001        2.3680261201333965       0.58636813646116015      -0.93539256248458169       -1.1139586961072085     
         527   1.3296535160462100        11.940000000000000        2.3682178696683494       0.58631739020769391      -0.93253168987228252       -1.1133641322609367     
         526   1.3276109414933654        11.942000000000000        2.3684096063667472       0.58626665777429088      -0.92917824743833144       -1.1127684492692171     
         524   1.3235257923876769        11.946999999999999        2.3687904793438155       0.58611553663901139      -0.92277845335713038       -1.1115730771930614     
         523   1.3214832178348324        11.949000000000000        2.3689811294864440       0.58606459890757712      -0.91736708729973249       -1.1109734879879494     
         521   1.3173980687291438        11.952999999999999        2.3693563529019146       0.58596127172295887      -0.91325912433248158       -1.1097705711231036     
         520   1.3153554941762993        11.956000000000000        2.3695429661644560       0.58586038170831334      -0.91040985893388726       -1.1091673078418967     
         519   1.3133129196234550        11.958000000000000        2.3697295085469348       0.58580850953151697      -0.90714624186839776       -1.1085626049137123     
         518   1.3112703450706105        11.960000000000001        2.3699151393512712       0.58575642939446559      -0.90410871378763813       -1.1079566882707410     
         516   1.3071851959649219        11.965000000000000        2.3702842876330470       0.58560285211574248      -0.89760176249668888       -1.1067409384850806     
         515   1.3051426214120774        11.967000000000001        2.3704700100948997       0.58555085945443974      -0.89015737816867890       -1.1061311283024415     
         514   1.3031000468592331        11.968999999999999        2.3706502079233638       0.58549751970816755      -0.89122548029846071       -1.1055199361045389     
         513   1.3010574723063888        11.972000000000000        2.3708317696658425       0.58539563343760059      -0.88811190516019001       -1.1049076171914831     
         512   1.2990148977535443        11.974000000000000        2.3710125123070780       0.58534247639202819      -0.88516834891390617       -1.1042938323113272     
         511   1.2969723232007000        11.976000000000001        2.3711928896626318       0.58528924693632800      -0.88183935810340153       -1.1036787604900080     
         510   1.2949297486478557        11.978999999999999        2.3713721103033731       0.58518689464605089      -0.87879148291402454       -1.1030623673048765     
         509   1.2928871740950112        11.981000000000000        2.3715506033627003       0.58513324846301595      -0.87557693762630306       -1.1024446681839821     
         508   1.2908445995421667        11.983000000000001        2.3717280588495928       0.58507936422964280      -0.87275466404715829       -1.1018346200167584     
         507   1.2888020249893222        11.986000000000001        2.3719047551350956       0.58497650167161497      -0.86976163137664986       -1.1012022241238024     
         506   1.2867594504364779        11.988000000000000        2.3720807200271130       0.58492229850301536      -0.86646485616839597       -1.1005834798226999     
         504   1.2826743013307891        11.993000000000000        2.3724300077952081       0.58476453225158165      -0.86010853021807598       -1.0993359071975446     
         503   1.2806317267779448        11.994999999999999        2.3726036322428494       0.58470981927322052      -0.85730054262783117       -1.0987101360167109     
         502   1.2785891522251005        11.997000000000000        2.3727760633081729       0.58465483048626377      -0.85428746874057404       -1.0980829270250234     
         500   1.2745040031194117        12.002000000000001        2.3731176961004743       0.58449540855692461      -0.84813171846662450       -1.0968245150821392     
         499   1.2724614285665672        12.004000000000000        2.3732895234902252       0.58444033889964730      -0.84294265749018527       -1.0961931477626661     
         498   1.2704188540137229        12.007000000000000        2.3734565479581899       0.58433543474685645      -0.84185685625143514       -1.0955605039186105     
         497   1.2683762794608786        12.009000000000000        2.3736248341092971       0.58427954296691154      -0.83908891518961415       -1.0949264052476309     
         496   1.2663337049080341        12.010999999999999        2.3737917829867374       0.58422334067875448      -0.83608292741117896       -1.0942909572998361     
         495   1.2642911303551898        12.013999999999999        2.3739578433926098       0.58411831462517139      -0.83308733454312034       -1.0936540123012208     
         494   1.2622485558023455        12.016000000000000        2.3741233266383381       0.58406180199670643      -0.82997927968501384       -1.0930157129803588     
         493   1.2602059812495010        12.018000000000001        2.3742870819491566       0.58400488315633658      -0.82708996062759521       -1.0923760220444767     
         492   1.2581634066966567        12.021000000000001        2.3744556495171909       0.58390058931424416      -0.81612596232373935       -1.0917348569520335     
         491   1.2561208321438124        12.023000000000000        2.3746125822094633       0.58384204349620217      -0.82107038160741452       -1.0910923322956521     
         490   1.2540782575909679        12.026000000000000        2.3747736373306840       0.58373598702580254      -0.81835879740873674       -1.0904483582990336     
         488   1.2499931084852791        12.029999999999999        2.3750932462603576       0.58362042958762139      -0.81221153186383444       -1.0891560133922749     
         487   1.2479505339324348        12.032999999999999        2.3752566852352519       0.58351507569241223      -0.80135851223172894       -1.0885076760862522     
         486   1.2459079593795905        12.035000000000000        2.3754142641025311       0.58345681103090064      -0.79796154187893320       -1.0878578261024556     
         485   1.2438653848267460        12.038000000000000        2.3755647306267371       0.58334835612954239      -0.80328894873542089       -1.0872066137937715     
         484   1.2418228102739017        12.039999999999999        2.3757196718757001       0.58328949576743849      -0.80049463474454563       -1.0865538998845605     
         483   1.2397802357210574        12.042000000000000        2.3758738578196503       0.58323046954444635      -0.79720074916789774       -1.0858996912495713     
         481   1.2356950866153686        12.047000000000001        2.3761786914175436       0.58306320455151617      -0.79170538853749317       -1.0845868418427387     
         480   1.2336525120625241        12.050000000000001        2.3763296642195728       0.58295507984712636      -0.78854903954561506       -1.0839282067598188     
         479   1.2316099375096798        12.052000000000000        2.3764789713144272       0.58289496142783725      -0.78573811100109869       -1.0832680387367166     
         478   1.2295673629568353        12.055000000000000        2.3766304379301255       0.58278704452959729      -0.77877311519378467       -1.0826063695472148     
         477   1.2275247884039908        12.057000000000000        2.3767753037164594       0.58272589001688913      -0.78035919777814899       -1.0819432260803428     
         476   1.2254822138511465        12.060000000000000        2.3769218008358637       0.58261684182469942      -0.77686375190207513       -1.0812784989207729     
         475   1.2234396392983022        12.061999999999999        2.3770669295283162       0.58255580531465900      -0.77395424312349714       -1.0806122714211521     
         474   1.2213970647454577        12.064000000000000        2.3772112781736601       0.58249459790510627      -0.77124129382408357       -1.0799444879355793     
         473   1.2193544901926134        12.067000000000000        2.3773541820972839       0.58238479024142109      -0.76828687491685599       -1.0792752238551246     
         471   1.2152693410869246        12.071999999999999        2.3776362760072236       0.58221265362806929      -0.76280236592931949       -1.0779320551358227     
         470   1.2132267665340803        12.074000000000000        2.3777757650233409       0.58215036397145703      -0.75997146541367699       -1.0772580797865765     
         469   1.2111841919812358        12.077000000000000        2.3779139996352217       0.58203958983784776      -0.75682092870743789       -1.0765825610526534     
         468   1.2091416174283915        12.079000000000001        2.3780511123368573       0.58197677306905993      -0.75411522527942898       -1.0759055094918764     
         467   1.2070990428755473        12.082000000000001        2.3781920563318426       0.58186675077976757      -0.74343768939627475       -1.0752268651160573     
         466   1.2050564683227027        12.084000000000000        2.3783216213992580       0.58180214225238425      -0.74816611149034906       -1.0745465949660435     
         465   1.2030138937698585        12.087000000000000        2.3784544584005451       0.58169022612032684      -0.74566599941605638       -1.0738648638450694     
         462   1.1968861701113254        12.093999999999999        2.3788466249955902       0.58144939945293850      -0.73735020280879371       -1.0718097604903800     
         461   1.1948435955584809        12.097000000000000        2.3789748801625126       0.58133654367830034      -0.73424710803322002       -1.0711214705734247     
         460   1.1928010210056366        12.099000000000000        2.3791018406785502       0.58127146654135420      -0.73141096999496202       -1.0704316191111325     
         459   1.1907584464527923        12.102000000000000        2.3792272316824770       0.58115800189190037      -0.72892883777672246       -1.0697401032026874     
         458   1.1887158718999478        12.103999999999999        2.3793516602507698       0.58109236277889909      -0.72588811763338190       -1.0690468735888869     
         457   1.1866732973471035        12.106999999999999        2.3794744678244850       0.58097835859207603      -0.72323219231560476       -1.0683520941774289     
         455   1.1825881482414147        12.112000000000000        2.3797158747530016       0.58079744092309105      -0.71790748353010692       -1.0669576246863335     
         454   1.1805455736885704        12.114000000000001        2.3798350869991682       0.58073064262845187      -0.71453281657915602       -1.0662577581146464     
         453   1.1785029991357261        12.117000000000001        2.3799522900201069       0.58061545479253829      -0.71225381107516228       -1.0655563401520980     
         452   1.1764604245828816        12.119000000000000        2.3800684351523262       0.58054796595782754      -0.70917300783294157       -1.0648531124850620     
         451   1.1744178500300373        12.122000000000000        2.3801826282015308       0.58043213683062533      -0.70664773740937581       -1.0641483135694265     
         450   1.1723752754771928        12.124000000000001        2.3802961236072542       0.58036406001256302      -0.70379916963306632       -1.0634417272199763     
         449   1.1703327009243485        12.127000000000001        2.3804116405504794       0.58024864684920074      -0.69519930667037821       -1.0627334954283971     
         448   1.1682901263715040        12.130000000000001        2.3805180270613304       0.58013106569211226      -0.69811104192524187       -1.0620235346536890     
         447   1.1662475518186595        12.132000000000000        2.3806266478597946       0.58006189565381983      -0.69573688024392744       -1.0613119536920521     
         445   1.1621624027129709        12.137000000000000        2.3808393094568543       0.57987472700854170      -0.69048286629928457       -1.0598833551971347     
         444   1.1601198281601264        12.140000000000001        2.3809435631796276       0.57975681577645943      -0.68755610639649356       -1.0591664638481870     
         443   1.1580772536072821        12.141999999999999        2.3810476317919504       0.57968665608214376      -0.68297952917320481       -1.0584479093351205     
         442   1.1560346790544376        12.145000000000000        2.3811475673674334       0.57956778881891191      -0.68204478456778161       -1.0577274256091007     
         441   1.1539921045015933        12.148000000000000        2.3812473542359225       0.57944894407910386      -0.67924942495109786       -1.0570052514199881     
         440   1.1519495299487490        12.150000000000000        2.3813453946091743       0.57937741459829750      -0.67647795007390388       -1.0562783608429085     
         438   1.1478643808430602        12.154999999999999        2.3815363551111379       0.57918552702058057      -0.67135774530974257       -1.0548281967027200     
         437   1.1458218062902159        12.157999999999999        2.3816296119507854       0.57906528665466506      -0.66875390766361897       -1.0540987303729445     
         435   1.1417366571845271        12.163000000000000        2.3818122820268033       0.57887163870692937      -0.66170104244970784       -1.0526346888545284     
         434   1.1396940826316828        12.166000000000000        2.3818991679184083       0.57875000680621469      -0.66084064574797663       -1.0518999562568461     
         433   1.1376515080788383        12.167999999999999        2.3819856883156061       0.57867589937438813      -0.65812057098425480       -1.0511632376340285     
         432   1.1356089335259940        12.170999999999999        2.3820706990464711       0.57855391025255087      -0.65541153940136876       -1.0504247592258782     
         431   1.1335663589731495        12.173999999999999        2.3821538040364989       0.57843151850395869      -0.65292956088056942       -1.0496844337339684     
         430   1.1315237844203052        12.176000000000000        2.3822353392759292       0.57835630178630848      -0.64998487221336143       -1.0489422441771790     
         429   1.1294812098674609        12.179000000000000        2.3823152156881746       0.57823322532354215      -0.64783728246760863       -1.0481982174860123     
         427   1.1253960607617721        12.183999999999999        2.3824690227197771       0.57803324986345739      -0.64249371438337166       -1.0467045196065974     
         426   1.1233534862089278        12.186999999999999        2.3825433959541757       0.57790899886725522      -0.63990052954054810       -1.0459547703868310     
         425   1.1213109116560833        12.189000000000000        2.3826162587251933       0.57783184486102845      -0.63700225781081454       -1.0452032045104023     
         424   1.1192683371032390        12.192000000000000        2.3826870580010566       0.57770682783632488      -0.63454779850247844       -1.0444495892579833     
         423   1.1172257625503945        12.195000000000000        2.3827556520360180       0.57758133776895215      -0.63208592096821914       -1.0436941839211522     
         422   1.1151831879975502        12.196999999999999        2.3828255778508813       0.57750357629298543      -0.62561816670706349       -1.0429368312394443     
         421   1.1131406134447059        12.199999999999999        2.3828874422067812       0.57737655702634505      -0.62683552724601710       -1.0421774503237122     
         420   1.1110980388918614        12.202999999999999        2.3829511082921879       0.57725003666678920      -0.62454595738810048       -1.0414162020899695     
         419   1.1090554643390171        12.205000000000000        2.3830116765918929       0.57717011404189922      -0.62190230243320732       -1.0406529854911903     
         418   1.1070128897861728        12.208000000000000        2.3830720201201117       0.57704289170024237      -0.61917200006734474       -1.0398877613965960     
         417   1.1049703152333281        12.211000000000000        2.3831294486966543       0.57691502621046287      -0.61666382768865835       -1.0391205072266658     
         416   1.1029277406804838        12.214000000000000        2.3831848455659945       0.57678673181238715      -0.61395792330691179       -1.0383513013509180     
         415   1.1008851661276393        12.215999999999999        2.3832385853199036       0.57670530460867175      -0.61132648574718818       -1.0375800993649231     
         414   1.0988425915747950        12.218999999999999        2.3832899102452818       0.57657612909635170      -0.60917740635582762       -1.0368068919695195     
         413   1.0968000170219507        12.222000000000000        2.3833393855871234       0.57644656964894903      -0.60656528578703006       -1.0360318099626082     
         412   1.0947574424691062        12.224000000000000        2.3833864433109979       0.57636363550479042      -0.60405435993675527       -1.0352545446998711     
         411   1.0927148679162619        12.227000000000000        2.3834318995555965       0.57623320949364598      -0.60144120684277469       -1.0344752631343868     
         409   1.0886297188105731        12.231999999999999        2.3835164355954994       0.57601809576136076      -0.59628421965429623       -1.0329106581134058     
         407   1.0845445697048846        12.238000000000000        2.3835921920248127       0.57575398668407807      -0.59140751581439266       -1.0313375528947235     
         406   1.0825019951520400        12.241000000000000        2.3836266051519455       0.57562119245360155      -0.58896111876649881       -1.0305479059559766     
         405   1.0804594205991958        12.243000000000000        2.3836611748215373       0.57553550660463737      -0.58420108685995908       -1.0297561528309955     
         404   1.0784168460463512        12.246000000000000        2.3836896453319811       0.57540138562181409      -0.58389209453744362       -1.0289623719848540     
         401   1.0722891223878181        12.254000000000000        2.3837671365574451       0.57504442942704825      -0.57670891385729628       -1.0265680938359136     
         400   1.0702465478349739        12.257000000000000        2.3837885155465748       0.57490883871211063      -0.57413260058292259       -1.0257656915270916     
         399   1.0682039732821296        12.260000000000000        2.3838076580984895       0.57477277511529301      -0.57153609746461620       -1.0249611132173893     
         398   1.0661613987292851        12.263000000000000        2.3838241254774464       0.57463613322357843      -0.56909983945618614       -1.0241543702932734     
         396   1.0620762496235963        12.268000000000001        2.3838502977673901       0.57440823842294886      -0.56428816782843072       -1.0225343159097995     
         395   1.0600336750707520        12.271000000000001        2.3838596033339097       0.57427004946013260      -0.56191761117946248       -1.0217421885946969     
         394   1.0579911005179077        12.273999999999999        2.3838667803546341       0.57413141540955059      -0.55966221939695937       -1.0209056228372262     
         393   1.0559485259650632        12.276999999999999        2.3838713813622578       0.57399222885561907      -0.55714688055960437       -1.0200877318563923     
         392   1.0539059514122189        12.279000000000000        2.3838764446133300       0.57389995610476008      -0.55099753523342287       -1.0192677198375888     
         391   1.0518633768593746        12.282000000000000        2.3838731741365282       0.57375898821329074      -0.55224424771234848       -1.0184454504835811     
         390   1.0498208023065301        12.285000000000000        2.3838703388906040       0.57361819389792768      -0.54973237153272669       -1.0176208839373229     
         389   1.0477782277536858        12.288000000000000        2.3838647775570281       0.57347681252578864      -0.54765183190156286       -1.0167942678646478     
         388   1.0457356532008415        12.291000000000000        2.3838569550400184       0.57333495633959175      -0.54533459304044063       -1.0159649554618415     
         387   1.0436930786479968        12.292999999999999        2.3838464099073473       0.57323914228966577      -0.54262645666283771       -1.0151335242070409     
         386   1.0416505040951525        12.295999999999999        2.3838331840797875       0.57309610276745748      -0.54050107724608276       -1.0142998291221124     
         385   1.0396079295423080        12.298999999999999        2.3838173982387554       0.57295251772490674      -0.53800095010890248       -1.0134638188139402     
         384   1.0375653549894637        12.302000000000000        2.3837988700764199       0.57280834375395484      -0.53544660347233375       -1.0126253981954640     
         383   1.0355227804366194        12.305000000000000        2.3837776456443192       0.57266359234847863      -0.53309382772794145       -1.0117847248921352     
         382   1.0334802058837749        12.308000000000000        2.3837531884167569       0.57251813507060967      -0.53109518142875867       -1.0109415486644275     
         381   1.0314376313309306        12.310000000000000        2.3837262672786603       0.57241865357804755      -0.52840557394127274       -1.0100960407735422     
         380   1.0293950567780863        12.313000000000001        2.3837003163902035       0.57227295645035092      -0.52226639754043092       -1.0092481838687022     
         379   1.0273524822252418        12.316000000000001        2.3836650383394589       0.57212509160517333      -0.52380768934800703       -1.0083979078460588     
         378   1.0253099076723975        12.319000000000001        2.3836297906187949       0.57197730605596664      -0.52172277853745375       -1.0075452902852324     
         377   1.0232673331195530        12.321999999999999        2.3835920982570840       0.57182900599377606      -0.51915493138450852       -1.0066900930766820     
         376   1.0212247585667087        12.324999999999999        2.3835509016634076       0.57167993765798431      -0.51701835438438226       -1.0058325760798383     
         375   1.0191821840138644        12.327999999999999        2.3835069878853150       0.57153029033201508      -0.51448625071156562       -1.0049725408857793     
         374   1.0171396094610199        12.331000000000000        2.3834603195421824       0.57138005547730564      -0.51222649544083920       -1.0041100648241887     
         373   1.0150970349081756        12.333000000000000        2.3834107449043214       0.57127551429036250      -0.51012948622393806       -1.0032628764886771     
         372   1.0130544603553313        12.336000000000000        2.3833577750372656       0.57112389225383309      -0.50788524515136424       -1.0023777386953159     
         371   1.0110118858024868        12.339000000000000        2.3833020926170878       0.57097169409458282      -0.50547178984878782       -1.0015077706271027     
         370   1.0089693112496425        12.342000000000001        2.3832432568598394       0.57081881465904627      -0.50345700243257263       -1.0006353691870959     
         369   1.0069267366967982        12.345000000000001        2.3831817042278596       0.57066535895709758      -0.50086224135190738      -0.99976031590354908     
         368   1.0048841621439537        12.348000000000001        2.3831167479182502       0.57051116299015558      -0.49866366574607224      -0.99888274458619475     
         367   1.0028415875911094        12.351000000000001        2.3830487599391841       0.57035631633367523      -0.49627393389237850      -0.99800256249823616     
         366   1.0007990130382649        12.353999999999999        2.3829770473276795       0.57020065364895334      -0.49417284038853665      -0.99711998332662888     
         365  0.99875643848542051        12.356999999999999        2.3829025310618923       0.57004439584921762      -0.49180277713538290      -0.99623460840537359     
         364  0.99671386393257611        12.359999999999999        2.3828247727221004       0.56988743851330759      -0.48919507268440293      -0.99534667749249439     
         362  0.99262871482688741        12.365000000000000        2.3826591666469277       0.56961740364300983      -0.48544515462149906      -0.99356317878534273     
         361  0.99058614027404301        12.368000000000000        2.3825715470579159       0.56945829446711094      -0.48263836454266990      -0.99266724218720770     
         360  0.98854356572119861        12.371000000000000        2.3824806920312231       0.56929848934574390      -0.48060189966018335      -0.99176881619244428     
         359  0.98650099116835432        12.374000000000001        2.3823857727621700       0.56913779078858340      -0.47862922605825220      -0.99086778058593417     
         358  0.98445841661550992        12.377000000000001        2.3822878755403520       0.56897645889051840      -0.47636216723399571      -0.98996393212247868     
         357  0.98241584206266552        12.380000000000001        2.3821880787951302       0.56881475161747286      -0.47214656165574809      -0.98905734816585744     
         356  0.98037326750982112        12.382999999999999        2.3820844233628793       0.56865220154990093      -0.46787169450386262      -0.98814809042986418     
         355  0.97833069295697683        12.385999999999999        2.3819724897456283       0.56848775453131017      -0.46973946077583195      -0.98723611577337267     
         354  0.97628811840413243        12.388999999999999        2.3818607568303678       0.56832343504296789      -0.46762765390563149      -0.98632146099594697     
         353  0.97424554385128803        12.391999999999999        2.3817450299381910       0.56815824236398782      -0.46514764509437900      -0.98540386091858312     
         352  0.97220296929844374        12.395000000000000        2.3816254133240506       0.56799220199208489      -0.46320201237464520      -0.98448359618142356     
         351  0.97016039474559934        12.398000000000000        2.3815025109723909       0.56782545855159783      -0.46090808162565827      -0.98356049347352537     
         350  0.96811782019275483        12.401000000000000        2.3813757198937551       0.56765786881581581      -0.45886829088333159      -0.98263456578065000     
         349  0.96607524563991043        12.404000000000000        2.3812451835095003       0.56748946757843000      -0.45637938442709253      -0.98170575282962758     
         348  0.96403267108706614        12.407000000000000        2.3811107985990767       0.56732023083491301      -0.45449181608762806      -0.98077420322008946     
         346  0.95994752198137734        12.413000000000000        2.3808300466609666       0.56697914929374982      -0.45035953139861934      -0.97890238864353407     
         345  0.95790494742853294        12.416000000000000        2.3806843240289370       0.56680745917798325      -0.44815901790510443      -0.97796234200699772     
         344  0.95586237287568865        12.419000000000000        2.3805342755897367       0.56663482234591600      -0.44566757303000298      -0.97701887376008401     
         343  0.95381979832284425        12.422000000000001        2.3803802688787616       0.56646132694620710      -0.44385235026226966      -0.97607284238062253     
         342  0.95177722376999985        12.425000000000001        2.3802218692350943       0.56628687018906487      -0.44173909840402820      -0.97512372933472513     
         341  0.94973464921715545        12.428000000000001        2.3800597717231913       0.56611161809596333      -0.43983252950418000      -0.97417180242515100     
         340  0.94769207466431116        12.430999999999999        2.3798939482039136       0.56593556455127370      -0.43748375083052748      -0.97321695826364374     
         339  0.94564950011146676        12.433999999999999        2.3797233768689621       0.56575846720909739      -0.43532824161487860      -0.97225875413512974     
         337  0.94156435100577796        12.440000000000000        2.3793694238370717       0.56540148469205553      -0.43143647537810986      -0.97032758988640899     
         336  0.93952177645293367        12.443000000000000        2.3791864346847484       0.56522169411803558      -0.42898616441599013      -0.96936650291733362     
         335  0.93747920190008915        12.446000000000000        2.3789991701017250       0.56504097475160342      -0.42694965724403644      -0.96839627089841851     
         334  0.93543662734724475        12.449000000000000        2.3788068598510965       0.56485914436776685      -0.42487397805185639      -0.96742301235121753     
