         363  0.99467128937973182        12.362000000000000        2.3825507933165944       0.56972972305074832      -0.48725142280324174      -0.99433747897636260     
         362  0.99262871482688741        12.365000000000000        2.3824669203924191       0.56957144372818602      -0.48507148924188953      -0.99344484903108843     
         361  0.99058614027404301        12.368000000000000        2.3823792395303331       0.56941233105551659      -0.46149956379288554      -0.99254946556611834     
         360  0.98854356572119861        12.371000000000000        2.3822883280157003       0.56925252358249223      -0.48060287454842615      -0.99165145115541464     
         359  0.98650099116835432        12.374000000000001        2.3821943522227360       0.56909206156027348      -0.54145269061647050      -0.99075083542830111     
         358  0.98445841661550992        12.377000000000001        2.3820966672704453       0.56893079144392678      -0.47613841571995136      -0.98984746640872845     
         357  0.98241584206266552        12.380000000000001        2.3819952408579943       0.56876870610818220      -0.47409862247533507      -0.98894132965569681     
         356  0.98037326750982112        12.382000000000000        2.3818906473768040       0.56865186524344902      -0.47155927998010094      -0.98803254637171101     
         355  0.97833069295697683        12.385000000000000        2.3817823429049603       0.56848827123962697      -0.46976570510886623      -0.98712099100844730     
         354  0.97628811840413243        12.388000000000000        2.3816704890764404       0.56832390950893108      -0.46719644688594469      -0.98620668434412717     
         353  0.97424554385128803        12.391000000000000        2.3815552601759920       0.56815882218745417      -0.46540131141651558      -0.98528966571072274     
         352  0.97220296929844374        12.394000000000000        2.3814362037358046       0.56799290188464724      -0.46302820595528699      -0.98436981826688819     
         351  0.97016039474559934        12.397000000000000        2.3813134934752371       0.56782619062876594      -0.46068851139723060      -0.98344718117705188     
         350  0.96811782019275483        12.400000000000000        2.3811868812951302       0.56765862984875015      -0.45895354455697712      -0.98252168348477753     
         349  0.96607524563991043        12.403000000000000        2.3810565364845733       0.56749026050863782      -0.45661236229521096      -0.98159336294368038     
         348  0.96403267108706614        12.406000000000001        2.3809225237129872       0.56732109860429369      -0.45452265833701022      -0.98066222250419699     
         347  0.96199009653422174        12.409000000000001        2.3807845958170852       0.56715108583125073      -0.45192248758638870      -0.97972819899619801     
         346  0.95994752198137734        12.412000000000001        2.3806427110089468       0.56698021285415501      -0.45010851297834387      -0.97879127509218622     
         345  0.95790494742853294        12.414999999999999        2.3804969349667773       0.56680849593491067      -0.44446061608020032      -0.97785145399634754     
         344  0.95586237287568865        12.417999999999999        2.3803471254067730       0.56663590181485146      -0.44578492343735043      -0.97690870741665692     
         343  0.95381979832284425        12.420999999999999        2.3801935461062369       0.56646249390596515      -0.44381303768893515      -0.97596307456258868     
         342  0.95177722376999985        12.423999999999999        2.3800356443406883       0.56628814128657434      -0.43791389363492983      -0.97501442832964336     
         341  0.94973464921715545        12.427000000000000        2.3798739909576883       0.56611298043133884      -0.43965454141703475      -0.97406288735251767     
         340  0.94769207466431116        12.430000000000000        2.3797078277953916       0.56593683162109909      -0.43019569528939339      -0.97310827904279718     
         339  0.94564950011146676        12.433000000000000        2.3795377265478908       0.56575983149722964      -0.43549585015391268      -0.97215071449062196     
         338  0.94360692555862236        12.436999999999999        2.3793634366164969       0.56553644535628456      -0.43317387057207440      -0.97119013743229410     
         337  0.94156435100577796        12.440000000000000        2.3791847093692482       0.56535759161967036      -0.42729646404098026      -0.97022647679299856     
         336  0.93952177645293367        12.443000000000000        2.3790020155157472       0.56517788178218376      -0.42511607647006727      -0.96925983254730630     
         335  0.93747920190008915        12.446000000000000        2.3788145894691981       0.56499713462680057      -0.42670345247087604      -0.96829003053445972     
         334  0.93543662734724475        12.449000000000000        2.3786228989276363       0.56481546196060017      -0.42509332250449144      -0.96731716211321062     
         333  0.93339405279440046        12.452000000000000        2.3784268979142875       0.56463285353774306      -0.42276682366552404      -0.96634120862617778     
         332  0.93135147824155606        12.455000000000000        2.3782263331627580       0.56444924992405454      -0.47128814628989218      -0.96536210549536383     
         331  0.92930890368871166        12.458000000000000        2.3780212069013755       0.56426465236723256      -0.41500175919871601      -0.96437984270753152     
         330  0.92726632913586726        12.461000000000000        2.3778115800676227       0.56407907604112006      -0.44194492308267186      -0.96339442936800535     
         329  0.92522375458302297        12.464000000000000        2.3775974499719803       0.56389252101459575      -0.41099394848923088      -0.96240585393033196     
         328  0.92318118003017857        12.467000000000001        2.3773783576440461       0.56370487916681022      -0.42590664308590864      -0.96141400663464005     
         327  0.92113860547733417        12.470000000000001        2.3771548220774088       0.56351627431214724      -0.41064331690867856      -0.96041899532759201     
         326  0.91909603092448977        12.473000000000001        2.3769262700694185       0.56332657129763941      -0.40847346153728337      -0.95942068050748719     
         325  0.91705345637164548        12.476000000000001        2.3766932268327898       0.56313589535987008      -0.40648715042780581      -0.95841917162443557     
         324  0.91501088181880108        12.480000000000000        2.3764550179282158       0.56289897973735181      -0.40454657413466411      -0.95741431105234731     
         323  0.91296830726595668        12.483000000000001        2.3762121065691288       0.56270617663432965      -0.40262147098919637      -0.95640619575287711     
         322  0.91092573271311228        12.486000000000001        2.3759639245757334       0.56251221835177079      -0.40049923136281024      -0.95539468799237681     
         321  0.90888315816026799        12.489000000000001        2.3757109360917088       0.56231721558229619      -0.39853056163284062      -0.95437987698480209     
         320  0.90684058360742348        12.492000000000001        2.3754529805930487       0.56212113109242678      -0.39656067604412942      -0.95336172209851322     
         319  0.90479800905457908        12.494999999999999        2.3751896985216030       0.56192388059681853      -0.39453879972618450      -0.95234013958624109     
         318  0.90275543450173468        12.497999999999999        2.3749214410693433       0.56172554800040475      -0.39259580437550567      -0.95131518912943147     
         317  0.90071285994889039        12.500999999999999        2.3746478512732354       0.56152604967222852      -0.48999145483687967      -0.95028679566637264     
         316  0.89867028539604599        12.504000000000000        2.3743688615081813       0.56132537046407527      -0.38840569667410296      -0.94925491875109669     
         315  0.89662771084320159        12.507999999999999        2.3740845218562372       0.56107866189208311      -0.43652697916886646      -0.94821957222480158     
         314  0.89458513629035719        12.510999999999999        2.3737949870949064       0.56087571069271647      -0.38460123789297973      -0.94718077310186655     
         313  0.89254256173751290        12.513999999999999        2.3734998810580654       0.56067154074626180      -0.38257888414207586      -0.94613844118138613     
         312  0.89049998718466850        12.516999999999999        2.3731991447709868       0.56046613900126985      -0.38072923581553858      -0.94509253840932139     
         311  0.88845741263182409        12.520000000000000        2.3728930333727534       0.56025956658365506      -0.37854876727335113      -0.94404312327503181     
         310  0.88641483807897981        12.523000000000000        2.3725812750221484       0.56005176016618197      -0.37683474311232373      -0.94299012672975491     
         309  0.88437226352613540        12.526999999999999        2.3722639117333872       0.55979803966450647      -0.37502150351978863      -0.94193353634698929     
         308  0.88232968897329100        12.529999999999999        2.3719405671528317       0.55958772642029586      -0.37313638080614497      -0.94087327241808938     
         307  0.88028711442044660        12.532999999999999        2.3716111786189860       0.55937608831374119      -0.37074464541256147      -0.93980931185126459     
         306  0.87824453986760231        12.536000000000000        2.3712761019669215       0.55916321020436077      -0.36205487474772602      -0.93874171466350820     
         305  0.87620196531475791        12.539000000000000        2.3709353763578567       0.55894910221445493      -0.36749367207434008      -0.93767048358444371     
         304  0.87415939076191340        12.542000000000000        2.3705885156891449       0.55873365065506209      -0.36510968619514345      -0.93659550282698645     
         303  0.87211681620906900        12.545999999999999        2.3702354529657881       0.55847232318076212      -0.36368296986543935      -0.93551674803968765     
         302  0.87007424165622471        12.548999999999999        2.3698760169461988       0.55825414350101477      -0.36157013077830330      -0.93443417636628157     
         301  0.86803166710338031        12.552000000000000        2.3695109796158089       0.55803474896971017      -0.41736977564561328      -0.93334793767011670     
         300  0.86598909255053591        12.555000000000000        2.3691392200576251       0.55781387653778125      -0.35779068970770500      -0.93225778634284850     
         299  0.86394651799769151        12.558000000000000        2.3687612985805404       0.55759165915762621      -0.35570218751351751      -0.93116382607676296     
         298  0.86190394344484722        12.561999999999999        2.3683767236529150       0.55732361275054054      -0.35430921532770643      -0.93006594829368316     
         297  0.85986136889200282        12.565000000000000        2.3679858469313153       0.55709858833804116      -0.35230845013906009      -0.92896421122085160     
         296  0.85781879433915842        12.568000000000000        2.3675883830008901       0.55687212199867564      -0.35021949477054315      -0.92785855093417746     
         295  0.85577621978631402        12.571000000000000        2.3671844698752809       0.55664424721872330      -0.34867868374152622      -0.92674897899946307     
         294  0.85373364523346973        12.574999999999999        2.3667736070042764       0.55637059962824376      -0.34704577180607532      -0.92563538474068530     
         293  0.85169107068062533        12.577999999999999        2.3663561478845421       0.55613978771329287      -0.34489618776465103      -0.92451782665245874     
         292  0.84964849612778093        12.581000000000000        2.3659318008536014       0.55590746746747555      -0.34294841066678561      -0.92339623935932691     
         291  0.84760592157493664        12.584000000000000        2.3655007002988917       0.55567367153814728      -0.34119035884628740      -0.92227063328634751     
         290  0.84556334702209224        12.587000000000000        2.3650623434891989       0.55543828291330999      -0.33942484546158497      -0.92114089766341245     
         289  0.84352077246924773        12.590999999999999        2.3646169681440323       0.55515726345058924      -0.33741252561318030      -0.92000706933156018     
         288  0.84147819791640333        12.593999999999999        2.3641644955921830       0.55491881541270938      -0.33572519953598184      -0.91886912087390094     
         287  0.83943562336355904        12.597000000000000        2.3637044173956241       0.55467869616994281      -0.33407530875713376      -0.91772693202869615     
         286  0.83739304881071464        12.600000000000000        2.3632378244739551       0.55443716285570210      -0.33232367115438077      -0.91658072352474351     
         285  0.83535047425787023        12.603999999999999        2.3627631366975832       0.55414987617528622      -0.33030097677920478      -0.91543015204433054     
         284  0.83330789970502583        12.606999999999999        2.3622812318278359       0.55390501248318158      -0.43706317818914009      -0.91427539223990351     
         283  0.83126532515218154        12.609999999999999        2.3617916522475779       0.55365846617111492      -0.32156317563131898      -0.91311633284208615     
         282  0.82922275059933714        12.614000000000001        2.3612947840635203       0.55336645622328928      -0.32497864704061796      -0.91195305212727196     
         281  0.82718017604649274        12.617000000000001        2.3607897479830626       0.55311655340168275      -0.32293983235942164      -0.91078534011484258     
         280  0.82513760149364834        12.619999999999999        2.3602772496779441       0.55286502146130967      -0.32149524127651130      -0.90961334797548599     
         279  0.82309502694080405        12.622999999999999        2.3597566621527895       0.55261171473289283      -0.31955143940056691      -0.90843692575793877     
         278  0.82105245238795965        12.627000000000001        2.3592278980763068       0.55231286994582385      -0.36558751260122174      -0.90725604415408334     
         277  0.81900987783511525        12.630000000000001        2.3586910771082552       0.55205603529396552      -0.31602659768584579      -0.90607071785187365     
         276  0.81696730328227085        12.632999999999999        2.3581464267104031       0.55179749056739924      -0.31435823253813816      -0.90488098026186015     
         275  0.81492472872942656        12.635999999999999        2.3575932064510523       0.55153706376699863      -0.31267555511142503      -0.90368667011407378     
         274  0.81288215417658205        12.640000000000001        2.3570318554760119       0.55123124542533630      -0.31099871521685368      -0.90248786614823029     
         273  0.81083957962373765        12.643000000000001        2.3564620634194067       0.55096722250435193      -0.30939193860661951      -0.90128449081249751     
         272  0.80879700507089336        12.646000000000001        2.3558835167151591       0.55070127840216376      -0.30741323180072982      -0.90007646602135594     
         271  0.80675443051804896        12.650000000000000        2.3552964334235988       0.55038995291957826      -0.30561362471671766      -0.89886382260482789     
         270  0.80471185596520456        12.653000000000000        2.3547004972262946       0.55012023016977940      -0.30402708848249921      -0.89764649045900413     
         269  0.80266928141236016        12.656000000000001        2.3540957122854125       0.54984856848088659      -0.30262158327091465      -0.89642445488992539     
         268  0.80062670685951587        12.660000000000000        2.3534819753201686       0.54953153477050287      -0.30095377183278899      -0.89519768264289912     
         267  0.79858413230667147        12.663000000000000        2.3528591778817756       0.54925595785018311      -0.29886652475220976      -0.89396613900842758     
         266  0.79654155775382707        12.666000000000000        2.3522273243265950       0.54897839789663183      -0.29774962291551105      -0.89272980942936220     
         265  0.79449898320098267        12.670000000000000        2.3515860808541613       0.54865547150441707      -0.29567190976198438      -0.89148861957209025     
         264  0.79245640864813838        12.673000000000000        2.3509355629383437       0.54837385340589950      -0.29414858940687560      -0.89024257436551224     
         263  0.79041383409529398        12.676000000000000        2.3502754352861297       0.54809012759257225      -0.29199418944115452      -0.88899159930565264     
         262  0.78837125954244958        12.680000000000000        2.3496056892934725       0.54776109132320194      -0.33707773247274347      -0.88773567654204910     
         261  0.78632868498960518        12.683000000000000        2.3489263284624626       0.54747318429469949      -0.28882296501350274      -0.88647479129469442     
         260  0.78428611043676089        12.686000000000000        2.3482370104632517       0.54718309322916259      -0.28731895126217438      -0.88520886762127804     
         259  0.78224353588391637        12.689000000000000        2.3475378370944848       0.54689084339105354      -0.28559235323319510      -0.88393790681820117     
         258  0.78020096133107197        12.693000000000000        2.3468286838746586       0.54655334449576787      -0.28394731250218869      -0.88266187931738949     
         257  0.77815838677822757        12.696000000000000        2.3461096524041185       0.54625678093340457      -0.28230484349438001      -0.88138078619925042     
         256  0.77611581222538328        12.699000000000000        2.3453798550232574       0.54595785140073039      -0.28058177207360530      -0.88009443212875405     
         255  0.77407323767253888        12.702999999999999        2.3446397063327407       0.54561369911812607      -0.27885139183027124      -0.87880289730373407     
         254  0.77203066311969448        12.706000000000000        2.3438893037868191       0.54531029227857875      -0.40020552415151084      -0.87750618174687856     
         253  0.76998808856685019        12.710000000000001        2.3431276369595313       0.54496152867231673      -0.27595806944843765      -0.87620406867299283     
         252  0.76794551401400579        12.712999999999999        2.3423555185634015       0.54465339334046303      -0.26932482829722759      -0.87489670737440806     
         251  0.76590293946116139        12.715999999999999        2.3415728562436384       0.54434295226646845      -0.29678676116663005      -0.87358407217131750     
         250  0.76386036490831699        12.720000000000001        2.3407786961067569       0.54398721573064313      -0.27101055293097193      -0.87226595669923601     
         249  0.76181779035547270        12.723000000000001        2.3399736202617785       0.54367189495522572      -0.26301116232975275      -0.87094246072945325     
         248  0.75977521580262830        12.726000000000001        2.3391568344798146       0.54335400278837953      -0.26809643134890471      -0.86961340499650808     
         247  0.75773264124978390        12.730000000000000        2.3383289508908010       0.54299102541276700      -0.26633642685587000      -0.86827891909052002     
         246  0.75569006669693950        12.733000000000001        2.3374894077650548       0.54266818511419801      -0.36714309121589811      -0.86693885542327698     
         245  0.75364749214409521        12.736000000000001        2.3366381558898297       0.54234277926130869      -0.26334392572323767      -0.86559320448032273     
         244  0.75160491759125070        12.740000000000000        2.3357748401325873       0.54197218293131377      -0.26177987645339090      -0.86424187088273641     
         243  0.74956234303840630        12.743000000000000        2.3348995216429156       0.54164153679985727      -0.25990677286276559      -0.86288486389107322     
         242  0.74751976848556190        12.746000000000000        2.3340123814068243       0.54130830459494572      -0.25843065330668835      -0.86152220468208307     
         241  0.74547719393271761        12.750000000000000        2.3331127251863180       0.54092989796903090      -0.25686439341002021      -0.86015373125087857     
         240  0.74343461937987321        12.753000000000000        2.3322007211254476       0.54059125277980924      -0.25519430229330214      -0.85877947072900540     
         239  0.74139204482702881        12.756000000000000        2.3312759919554829       0.54024981796172811      -0.25393296436879309      -0.85739933190427264     
         238  0.73934947027418441        12.760000000000000        2.3303383814739895       0.53986324694480592      -0.25245514402843444      -0.85601326994480276     
         237  0.73730689572134012        12.763000000000000        2.3293879423737622       0.53951621576059849      -0.25085037621199596      -0.85462128316350783     
         236  0.73526432116849572        12.766999999999999        2.3284245114937985       0.53912410807660605      -0.24912975722970201      -0.85322332510290266     
         235  0.73322174661565132        12.770000000000000        2.3274477046861386       0.53877133701096924      -0.24779631050732021      -0.85181930335482392     
         234  0.73117917206280691        12.773000000000000        2.3264574659239439       0.53841562307845625      -0.24617684611209301      -0.85040918927573006     
         233  0.72913659750996263        12.776999999999999        2.3254537281239060       0.53801484146230527      -0.24476093206224905      -0.84899296076682174     
         232  0.72709402295711822        12.779999999999999        2.3244364828026303       0.53765325320037438      -0.23859617070802688      -0.84757060575449383     
         231  0.72505144840427382        12.782999999999999        2.3234049457754549       0.53728852969437357      -0.24175365201289414      -0.84614194652430230     
         230  0.72300887385142953        12.787000000000001        2.3223596592384284       0.53687880892181405      -0.28479697841755830      -0.84470708080195256     
         229  0.72096629929858502        12.789999999999999        2.3212997790064409       0.53650791588948121      -0.23428057509083305      -0.84326582094928515     
         228  0.71892372474574062        12.792999999999999        2.3202256079703432       0.53613389463620198      -0.23736857581267454      -0.84181822381422644     
         227  0.71688115019289622        12.797000000000001        2.3191370288441533       0.53571485446123934      -0.23573425119084820      -0.84036424119955655     
         226  0.71483857564005193        12.800000000000001        2.3180333359730696       0.53533440575285873      -0.23457093522239739      -0.83890372555435511     
         225  0.71279600108720753        12.803000000000001        2.3169146946333803       0.53495068389739664      -0.24461349368515803      -0.83743668540829297     
         224  0.71075342653436313        12.807000000000000        2.3157812118110668       0.53452197592757078      -0.23147110790531636      -0.83596314295698160     
         223  0.70871085198151873        12.810000000000000        2.3146320297788177       0.53413160635662904      -0.23021832588568747      -0.83448290888361465     
         222  0.70666827742867444        12.814000000000000        2.3134672952786786       0.53369617878031206      -0.22856575891444539      -0.83299598719757173     
         221  0.70462570287583004        12.817000000000000        2.3122866767389971       0.53329896527590159      -0.22099778076153456      -0.83150231057682289     
         220  0.70258312832298564        12.820000000000000        2.3110904213421111       0.53289833208025594      -0.22575479710291987      -0.83000190801586726     
         219  0.70054055377014124        12.824000000000000        2.3098779733810093       0.53245263023723222      -0.22426466418206079      -0.82849465671406386     
         218  0.69849797921729695        12.827000000000000        2.3086488997940613       0.53204485042946359      -0.22289492895464280      -0.82698045524461461     
         217  0.69645540466445255        12.830000000000000        2.3074034273489494       0.53163348296964497      -0.22151394871136945      -0.82545933744562006     
         216  0.69441283011160815        12.834000000000000        2.3061410093106067       0.53117701294201736      -0.22009640144912199      -0.82393117394581838     
         215  0.69237025555876375        12.837000000000000        2.3048613989502620       0.53075821141247137      -0.21861184368080666      -0.82239591027292391     
         214  0.69032768100591935        12.840000000000000        2.3035648373197710       0.53033570299688793      -0.25991688483851411      -0.82085357438462303     
         213  0.68828510645307495        12.843999999999999        2.3022508086419586       0.52986811422892222      -0.21104285205634579      -0.81930405014787566     
         212  0.68624253190023055        12.847000000000000        2.3009188903465705       0.52943790836625193      -0.29988879320616252      -0.81774724492902884     
         211  0.68419995734738626        12.850000000000000        2.2995692749499277       0.52900383225273206      -0.22426865082526870      -0.81618316998581641     
         210  0.68215738279454186        12.853000000000000        2.2982015159219205       0.52856578590048164      -0.21174784150971768      -0.81461173706938772     
         209  0.68011480824169745        12.856999999999999        2.2968153632483777       0.52808263785598875      -0.21009989366164761      -0.81303288246913286     
         208  0.67807223368885305        12.859999999999999        2.2954107101465500       0.52763656415213545      -0.20887704785368333      -0.81144655815137257     
         207  0.67602965913600876        12.863000000000000        2.2939868340939009       0.52718628085159980      -0.20772271634681780      -0.80985261352574289     
         206  0.67398708458316436        12.867000000000001        2.2925439252417359       0.52669089794116453      -0.20609371561863862      -0.80825107479409286     
         205  0.67194451003031996        12.869999999999999        2.2910817223025095       0.52623227678752060      -0.20471093754144956      -0.80664187628144557     
         204  0.66990193547747556        12.872999999999999        2.2895995043846686       0.52576927327925960      -0.20340122924602347      -0.80502485886149577     
         203  0.66785936092463127        12.877000000000001        2.2880981539696861       0.52526129925416942      -0.20196186788327616      -0.80340018025892479     
         202  0.66581678637178687        12.880000000000001        2.2865758931962401       0.52478958334472636      -0.20066942118489067      -0.80176748075722670     
         201  0.66377421181894247        12.882999999999999        2.2850336950143753       0.52431351237985091      -0.24131803535051591      -0.80012694083049962     
         200  0.66173163726609807        12.885999999999999        2.2834707220907147       0.52383289731524985      -0.19811259323204597      -0.79847837373858266     
         199  0.65968906271325367        12.890000000000001        2.2818865620982436       0.52330704569856978      -0.19085338558555551      -0.79682168843125267     
         198  0.65764648816040927        12.893000000000001        2.2802812723580956       0.52281722346901083      -0.19544610604982202      -0.79515687960633685     
         197  0.65560391360756487        12.896000000000001        2.2786544274593217       0.52232268817089123      -0.19416806269002612      -0.79348385354530138     
         196  0.65356133905472047        12.898999999999999        2.2770057262581003       0.52182337407926294      -0.19274335420287894      -0.79180253743764861     
         195  0.65151876450187618        12.903000000000000        2.2753349870217083       0.52127883994111412      -0.19150871423536575      -0.79011287781803319     
         194  0.64947618994903178        12.906000000000001        2.2736416443057110       0.52076981432597269      -0.19041744185607981      -0.78841475799388117     
         193  0.64743361539618738        12.909000000000001        2.2719257574990328       0.52025586285529113      -0.23299347099907158      -0.78670816388751874     
         192  0.64539104084334309        12.912000000000001        2.2701865251283500       0.51973680547310930      -0.18765732560596840      -0.78499293176713159     
         191  0.64334846629049869        12.914999999999999        2.2684240686091961       0.51921267352798517      -0.18646804337059006      -0.78326907396270562     
         190  0.64130589173765429        12.919000000000000        2.2666381860375098       0.51864327546952793      -0.18543169727885700      -0.78153653360570896     
         189  0.63926331718480989        12.922000000000001        2.2648279546053787       0.51810875219858332      -0.18398820864156465      -0.77979511849810590     
         188  0.63722074263196560        12.925000000000001        2.2629932526810084       0.51756888041926585      -0.18264232438006794      -0.77804479263035042     
         187  0.63517816807912120        12.928000000000001        2.2611344423867235       0.51702374665673989      -0.18131739583415463      -0.77628560734884522     
         186  0.63313559352627680        12.930999999999999        2.2592501030919077       0.51647302981187926      -0.18008432093718282      -0.77451728138149178     
         185  0.63109301897343240        12.933999999999999        2.2573408081779394       0.51591686481634469      -0.17906363168834805      -0.77273990832971684     
         184  0.62905044442058800        12.938000000000001        2.2554055033213545       0.51531518188519654      -0.17772113392632011      -0.77095326618364046     
         183  0.62700786986774359        12.941000000000001        2.2534441458544894       0.51474769364475770      -0.17642106929215801      -0.76915734032200078     
         182  0.62496529531489919        12.944000000000001        2.2514563531031624       0.51417443131948626      -0.17509423808827662      -0.76735204334855889     
         181  0.62292272076205479        12.946999999999999        2.2494418630352127       0.51359533909568367      -0.17393646474936381      -0.76553730708260448     
         180  0.62088014620921050        12.949999999999999        2.2474002841474672       0.51301033165723731      -0.17263200666048478      -0.76371304284133645     
         179  0.61883757165636610        12.952999999999999        2.2453308583696781       0.51241924011079643      -0.19279205783341111      -0.76187909414135391     
         178  0.61679499710352170        12.956000000000000        2.2432334020305817       0.51182202677582211      -0.17024263479922391      -0.76003541384928275     
         177  0.61475242255067730        12.959000000000000        2.2411077629189200       0.51121866118300374      -0.18990697331346365      -0.75818195159712509     
         176  0.61270984799783301        12.962000000000000        2.2389532607270524       0.51060899245515512      -0.16798076316174604      -0.75631857196779628     
         175  0.61066727344498861        12.965000000000000        2.2367699209866663       0.50999303078909830      -0.24869082546674512      -0.75444526957939562     
         174  0.60862469889214421        12.968000000000000        2.2345563579809258       0.50937046467600744      -0.18373559826878372      -0.75256175318270058     
         173  0.60658212433929992        12.971000000000000        2.2323133095586125       0.50874146685324761      -0.16440231309635359      -0.75066816600068897     
         172  0.60453954978645552        12.974000000000000        2.2300398268452604       0.50810582558513973      -0.16266054779465772      -0.74876430320577725     
         171  0.60249697523361112        12.977000000000000        2.2277351243497621       0.50746336654945079      -0.15104039121693005      -0.74685001293090958     
         170  0.60045440068076672        12.980000000000000        2.2253994949337979       0.50681416116998657      -0.15943262210501369      -0.74492532367161846     
         169  0.59841182612792232        12.983000000000001        2.2230317008323772       0.50615793229901174      -0.23920194802476194      -0.74299000232724199     
         168  0.59636925157507792        12.986000000000001        2.2206319818828111       0.50549473939967893      -0.19683502751741888      -0.74104407695296470     
         167  0.59432667702223352        12.989000000000001        2.2181991564016346       0.50482431836630703      -0.15743376349360066      -0.73908730673972145     
         166  0.59228410246938912        12.992000000000001        2.2157336432607568       0.50414676951216453      -0.15634686037622322      -0.73711976497252651     
         165  0.59024152791654483        12.994000000000000        2.2132342440887367       0.50350057088614841      -0.15477256063752526      -0.73514120836945296     
         164  0.58819895336370043        12.997000000000000        2.2107003006966552       0.50280802426574323      -0.15384960448944651      -0.73315150478315549     
         163  0.58615637881085603        13.000000000000000        2.2081321147327495       0.50210801085066248      -0.24623269612545867      -0.73115070025919782     
         162  0.58411380425801163        13.003000000000000        2.2055286837808024       0.50140030792181300      -0.15156371100807647      -0.72913859083006749     
         161  0.58207122970516734        13.006000000000000        2.2028894634740137       0.50068479707357716      -0.33540447454184730      -0.72711506280566518     
         160  0.58002865515232294        13.007999999999999        2.2002145892789615       0.49999994941595988      -0.15915268049834255      -0.72508013499654800     
         159  0.57798608059947854        13.010999999999999        2.1975019661366511       0.49926835943028208      -0.14822977722359340      -0.72303339733559735     
         158  0.57594350604663413        13.013999999999999        2.1947525451741292       0.49852874826921878      -0.14720544214358500      -0.72097502326678897     
         157  0.57390093149378985        13.016000000000000        2.1919654110228395       0.49781915737471877      -0.14594054877304918      -0.71890482280916368     
         156  0.57185835694094544        13.019000000000000        2.1891397589275519       0.49706285527857458      -0.16348975520434592      -0.71682264106677840     
         155  0.56981578238810104        13.022000000000000        2.1862750512868283       0.49629803580346415      -0.14393025581689450      -0.71472836528064865     
         154  0.56777320783525653        13.023999999999999        2.1833705944370214       0.49556259443722495      -0.13767068739187108      -0.71262185780932552     
         153  0.56573063328241224        13.026999999999999        2.1804262884405543       0.49478035162369777      -0.14154168257783326      -0.71050309124298483     
         152  0.56368805872956784        13.029000000000000        2.1774409376633606       0.49402707190139061      -0.14076757552775698      -0.70837182421687728     
         151  0.56164548417672344        13.032000000000000        2.1744140665737826       0.49322675428538165      -0.13955398860134069      -0.70622797037967033     
         150  0.55960290962387915        13.034000000000001        2.1713453634069899       0.49245509783131175      -0.14561334394917519      -0.70407145227288315     
         149  0.55756033507103475        13.037000000000001        2.1682337937097298       0.49163624390124178      -0.13757261156583855      -0.70190207931381798     
         148  0.55551776051819035        13.039000000000000        2.1650791127055227       0.49084563525507918      -0.13641079344350204      -0.69971979295463071     
         147  0.55347518596534595        13.041000000000000        2.1618805349340575       0.49004531878730112      -0.11810971570997679      -0.69752444090081878     
         146  0.55143261141250166        13.044000000000000        2.1586367969137790       0.48919750608991863      -0.13414091098941114      -0.69531577260878008     
         145  0.54939003685965726        13.045999999999999        2.1553480427351355       0.48837731606839380      -0.16914688643647791      -0.69309382369191086     
         144  0.54734746230681286        13.048000000000000        2.1520131087133549       0.48754691526209615      -0.13214463350797684      -0.69085835803608497     
         143  0.54530488775396846        13.051000000000000        2.1486315619216341       0.48666891766205611      -0.13098751085150043      -0.68860929636863066     
         142  0.54326231320112417        13.053000000000001        2.1452023098164492       0.48581773676477896      -0.13014158181601931      -0.68634642315868832     
         141  0.54121973864827977        13.055000000000000        2.1417246509669683       0.48495585581058448      -0.12917505748171537      -0.68406960882002488     
         140  0.53917716409543537        13.057000000000000        2.1381984738293305       0.48408325446312611      -0.12794453651952134      -0.68177883147400176     
         139  0.53713458954259086        13.058999999999999        2.1346221830151983       0.48319957651096196      -0.12546904132163955      -0.67947378173712369     
         138  0.53509201498974657        13.061000000000000        2.1309954911015114       0.48230476199049843      -0.12606820657899540      -0.67715441068128868     
         137  0.53304944043690217        13.063000000000001        2.1273176258735762       0.48139864126955761      -0.20152186509789033      -0.67482056990649797     
         136  0.53100686588405777        13.065000000000000        2.1235873230907645       0.48048093349449150      -0.12419179911672909      -0.67247201770972498     
         135  0.52896429133121337        13.067000000000000        2.1198039534894511       0.47955150163092741      -0.15751209676055247      -0.67010864542226101     
         134  0.52692171677836908        13.069000000000001        2.1159669761187376       0.47861022870381797      -0.12193470602552904      -0.66773033902740764     
         133  0.52487914222552468        13.071000000000000        2.1120756488203991       0.47765695230562016      -0.12102939405522775      -0.66533697222705968     
         132  0.52283656767268027        13.073000000000000        2.1081284134471217       0.47669132561620897      -0.12640895752593398      -0.66292825123759225     
         131  0.52079399311983599        13.074000000000000        2.1041244719106715       0.47574956006603469      -0.18736700921567040      -0.66050403257249546     
         130  0.51875141856699158        13.076000000000001        2.1000639252587052       0.47475883051844042      -0.11790678020537307      -0.65806432632622880     
         129  0.51670884401414718        13.077999999999999        2.0959447151266639       0.47375514404098890      -0.11700498744611201      -0.65560876396025736     
         128  0.51466626946130278        13.079000000000001        2.0917664454378797       0.47277456190823303      -0.13415600280941090      -0.65313727166256830     
         127  0.51262369490845849        13.081000000000000        2.0875279304312317       0.47174444820346328      -0.11519614868804322      -0.65064963879026361     
