         543   1.3623347088917201        11.903000000000000        2.3648271940469106       0.58729787008671941      -0.98425541092972979       -1.1225183428903411     
         542   1.3602921343388756        11.906000000000001        2.3650291414813740       0.58720002682719230      -0.97890624759218881       -1.1219425169948329     
         541   1.3582495597860313        11.907999999999999        2.3652305895291761       0.58715141207108323      -0.97756043573875673       -1.1213655384191386     
         540   1.3562069852331871        11.910000000000000        2.3654315960831225       0.58710270406309117      -0.97401765329572509       -1.1207874070892865     
         539   1.3541644106803425        11.912000000000001        2.3656319016284950       0.58705383844916492      -0.97141171765752687       -1.1202080691136220     
         538   1.3521218361274980        11.914000000000000        2.3658313073003203       0.58700476596674445       -1.1162183740590939       -1.1196274734910259     
         537   1.3500792615746535        11.917000000000000        2.3660302556609305       0.58690634287177013      -0.96464110677192927       -1.1190457129540314     
         536   1.3480366870218092        11.919000000000000        2.3662285832882621       0.58685704835505070      -0.96143079099102202       -1.1184627598582852     
         535   1.3459941124689649        11.920999999999999        2.3664263559688288       0.58680763276743186      -0.95802334535548483       -1.1178786163904613     
         534   1.3439515379161204        11.923000000000000        2.3666233923780866       0.58675805121396052      -0.95478561846781274       -1.1172932432626999     
         533   1.3419089633632761        11.926000000000000        2.3668198599492971       0.58665914954717580      -0.95138887319133469       -1.1167066706571875     
         532   1.3398663888104319        11.928000000000001        2.3670156652983558       0.58660930858457716      -0.94830243384975377       -1.1161188766683428     
         531   1.3378238142575873        11.930000000000000        2.3672107155816584       0.58655929723914924      -0.94518886066735719       -1.1155298399780171     
         530   1.3357812397047431        11.932000000000000        2.3674050896043810       0.58650913512003600      -0.94189317825637886       -1.1149395727620004     
         529   1.3337386651518988        11.935000000000000        2.3675988238270955       0.58640969360240314      -0.93645152361746087       -1.1143480789515752     
         528   1.3316960905990542        11.936999999999999        2.3677918718973126       0.58635924920154547      -0.93579272588272633       -1.1137553465371053     
         527   1.3296535160462100        11.939000000000000        2.3679845564086861       0.58630873168488196      -0.93216372192343078       -1.1131614513350185     
         526   1.3276109414933654        11.941000000000001        2.3681761607072085       0.58625796367662342      -0.92929240572382055       -1.1125662171819652     
         525   1.3255683669405212        11.944000000000001        2.3683670541171322       0.58615795709136820      -0.92577392531164138       -1.1119697292900144     
         524   1.3235257923876769        11.946000000000000        2.3685572323554380       0.58610688269170441      -0.93798563901608167       -1.1113719839128762     
         523   1.3214832178348324        11.948000000000000        2.3687467897944057       0.58605567179791573      -0.91125293503844251       -1.1107730039977288     
         522   1.3194406432819881        11.949999999999999        2.3689355122263178       0.58600427148990897      -0.91631426581358688       -1.1101727280795639     
         521   1.3173980687291438        11.952999999999999        2.3691238750615566       0.58590377804505900      -0.91312077678719850       -1.1095712699579123     
         520   1.3153554941762993        11.955000000000000        2.3693110249962914       0.58585203581898049      -0.90175893891019410       -1.1089684268587425     
         519   1.3133129196234550        11.957000000000001        2.3694976132291909       0.58580017203533330      -0.90707055328522013       -1.1083643475055993     
         518   1.3112703450706105        11.959000000000000        2.3696833397213140       0.58574811259024018      -0.90326469733865578       -1.1077589535173749     
         517   1.3092277705177662        11.962000000000000        2.3698686324505385       0.58564700030690731      -0.92919232263507467       -1.1071523489544641     
         516   1.3071851959649219        11.964000000000000        2.3700527702198690       0.58559459568101802      -0.89766861705329071       -1.1065443572480096     
         515   1.3051426214120774        11.965999999999999        2.3702362726416100       0.58554205161700201      -0.89424928118130875       -1.1059351008130149     
         514   1.3031000468592331        11.968999999999999        2.3704191731507152       0.58544045929246380      -0.89137159863044624       -1.1053245828001173     
         513   1.3010574723063888        11.971000000000000        2.3706008975035497       0.58538752385663728      -0.88816852978111516       -1.1047126630411170     
         512   1.2990148977535443        11.973000000000001        2.3707820052486990       0.58533445386833272      -0.88517025535616767       -1.1040994716698465     
         511   1.2969723232007000        11.976000000000001        2.3709624863258210       0.58523237573193054      -0.88172683285386666       -1.1034850027372063     
         510   1.2949297486478557        11.978000000000000        2.3711419583594386       0.58517895012167120      -0.87887573083322068       -1.1028691624957025     
         509   1.2928871740950112        11.980000000000000        2.3713207033538066       0.58512536295213713      -0.87571023007778193       -1.1022520183645279     
         508   1.2908445995421667        11.983000000000001        2.3714985059978457       0.58502273605253952      -0.87279663880899450       -1.1016335082266635     
         507   1.2888020249893222        11.984999999999999        2.3716755675006884       0.58496878207756342      -0.85328939343833410       -1.1010136841920797     
         506   1.2867594504364779        11.987000000000000        2.3718516708498005       0.58491460981958154      -0.92375084561038157       -1.1003924840272370     
         505   1.2847168758836336        11.990000000000000        2.3720270138283888       0.58481148914952075      -0.86332139163043420       -1.0997699587148329     
         504   1.2826743013307891        11.992000000000001        2.3722013858126085       0.58475693892311598      -0.86033232271193449       -1.0991460476662134     
         503   1.2806317267779448        11.994000000000000        2.3723749797458815       0.58470221512858978      -0.85743318901941101       -1.0985208005727816     
         502   1.2785891522251005        11.997000000000000        2.3725475834877683       0.58459853278808072      -0.85403229961602589       -1.0978941563107047     
         501   1.2765465776722560        11.999000000000001        2.3727195860137842       0.58454346614098651      -0.85136617101007528       -1.0972662114654643     
         500   1.2745040031194117        12.000999999999999        2.3728904033769749       0.58448812591972255      -0.89706080453780268       -1.0966368235362673     
         499   1.2724614285665672        12.004000000000000        2.3730602920524810       0.58438388893943993      -0.84513367395138672       -1.0960060393746716     
         498   1.2704188540137229        12.006000000000000        2.3732295541139061       0.58432821540706847      -0.84203309753731248       -1.0953739379752843     
         497   1.2683762794608786        12.007999999999999        2.3733976057539383       0.58427226244412667      -0.83890211796565639       -1.0947403776208078     
         496   1.2663337049080341        12.010999999999999        2.3735650852156485       0.58416754718831465      -0.86606488609868126       -1.0941054949471880     
         495   1.2642911303551898        12.013000000000000        2.3737310548071959       0.58411113192701081      -0.83291024948653158       -1.0934690792045505     
         494   1.2622485558023455        12.015000000000001        2.3738965387881463       0.58405461597154962      -0.83017231697037364       -1.0928313581653286     
         493   1.2602059812495010        12.018000000000001        2.3740609659634830       0.58394926526547697      -0.82747149686104815       -1.0921922004418489     
         492   1.2581634066966567        12.020000000000000        2.3742242250327679       0.58389225258017796      -0.82415839870956198       -1.0915515727728398     
         491   1.2561208321438124        12.023000000000000        2.3743867791074180       0.58378652566330869      -0.81690667591125243       -1.0909095772391137     
         490   1.2540782575909679        12.025000000000000        2.3745482498975843       0.58372912414270284      -0.81780384737695733       -1.0902661281795560     
         489   1.2520356830381236        12.026999999999999        2.3747088045768980       0.58367151654524430      -0.81536296148250154       -1.0896212541681509     
         488   1.2499931084852791        12.029999999999999        2.3748682559349392       0.58356514377912505      -0.81222622351524476       -1.0889749146949030     
         487   1.2479505339324348        12.032000000000000        2.3750266830058675       0.58350706465812574      -0.80926035217689274       -1.0883271209998195     
         486   1.2459079593795905        12.035000000000000        2.3751840760558345       0.58340027151032414      -0.80632892345798945       -1.0876778672602805     
         485   1.2438653848267460        12.037000000000001        2.3753404272438012       0.58334173410855850      -0.80341828962291351       -1.0870271481631819     
         484   1.2418228102739017        12.039000000000000        2.3754957235524210       0.58328295713931577      -0.82992728090126833       -1.0863749564350413     
         483   1.2397802357210574        12.042000000000000        2.3756498669418264       0.58317548417373022      -0.79745818910501443       -1.0857212693671163     
         482   1.2377376611682129        12.044000000000000        2.3758031306620055       0.58311626033474651      -0.79469572086339479       -1.0850661437609392     
         481   1.2356950866153686        12.047000000000001        2.3759552047026333       0.58300836571273651      -0.79154497632832221       -1.0844094988971540     
         480   1.2336525120625241        12.048999999999999        2.3761061878271215       0.58294863467350466      -0.78865235402982947       -1.0837513583474776     
         479   1.2316099375096798        12.051000000000000        2.3762563616881711       0.58288872495040744      -0.78589172578728883       -1.0830917882849793     
         478   1.2295673629568353        12.054000000000000        2.3764051233866370       0.58278013730837497      -0.78288745124106185       -1.0824306350287474     
         477   1.2275247884039908        12.055999999999999        2.3765528634096356       0.58271968361841719      -0.80987367827638923       -1.0817679945377177     
         476   1.2254822138511465        12.058999999999999        2.3766996602951402       0.58261070141031235      -0.77677374987760917       -1.0811038777823974     
         475   1.2234396392983022        12.061000000000000        2.3768449250622941       0.58254969420889813      -0.77414929670255284       -1.0804381421315852     
         474   1.2213970647454577        12.064000000000000        2.3769892239927839       0.58244018736028413      -0.82745354124395698       -1.0797709168816352     
         473   1.2193544901926134        12.066000000000001        2.3771325479308256       0.58237875821520102      -0.76848500527630403       -1.0791021959515426     
         472   1.2173119156397691        12.069000000000001        2.3772744989642685       0.58226876414995443      -0.76577325175623878       -1.0784318818500358     
         471   1.2152693410869246        12.071000000000000        2.3774154535228678       0.58220680861342144      -0.79241329235505420       -1.0777600590691221     
         470   1.2132267665340803        12.074000000000000        2.3775550111538606       0.58209631684583796      -0.75949861281961262       -1.0770866295529533     
         469   1.2111841919812358        12.076000000000001        2.3776934603510789       0.58203380223644541      -0.81280658169097197       -1.0764116609165366     
         468   1.2091416174283915        12.079000000000001        2.3778305790969232       0.58192280231011972      -0.75431916196667759       -1.0757350893041222     
         467   1.2070990428755473        12.081000000000000        2.3779666581969710       0.58185976236483816      -0.74689907446701109       -1.0750569829235030     
         466   1.2050564683227027        12.083000000000000        2.3781015894430877       0.58179646246900396      -0.74857203679729922       -1.0743773156298171     
         465   1.2030138937698585        12.086000000000000        2.3782348748484115       0.58168464816047638      -0.74566445716533858       -1.0736959631775180     
         464   1.2009713192170142        12.087999999999999        2.3783672759863239       0.58162078469236200      -0.73496450268970281       -1.0730130999122511     
         463   1.1989287446641697        12.090999999999999        2.3784981990434764       0.58150848265134758      -0.74012237965714667       -1.0723285823271176     
         462   1.1968861701113254        12.093000000000000        2.3786281114058312       0.58144406635441925      -0.73728947366045094       -1.0716425123007358     
         461   1.1948435955584809        12.096000000000000        2.3787562369927349       0.58133117090511721      -0.73438218162641600       -1.0709547111982678     
         460   1.1928010210056366        12.098000000000001        2.3788833391313351       0.58126612388185328      -0.73159840237919060       -1.0702653536717488     
         459   1.1907584464527923        12.101000000000001        2.3790092902803250       0.58115278801466086      -0.72848045368942360       -1.0695743941299920     
         458   1.1887158718999478        12.103000000000000        2.3791337138694533       0.58108714312374155      -0.72607525432520037       -1.0688817553648344     
         457   1.1866732973471035        12.106000000000000        2.3792568713736326       0.58097321626018594      -0.72318603375354262       -1.0681874829657230     
         456   1.1846307227942592        12.109000000000000        2.3793785644809611       0.58085898835560790      -0.72046372321847474       -1.0674915337546975     
         455   1.1825881482414147        12.111000000000001        2.3794989676327702       0.58079245402898527      -0.71775512594718638       -1.0667939367612529     
         454   1.1805455736885704        12.114000000000001        2.3796179733299607       0.58067766225122697      -0.71489558537423614       -1.0660946663416082     
         453   1.1785029991357261        12.116000000000000        2.3797354774648194       0.58061047800815579      -0.71193975084686523       -1.0653936973043399     
         452   1.1764604245828816        12.119000000000000        2.3798519476620825       0.58049516017701053      -0.70945670170569153       -1.0646911308174214     
         451   1.1744178500300373        12.121000000000000        2.3799666398394081       0.58042734797981010      -0.72145859916070321       -1.0639867869522559     
         450   1.1723752754771928        12.124000000000001        2.3800800730732088       0.58031138254782955      -0.71844307439508448       -1.0632807841382932     
         449   1.1703327009243485        12.125999999999999        2.3801918049840376       0.58024290696999736      -0.70135251529421616       -1.0625730168462040     
         448   1.1682901263715040        12.129000000000000        2.3803024467055587       0.58012635461663231      -0.69639132136819037       -1.0618636206430243     
         447   1.1662475518186595        12.131000000000000        2.3804113583370623       0.58005725052314161      -0.69177998923117712       -1.0611524444650147     
         446   1.1642049772658152        12.134000000000000        2.3805189567884120       0.57994005069954713      -0.69312010687960257       -1.0604395782959286     
         445   1.1621624027129709        12.137000000000000        2.3806248873197373       0.57982250257754731      -0.69017945251528268       -1.0597249336249404     
         444   1.1601198281601264        12.138999999999999        2.3807294799970458       0.57975244234140100      -0.68745440346672038       -1.0590085843679746     
         443   1.1580772536072821        12.141999999999999        2.3808322360581240       0.57963421612629862      -0.67699335241727132       -1.0582904136176798     
         442   1.1560346790544376        12.144000000000000        2.3809336253461320       0.57956343598032500      -0.68199200007589367       -1.0575705221963971     
         441   1.1539921045015933        12.147000000000000        2.3810333331237841       0.57944456328425864      -0.67944717671589105       -1.0568488287354880     
         440   1.1519495299487490        12.148999999999999        2.3811317912121663       0.57937313027471427      -0.70445413379157973       -1.0561254340199104     
         439   1.1499069553959045        12.151999999999999        2.3812284471714018       0.57925361109053664      -0.67432320670461299       -1.0554002035640386     
         438   1.1478643808430602        12.154999999999999        2.3813236297832039       0.57913379258834918      -0.66726261855758939       -1.0546732107394701     
         437   1.1458218062902159        12.157000000000000        2.3814167830334223       0.57906116779678563      -0.66873464945239980       -1.0539443196421878     
         436   1.1437792317373714        12.160000000000000        2.3815086737765268       0.57894064579226523      -0.66619867331516225       -1.0532137037790328     
         435   1.1417366571845271        12.162000000000001        2.3815988962234313       0.57886737026423940      -0.66341871390495211       -1.0524812638600962     
         434   1.1396940826316828        12.164999999999999        2.3816874326212805       0.57874613048795320      -0.66053664756400754       -1.0517469908949222     
         433   1.1376515080788383        12.167999999999999        2.3817742662286423       0.57862453682132098      -0.65799658077098233       -1.0510108762051664     
         432   1.1356089335259940        12.170000000000000        2.3818592935186986       0.57855009951423886      -0.65546761308380275       -1.0502728949217721     
         431   1.1335663589731495        12.173000000000000        2.3819430711171661       0.57842786198576157      -0.65298191026639218       -1.0495331629039852     
         430   1.1315237844203052        12.176000000000000        2.3820246124707984       0.57830514177969905      -0.65005444645722077       -1.0487914547653336     
         429   1.1294812098674609        12.178000000000001        2.3821044806777043       0.57822955351612282      -0.64769692409893875       -1.0480478881301616     
         428   1.1274386353146164        12.180999999999999        2.3821826714455292       0.57810611940672707      -0.64497602669088749       -1.0473024647221674     
         427   1.1253960607617721        12.183000000000000        2.3822593516966211       0.57802982131384628      -0.64223136928166003       -1.0465552103234277     
         426   1.1233534862089278        12.186000000000000        2.3823337260009576       0.57790556122503534      -0.63972642386645451       -1.0458059433675695     
         425   1.1213109116560833        12.189000000000000        2.3824064647750882       0.57778096565427994      -0.66599373935049888       -1.0450548103573509     
         424   1.1192683371032390        12.191000000000001        2.3824775495120853       0.57770341417225313      -0.63441428042817127       -1.0443018015186420     
         423   1.1172257625503945        12.194000000000001        2.3825465673730792       0.57757801739768533      -0.63191692449809989       -1.0435468164642716     
         422   1.1151831879975502        12.196999999999999        2.3826139995483882       0.57745229800073794      -0.60692129043872778       -1.0427899650100323     
         421   1.1131406134447059        12.199000000000000        2.3826795155155231       0.57737350183027702      -0.62670681090823555       -1.0420311538567164     
         420   1.1110980388918614        12.202000000000000        2.3827427247171675       0.57724686116770207      -0.67871342842457061       -1.0412703033656814     
         419   1.1090554643390171        12.205000000000000        2.3828044828903421       0.57711993131995631      -0.62181255407778591       -1.0405075938399322     
         418   1.1070128897861728        12.207000000000001        2.3828639885563101       0.57703978577632453      -0.61919938911112127       -1.0397428429566216     
         417   1.1049703152333281        12.210000000000001        2.3829218073612268       0.57691200505285323      -0.61681702553108964       -1.0389761680934351     
         416   1.1029277406804838        12.212999999999999        2.3829776307654247       0.57678380413206443      -0.61415879288895181       -1.0382074966992481     
         415   1.1008851661276393        12.215999999999999        2.3830313415991444       0.57665515497034137      -0.61153230759463340       -1.0374367997865817     
         414   1.0988425915747950        12.218000000000000        2.3830830199434425       0.57657326388765029      -0.60885638051147895       -1.0366640871778192     
         413   1.0968000170219507        12.221000000000000        2.3831326415350458       0.57644372991782256      -0.60630718371847858       -1.0358893473910744     
         412   1.0947574424691062        12.224000000000000        2.3831803887029590       0.57631380624469064      -0.60426083926060015       -1.0351126169752412     
         411   1.0927148679162619        12.226000000000001        2.3832258428269557       0.57623051965767158      -0.60143540810026075       -1.0343337943274882     
         410   1.0906722933634176        12.228999999999999        2.3832695785999096       0.57609973174909868      -0.59889264231875816       -1.0335530057537377     
         409   1.0886297188105731        12.231999999999999        2.3833109839261950       0.57596844480131015      -0.59668905832567876       -1.0327701051318532     
         408   1.0865871442577288        12.234999999999999        2.3833504307367588       0.57583674904292304      -0.59418632498211288       -1.0319851720176216     
         407   1.0845445697048846        12.237000000000000        2.3833875061172303       0.57575159125157238      -0.59137297404977651       -1.0311981066260685     
         406   1.0825019951520400        12.240000000000000        2.3834224871306704       0.57561892390888858      -0.58887890664568165       -1.0304089700757368     
         405   1.0804594205991958        12.243000000000000        2.3834550538668564       0.57548573865551478      -0.58647096063225512       -1.0296176796681189     
         404   1.0784168460463512        12.246000000000000        2.3834856743424369       0.57535214884711894      -0.58406922192099264       -1.0288243332402403     
         403   1.0763742714935070        12.247999999999999        2.3835141884378923       0.57526508038753610      -0.57952203693031390       -1.0280288938397313     
         402   1.0743316969406627        12.250999999999999        2.3835402200206235       0.57513049186984444      -0.71618448218198716       -1.0272312678245903     
         401   1.0722891223878181        12.254000000000000        2.3835639008005103       0.57499540215920253      -0.57247362344878283       -1.0264314812377149     
         400   1.0702465478349739        12.256000000000000        2.3835854576388704       0.57490677069923490      -0.57401069687849515       -1.0256295784684459     
         399   1.0682039732821296        12.259000000000000        2.3836046633611097       0.57477071174200112      -0.57177097873707983       -1.0248255014101448     
         398   1.0661613987292851        12.262000000000000        2.3836218975963184       0.57463424408228969      -0.56923599869949959       -1.0240193308104881     
         397   1.0641188241764408        12.265000000000001        2.3836363404392813       0.57449717040880943      -0.56675598122850224       -1.0232108736564218     
         396   1.0620762496235963        12.268000000000001        2.3836483663352026       0.57435958139177812      -0.56433205408581011       -1.0224002093326294     
         395   1.0600336750707520        12.270000000000000        2.3836580556995890       0.57426829559919823      -0.56176136575563484       -1.0215873540310663     
         394   1.0579911005179077        12.273000000000000        2.3836655776035793       0.57412973375006116      -0.55946266425623481       -1.0207723325803286     
         393   1.0559485259650632        12.276000000000000        2.3836703166264921       0.57399056950323046      -0.55728833617158247       -1.0199550061160543     
         392   1.0539059514122189        12.279000000000000        2.3836728414468364       0.57385094020522487      -0.55458493539168996       -1.0191354905397816     
         391   1.0518633768593746        12.282000000000000        2.3836725321810994       0.57371069700107824      -0.55220070814371403       -1.0183136460769573     
         390   1.0498208023065301        12.284000000000001        2.3836701595943577       0.57361671825324734      -0.54958796915791375       -1.0174896343745650     
         389   1.0477782277536858        12.287000000000001        2.3836649050556082       0.57347539954523130      -0.54762160370687274       -1.0166632705102701     
         388   1.0457356532008415        12.289999999999999        2.3836573378643671       0.57333359357423985      -0.54509893803820897       -1.0158346701678889     
         387   1.0436930786479968        12.292999999999999        2.3836469890558512       0.57319118792591517      -0.53871312047936137       -1.0150037298899031     
         386   1.0416505040951525        12.295999999999999        2.3836339809445897       0.57304821244476067      -0.54034481167251247       -1.0141704654667494     
         385   1.0396079295423080        12.298999999999999        2.3836184284271749       0.57290469516325393      -0.53778777949113499       -1.0133348906369619     
         384   1.0375653549894637        12.301000000000000        2.3835999712464293       0.57280711202359869      -0.52804652932489260       -1.0124969309171323     
         383   1.0355227804366194        12.304000000000000        2.3835790713345801       0.57266242712088500      -0.53326221215845948       -1.0116566731357715     
         382   1.0334802058837749        12.307000000000000        2.3835555086729880       0.57251717317790707      -0.53077640708205720       -1.0108140684379492     
         381   1.0314376313309306        12.310000000000000        2.3835289409211926       0.57237126840240571      -0.52877235922266586       -1.0099690210251617     
         380   1.0293950567780863        12.313000000000001        2.3834995634527676       0.57222476017490775      -0.52644275845540778       -1.0091215844237582     
         379   1.0273524822252418        12.316000000000001        2.3834677858198448       0.57207774723671623      -0.52006175143761957       -1.0082718347846618     
         378   1.0253099076723975        12.318000000000000        2.3834329328304524       0.57197649836960374      -0.52133542597936766       -1.0074196148476084     
         377   1.0232673331195530        12.321000000000000        2.3833953253975837       0.57182820684397873      -0.51908114174145337       -1.0065649920053148     
         376   1.0212247585667087        12.324000000000000        2.3833543823552690       0.57167918742460655      -0.51689319188371985       -1.0057078267912609     
         375   1.0191821840138644        12.327000000000000        2.3833108777506538       0.57152962626322412      -0.51477991780893795       -1.0048482870341671     
         374   1.0171396094610199        12.330000000000000        2.3832643834620311       0.57137942111455986      -0.51239121645682817       -1.0039862694846458     
         373   1.0150970349081756        12.333000000000000        2.3832152725206703       0.57122866185976973      -0.51003368077265032       -1.0031218514654798     
         372   1.0130544603553313        12.336000000000000        2.3831627057226772       0.57107714780473107      -0.50788082020715597       -1.0022548364613835     
         371   1.0110118858024868        12.339000000000000        2.3831072612159390       0.57092501800785367      -0.50540925862229535       -1.0013853483135917     
         370   1.0089693112496425        12.340999999999999        2.3830489085723490       0.57081851571250353      -0.50289604572493352       -1.0005133731351670     
         369   1.0069267366967982        12.343999999999999        2.3829872110689609       0.57066501295857730      -0.50091756312902602      -0.99963880557054052     
         368   1.0048841621439537        12.347000000000000        2.3829225421770710       0.57051087339969908      -0.49847054176133865      -0.99876172271648911     
         367   1.0028415875911094        12.350000000000000        2.3828543660755312       0.57035596924669840      -0.45266706374678778      -0.99788200049940767     
         366   1.0007990130382649        12.353000000000000        2.3827834581505076       0.57020048660667544      -0.49432819775960513      -0.99699979898478330     
         365  0.99875643848542051        12.356000000000000        2.3827091831439380       0.57004427392054191      -0.49192061835857903      -0.99611497598979482     
         364  0.99671386393257611        12.359000000000000        2.3826316044740032       0.56988734688854181      -0.48989935993135048      -0.99522753420414745     
