  0.51000000000000001        280.52295052884818        4.1295640205479963E-004 -0.92993665613861054      -0.25259860449513355        826.20576693627015        1.3942518838304732     
  0.51100000000000001        280.51223758432837        4.1538146524597503E-004 -0.92992722814589124      -0.25256226161410938        826.18388494840804        1.3941901325056567     
  0.51200000000000001        280.50152553696086        4.1781597402101368E-004 -0.92991778187460317      -0.25252596910075809        826.16200479304621        1.3941283875042132     
  0.51300000000000001        280.49081434498049        4.2025994649129574E-004 -0.92990831732529733      -0.25248972671606218        826.14012638487645        1.3940666485851667     
  0.51400000000000001        280.48010396687238        4.2271340076653272E-004 -0.92989883449852506      -0.25245353422238914        826.11824963910158        1.3940049155089989     
  0.51500000000000001        280.46939436137041        4.2517635495476500E-004 -0.92988933339483704      -0.25241739138354008        826.09637447143223        1.3939431880376456     
  0.51600000000000001        280.45868548745477        4.2764882716235996E-004 -0.92987981401478415      -0.25238129796471048        826.07450079808245        1.3938814659344776     
  0.51700000000000002        280.44797730435050        4.3013083549400989E-004 -0.92987027635891739      -0.25234525373242878        826.05262853576653        1.3938197489642965     
  0.51800000000000002        280.43726977152539        4.3262239805272914E-004 -0.92986072042778778      -0.25230925845467150        826.03075760169418        1.3937580368933191     
  0.51900000000000002        280.42656284868809        4.3512353293985283E-004 -0.92985114622194620      -0.25227331190071711        826.00888791356749        1.3936963294891684     
  0.52000000000000002        280.41585649578633        4.3763425825503412E-004 -0.92984155374194366      -0.25223741384122433        825.98701938957652        1.3936346265208626     
  0.52100000000000002        280.40515067300487        4.4015459209624188E-004 -0.92983194298833083      -0.25220156404818639        825.96515194839594        1.3935729277588034     
  0.52200000000000002        280.39444534076409        4.4268455255975917E-004 -0.92982231396165904      -0.25216576229491355        825.94328550918112        1.3935112329747661     
  0.52300000000000002        280.38374045971790        4.4522415774018027E-004 -0.92981266666247897      -0.25213000835603649        825.92141999156490        1.3934495419418911     
  0.52400000000000002        280.37303599075210        4.4777342573040920E-004 -0.92980300109134162      -0.25209430200751004        825.89955531565374        1.3933878544346701     
  0.52500000000000002        280.36233189498233        4.5033237462165689E-004 -0.92979331724879810      -0.25205864302660635        825.87769140202317        1.3933261702289366     
  0.52600000000000002        280.35162813375251        4.5290102250343940E-004 -0.92978361513539920      -0.25202303119185249        825.85582817171542        1.3932644891018564     
  0.52700000000000002        280.34092466863331        4.5547938746357566E-004 -0.92977389475169592      -0.25198746628306140        825.83396554623562        1.3932028108319194     
  0.52800000000000002        280.33022146142019        4.5806748758818526E-004 -0.92976415609823904      -0.25195194808134969        825.81210344754834        1.3931411351989254     
  0.52900000000000003        280.31951847413160        4.6066534096168604E-004 -0.92975439917557989      -0.25191647636907394        825.79024179807323        1.3930794619839775     
  0.53000000000000003        280.30881566900757        4.6327296566679233E-004 -0.92974462398426960      -0.25188105092979785        825.76838052068285        1.3930177909694701     
  0.53100000000000003        280.29811300850793        4.6589037978451216E-004 -0.92973483052485895      -0.25184567154839205        825.74651953869852        1.3929561219390816     
  0.53200000000000003        280.28741045531046        4.6851760139414569E-004 -0.92972501879789926      -0.25181033801092689        825.72465877588695        1.3928944546777628     
  0.53300000000000003        280.27670797230951        4.7115464857328259E-004 -0.92971518880394122      -0.25177505010471396        825.70279815645699        1.3928327889717262     
  0.53400000000000003        280.26600552261448        4.7380153939780001E-004 -0.92970534054353648      -0.25173980761824838        825.68093760505678        1.3927711246084415     
  0.53500000000000003        280.25530306954778        4.7645829194186025E-004 -0.92969547401723562      -0.25170461034124297        825.65907704676977        1.3927094613766204     
  0.53600000000000003        280.24460057664345        4.7912492427790859E-004 -0.92968558922559030      -0.25166945806465052        825.63721640711140        1.3926477990662096     
  0.53700000000000003        280.23389800764602        4.8180145447667127E-004 -0.92967568616915153      -0.25163435058054684        825.61535561202709        1.3925861374683852     
  0.53800000000000003        280.22319532650801        4.8448790060715312E-004 -0.92966576484847063      -0.25159928768222711        825.59349458788745        1.3925244763755358     
  0.53900000000000003        280.21249249738935        4.8718428073663515E-004 -0.92965582526409885      -0.25156426916412677        825.57163326148623        1.3924628155812615     
  0.54000000000000004        280.20178948465519        4.8989061293067289E-004 -0.92964586741658772      -0.25152929482186681        825.54977156003667        1.3924011548803596     
  0.54100000000000004        280.19108625287487        4.9260691525309362E-004 -0.92963589130648816      -0.25149436445220219        825.52790941116893        1.3923394940688187     
  0.54200000000000004        280.18038276681966        4.9533320576599423E-004 -0.92962589693435171      -0.25145947785301909        825.50604674292583        1.3922778329438075     
  0.54300000000000004        280.16967899146215        4.9806950252973925E-004 -0.92961588430073017      -0.25142463482338312        825.48418348376129        1.3922161713036674     
  0.54400000000000004        280.15897489197431        5.0081582360295910E-004 -0.92960585340617463      -0.25138983516345836        825.46231956253632        1.3921545089479048     
  0.54500000000000004        280.14827043372594        5.0357218704254647E-004 -0.92959580425123700      -0.25135507867452145        825.44045490851613        1.3920928456771804     
  0.54600000000000004        280.13756558228368        5.0633861090365552E-004 -0.92958573683646872      -0.25132036515897027        825.41858945136823        1.3920311812933037     
  0.54700000000000004        280.12686030340888        5.0911511323969885E-004 -0.92957565116242113      -0.25128569442027188        825.39672312115749        1.3919695155992202     
  0.54800000000000004        280.11615456305685        5.1190171210234556E-004 -0.92956554722964624      -0.25125106626305299        825.37485584834508        1.3919078483990082     
  0.54900000000000004        280.10544832737509        5.1469842554151919E-004 -0.92955542503869559      -0.25121648049296352        825.35298756378472        1.3918461794978669     
  0.55000000000000004        280.09474156270198        5.1750527160539478E-004 -0.92954528459012109      -0.25118193691678109        825.33111819872011        1.3917845087021103     
  0.55100000000000005        280.08403423556535        5.2032226834039747E-004 -0.92953512588447462      -0.25114743534231604        825.30924768478189        1.3917228358191578     
  0.55200000000000005        280.07332631268099        5.2314943379120011E-004 -0.92952494892230797      -0.25111297557846268        825.28737595398445        1.3916611606575249     
  0.55300000000000005        280.06261776095181        5.2598678600072088E-004 -0.92951475370417302      -0.25107855743512797        825.26550293872458        1.3915994830268203     
  0.55400000000000005        280.05190854746564        5.2883434301012069E-004 -0.92950454023062201      -0.25104418072332596        825.24362857177687        1.3915378027377323     
  0.55500000000000005        280.04119863949489        5.3169212285880186E-004 -0.92949430850220693      -0.25100984525506903        825.22175278629243        1.3914761196020251     
  0.55600000000000005        280.03048800449432        5.3456014358440479E-004 -0.92948405851948024      -0.25097555084339590        825.19987551579550        1.3914144334325287     
  0.55700000000000005        280.01977661010022        5.3743842322280706E-004 -0.92947379028299393      -0.25094129730242942        825.17799669418059        1.3913527440431317     
  0.55800000000000005        280.00906442412918        5.4032697980812010E-004 -0.92946350379330023      -0.25090708444725263        825.15611625571080        1.3912910512487746     
  0.55900000000000005        279.99835141457618        5.4322583137268667E-004 -0.92945319905095136      -0.25087291209395490        825.13423413501346        1.3912293548654413     
  0.56000000000000005        279.98763754961419        5.4613499594708054E-004 -0.92944287605650011      -0.25083878005965660        825.11235026707948        1.3911676547101519     
  0.56100000000000005        279.97692279759247        5.4905449156010218E-004 -0.92943253481049870      -0.25080468816248580        825.09046458725993        1.3911059506009567     
  0.56200000000000006        279.96620712703509        5.5198433623877721E-004 -0.92942217531349980      -0.25077063622147905        825.06857703126275        1.3910442423569265     
  0.56299999999999994        279.95549050663999        5.5492454800835445E-004 -0.92941179756605596      -0.25073662405675551        825.04668753515125        1.3909825297981473     
  0.56399999999999995        279.94477290527766        5.5787514489230399E-004 -0.92940140156871998      -0.25070265148934101        825.02479603534096        1.3909208127457098     
  0.56499999999999995        279.93405429198998        5.6083614491231391E-004 -0.92939098732204506      -0.25066871834125554        825.00290246859777        1.3908590910217098     
  0.56599999999999995        279.92333463598908        5.6380756608828892E-004 -0.92938055482658377      -0.25063482443546181        824.98100677203513        1.3907973644492311     
  0.56699999999999995        279.91261390665585        5.6678942643834758E-004 -0.92937010408288889      -0.25060096959592859        824.95910888311107        1.3907356328523472     
  0.56799999999999995        279.90189207353905        5.6978174397882050E-004 -0.92935963509151365      -0.25056715364750026        824.93720873962695        1.3906738960561096     
  0.56899999999999995        279.89116910635380        5.7278453672424796E-004 -0.92934914785301137      -0.25053337641601431        824.91530627972338        1.3906121538865408     
  0.56999999999999995        279.88044497498072        5.7579782268737739E-004 -0.92933864236793506      -0.25049963772816047        824.89340144187929        1.3905504061706293     
  0.57099999999999995        279.86971964946486        5.7882161987916165E-004 -0.92932811863683795      -0.25046593741167461        824.87149416490968        1.3904886527363234     
  0.57199999999999995        279.85899310001406        5.8185594630875590E-004 -0.92931757666027381      -0.25043227529510009        824.84958438796161        1.3904268934125226     
  0.57299999999999995        279.84826529699842        5.8490081998351649E-004 -0.92930701643879610      -0.25039865120799243        824.82767205051391        1.3903651280290727     
  0.57399999999999995        279.83753621094866        5.8795625890899791E-004 -0.92929643797295780      -0.25036506498072264        824.80575709237337        1.3903033564167568     
  0.57499999999999996        279.82680581255528        5.9102228108895091E-004 -0.92928584126331326      -0.25033151644464424        824.78383945367318        1.3902415784072919     
  0.57599999999999996        279.81607407266739        5.9409890452532014E-004 -0.92927522631041592      -0.25029800543195246        824.76191907487043        1.3901797938333189     
  0.57699999999999996        279.80534096229161        5.9718614721824160E-004 -0.92926459311482001      -0.25026453177574220        824.73999589674406        1.3901180025284010     
  0.57799999999999996        279.79460645259076        6.0028402716604120E-004 -0.92925394167707909      -0.25023109531002669        824.71806986039178        1.3900562043270102     
  0.57899999999999996        279.78387051488329        6.0339256236523165E-004 -0.92924327199774748      -0.25019769586962420        824.69614090722962        1.3899943990645289     
  0.57999999999999996        279.77313312064189        6.0651177081051070E-004 -0.92923258407737952      -0.25016433329028553        824.67420897898830        1.3899325865772394     
  0.58099999999999996        279.76239424149247        6.0964167049475852E-004 -0.92922187791652922      -0.25013100740859856        824.65227401771165        1.3898707667023187     
  0.58199999999999996        279.75165384921269        6.1278227940903581E-004 -0.92921115351575112      -0.25009771806202313        824.63033596575337        1.3898089392778290     
  0.58299999999999996        279.74091191573177        6.1593361554258157E-004 -0.92920041087559968      -0.25006446508886016        824.60839476577689        1.3897471041427178     
  0.58399999999999996        279.73016841312892        6.1909569688281074E-004 -0.92918964999662956      -0.25003124832825779        824.58645036075188        1.3896852611368080     
  0.58499999999999996        279.71942331363238        6.2226854141531139E-004 -0.92917887087939532      -0.24999806762019236        824.56450269395248        1.3896234101007929     
  0.58599999999999997        279.70867658961834        6.2545216712384328E-004 -0.92916807352445185      -0.24996492280552793        824.54255170895499        1.3895615508762291     
  0.58699999999999997        279.69792821361000        6.2864659199033540E-004 -0.92915725793235426      -0.24993181372589213        824.52059734963586        1.3894996833055322     
  0.58799999999999997        279.68717815827671        6.3185183399488368E-004 -0.92914642410365744      -0.24989874022374609        824.49863956017043        1.3894378072319697     
  0.58899999999999997        279.67642639643293        6.3506791111574850E-004 -0.92913557203891650      -0.24986570214240547        824.47667828503018        1.3893759224996571     
  0.58999999999999997        279.66567290103694        6.3829484132935229E-004 -0.92912470173868689      -0.24983269932599389        824.45471346898012        1.3893140289535499     
  0.59099999999999997        279.65491764519027        6.4153264261027792E-004 -0.92911381320352393      -0.24979973161940000        824.43274505707836        1.3892521264394393     
  0.59199999999999997        279.64416060213648        6.4478133293126641E-004 -0.92910290643398319      -0.24976679886835124        824.41077299467293        1.3891902148039450     
  0.59299999999999997        279.63340174526041        6.4804093026321358E-004 -0.92909198143062033      -0.24973390091937547        824.38879722740012        1.3891282938945142     
  0.59399999999999997        279.62264104808702        6.5131145257516909E-004 -0.92908103819399090      -0.24970103761975040        824.36681770118287        1.3890663635594087     
  0.59499999999999997        279.61187848428057        6.5459291783433334E-004 -0.92907007672465092      -0.24966820881758775        824.34483436222843        1.3890044236477057     
  0.59599999999999997        279.60111402764363        6.5788534400605572E-004 -0.92905909702315626      -0.24963541436173484        824.32284715702667        1.3889424740092908     
  0.59699999999999998        279.59034765211618        6.6118874905383204E-004 -0.92904809909006314      -0.24960265410186394        824.30085603234795        1.3888805144948493     
  0.59799999999999998        279.57957933177477        6.6450315093930282E-004 -0.92903708292592779      -0.24956992788833327        824.27886093524171        1.3888185449558657     
  0.59899999999999998        279.56880904083152        6.6782856762224974E-004 -0.92902604853130699      -0.24953723557238019        824.25686181303433        1.3887565652446150     
  0.59999999999999998        279.55803675363319        6.7116501706059484E-004 -0.92901499590675674      -0.24950457700590611        824.23485861332699        1.3886945752141600     
  0.60099999999999998        279.54726244466030        6.7451251721039728E-004 -0.92900392505283402      -0.24947195204162093        824.21285128399450        1.3886325747183423     
  0.60199999999999998        279.53648608852620        6.7787108602585140E-004 -0.92899283597009541      -0.24943936053293611        824.19083977318269        1.3885705636117807     
  0.60299999999999998        279.52570765997660        6.8124074145928476E-004 -0.92898172865909789      -0.24940680233404536        824.16882402930753        1.3885085417498668     
  0.60399999999999998        279.51492713388797        6.8462150146115543E-004 -0.92897060312039847      -0.24937427729990469        824.14680400105260        1.3884465089887539     
  0.60499999999999998        279.50414448526743        6.8801338398004959E-004 -0.92895945935455426      -0.24934178528612216        824.12477963736808        1.3883844651853607     
  0.60599999999999998        279.49335968925112        6.9141640696267985E-004 -0.92894829736212281      -0.24930932614911291        824.10275088746755        1.3883224101973579     
  0.60699999999999998        279.48257272110413        6.9483058835388277E-004 -0.92893711714366123      -0.24927689974598397        824.08071770082813        1.3882603438831689     
  0.60799999999999998        279.47178355621907        6.9825594609661625E-004 -0.92892591869972752      -0.24924450593452141        824.05868002718751        1.3881982661019627     
  0.60899999999999999        279.46099217011539        7.0169249813195730E-004 -0.92891470203087911      -0.24921214457334598        824.03663781654222        1.3881361767136480     
  0.60999999999999999        279.45019853843883        7.0514026239910043E-004 -0.92890346713767413      -0.24917981552165719        824.01459101914691        1.3880740755788714     
  0.61099999999999999        279.43940263696015        7.0859925683535449E-004 -0.92889221402067024      -0.24914751863941187        823.99253958551151        1.3880119625590106     
  0.61199999999999999        279.42860444157475        7.1206949937614099E-004 -0.92888094268042587      -0.24911525378732066        823.97048346640065        1.3879498375161687     
  0.61299999999999999        279.41780392830145        7.1555100795499163E-004 -0.92886965311749925      -0.24908302082671027        823.94842261283100        1.3878877003131722     
  0.61399999999999999        279.40700107328195        7.1904380050354588E-004 -0.92885834533244893      -0.24905081961961767        823.92635697607000        1.3878255508135628     
  0.61499999999999999        279.39619585278001        7.2254789495154942E-004 -0.92884701932583358      -0.24901865002881082        823.90428650763488        1.3877633888815968     
  0.61599999999999999        279.38538824318061        7.2606330922685060E-004 -0.92883567509821174      -0.24898651191769453        823.88221115929014        1.3877012143822378     
  0.61699999999999999        279.37457822098906        7.2959006125539920E-004 -0.92882431265014220      -0.24895440515038675        823.86013088304594        1.3876390271811521     
  0.61799999999999999        279.36376576283055        7.3312816896124375E-004 -0.92881293198218429      -0.24892232959162688        823.83804563115768        1.3875768271447058     
  0.61899999999999999        279.35295084544885        7.3667765026652957E-004 -0.92880153309489732      -0.24889028510689981        823.81595535612269        1.3875146141399579     
  0.62000000000000000        279.34213344570617        7.4023852309149595E-004 -0.92879011598884054      -0.24885827156228729        823.79386001068042        1.3874523880346590     
  0.62100000000000000        279.33131354058196        7.4381080535447410E-004 -0.92877868066457336      -0.24882628882458099        823.77175954780944        1.3873901486972451     
  0.62200000000000000        279.32049110717219        7.4739451497188531E-004 -0.92876722712265558      -0.24879433676116566        823.74965392072681        1.3873278959968305     
  0.62300000000000000        279.30966612268878        7.5098966985823797E-004 -0.92875575536364696      -0.24876241524013196        823.72754308288609        1.3872656298032102     
  0.62400000000000000        279.29883856445895        7.5459628792612593E-004 -0.92874426538810750      -0.24873052413022187        823.70542698797635        1.3872033499868486     
  0.62500000000000000        279.28800840992398        7.5821438708622549E-004 -0.92873275719659731      -0.24869866330081880        823.68330558991988        1.3871410564188800     
  0.62600000000000000        279.27717563663913        7.6184398524729380E-004 -0.92872123078967694      -0.24866683262190734        823.66117884287155        1.3870787489711023     
  0.62700000000000000        279.26634022227239        7.6548510031616617E-004 -0.92870968616790650      -0.24863503196414627        823.63904670121644        1.3870164275159720     
  0.62800000000000000        279.25550214460407        7.6913775019775399E-004 -0.92869812333184687      -0.24860326119880560        823.61690911956941        1.3869540919266017     
  0.62900000000000000        279.24466138152599        7.7280195279504256E-004 -0.92868654228205882      -0.24857152019781162        823.59476605277268        1.3868917420767559     
  0.63000000000000000        279.23381791104072        7.7647772600908849E-004 -0.92867494301910347      -0.24853980883366519        823.57261745589494        1.3868293778408463     
  0.63100000000000001        279.22297171126104        7.8016508773901742E-004 -0.92866332554354181      -0.24850812697954189        823.55046328422998        1.3867669990939260     
  0.63200000000000001        279.21212276040910        7.8386405588202188E-004 -0.92865168985593471      -0.24847647450920315        823.52830349329474        1.3867046057116899     
  0.63300000000000001        279.20127103681580        7.8757464833335942E-004 -0.92864003595684430      -0.24844485129701183        823.50613803882857        1.3866421975704668     
  0.63400000000000001        279.19041651891990        7.9129688298634922E-004 -0.92862836384683201      -0.24841325721796859        823.48396687679099        1.3865797745472150     
  0.63500000000000001        279.17955918526775        7.9503077773237108E-004 -0.92861667352645949      -0.24838169214768419        823.46178996336141        1.3865173365195225     
  0.63600000000000001        279.16869901451230        7.9877635046086211E-004 -0.92860496499628886      -0.24835015596229751        823.43960725493673        1.3864548833655990     
  0.63700000000000001        279.15783598541259        8.0253361905931523E-004 -0.92859323825688223      -0.24831864853864632        823.41741870813087        1.3863924149642739     
  0.63800000000000001        279.14697007683293        8.0630260141327623E-004 -0.92858149330880213      -0.24828716975410378        823.39522427977249        1.3863299311949930     
  0.63900000000000001        279.13610126774228        8.1008331540634163E-004 -0.92856973015261068      -0.24825571948662659        823.37302392690424        1.3862674319378114     
  0.64000000000000001        279.12522953721384        8.1387577892015714E-004 -0.92855794878887099      -0.24822429761476592        823.35081760678145        1.3862049170733950     
  0.64100000000000001        279.11435486442417        8.1768000983441442E-004 -0.92854614921814571      -0.24819290401769056        823.32860527687080        1.3861423864830125     
  0.64200000000000002        279.10347722865254        8.2149602602684898E-004 -0.92853433144099784      -0.24816153857507525        823.30638689484852        1.3860798400485324     
  0.64300000000000002        279.09259660928024        8.2532384537323787E-004 -0.92852249545799070      -0.24813020116721479        823.28416241859952        1.3860172776524198     
  0.64400000000000002        279.08171298579020        8.2916348574739809E-004 -0.92851064126968763      -0.24809889167500740        823.26193180621601        1.3859546991777334     
  0.64500000000000002        279.07082633776622        8.3301496502118371E-004 -0.92849876887665228      -0.24806760997986482        823.23969501599640        1.3858921045081214     
  0.64600000000000002        279.05993664489228        8.3687830106448312E-004 -0.92848687827944831      -0.24803635596376322        823.21745200644386        1.3858294935278168     
  0.64700000000000002        279.04904388695206        8.4075351174521767E-004 -0.92847496947863972      -0.24800512950929224        823.19520273626483        1.3857668661216362     
  0.64800000000000002        279.03814804382813        8.4464061492933924E-004 -0.92846304247479061      -0.24797393049953337        823.17294716436811        1.3857042221749725     
  0.64900000000000002        279.02724909550170        8.4853962848082689E-004 -0.92845109726846542      -0.24794275881816583        823.15068524986384        1.3856415615737958     
  0.65000000000000002        279.01634702205160        8.5245057026168579E-004 -0.92843913386022847      -0.24791161434938855        823.12841695206134        1.3855788842046468     
  0.65100000000000002        279.00544180365381        8.5637345813194472E-004 -0.92842715225064465      -0.24788049697799627        823.10614223046889        1.3855161899546335     
  0.65200000000000002        278.99453342058121        8.6030830994965313E-004 -0.92841515244027872      -0.24784940658928017        823.08386104479212        1.3854534787114288     
  0.65300000000000002        278.98362185320241        8.6425514357087955E-004 -0.92840313442969580      -0.24781834306906092        823.06157335493253        1.3853907503632672     
  0.65400000000000003        278.97270708198153        8.6821397684970871E-004 -0.92839109821946120      -0.24778730630373408        823.03927912098663        1.3853280047989409     
  0.65500000000000003        278.96178908747771        8.7218482763823932E-004 -0.92837904381014025      -0.24775629618021300        823.01697830324497        1.3852652419077949     
  0.65600000000000003        278.95086785034408        8.7616771378658286E-004 -0.92836697120229850      -0.24772531258595884        822.99467086219022        1.3852024615797274     
  0.65700000000000003        278.93994335132783        8.8016265314285966E-004 -0.92835488039650216      -0.24769435540893520        822.97235675849709        1.3851396637051818     
  0.65800000000000003        278.92901557126902        8.8416966355319749E-004 -0.92834277139331711      -0.24766342453764487        822.95003595302990        1.3850768481751481     
  0.65900000000000003        278.91808449110050        8.8818876286172956E-004 -0.92833064419330946      -0.24763251986107707        822.92770840684261        1.3850140148811569     
  0.66000000000000003        278.90715009184697        8.9221996891059106E-004 -0.92831849879704575      -0.24760164126878351        822.90537408117666        1.3849511637152745     
  0.66100000000000003        278.89621235462471        8.9626329953991816E-004 -0.92830633520509265      -0.24757078865081886        822.88303293746083        1.3848882945701040     
  0.66200000000000003        278.88527126064093        9.0031877258784504E-004 -0.92829415341801680      -0.24753996189775446        822.86068493730920        1.3848254073387791     
  0.66300000000000003        278.87432679119314        9.0438640589050141E-004 -0.92828195343638542      -0.24750916090062544        822.83833004252085        1.3847625019149619     
  0.66400000000000003        278.86337892766875        9.0846621728201088E-004 -0.92826973526076573      -0.24747838555103863        822.81596821507787        1.3846995781928386     
  0.66500000000000004        278.85242765154436        9.1255822459448803E-004 -0.92825749889172493      -0.24744763574104389        822.79359941714506        1.3846366360671187     
  0.66600000000000004        278.84147294438543        9.1666244565803668E-004 -0.92824524432983102      -0.24741691136322935        822.77122361106831        1.3845736754330291     
  0.66700000000000004        278.83051478784574        9.2077889830074675E-004 -0.92823297157565154      -0.24738621231063607        822.74884075937427        1.3845106961863134     
  0.66800000000000004        278.81955316366651        9.2490760034869273E-004 -0.92822068062975449      -0.24735553847687208        822.72645082476788        1.3844476982232272     
  0.66900000000000004        278.80858805367643        9.2904856962593109E-004 -0.92820837149270830      -0.24732488975597425        822.70405377013310        1.3843846814405361     
  0.67000000000000004        278.79761943979071        9.3320182395449831E-004 -0.92819604416508117      -0.24729426604247765        822.68164955853013        1.3843216457355116     
  0.67100000000000004        278.78664730401073        9.3736738115440810E-004 -0.92818369864744210      -0.24726366723138199        822.65923815319559        1.3842585910059302     
  0.67200000000000004        278.77567162842354        9.4154525904364917E-004 -0.92817133494035986      -0.24723309321821821        822.63681951754086        1.3841955171500671     
  0.67300000000000004        278.76469239520134        9.4573547543818303E-004 -0.92815895304440332      -0.24720254389894236        822.61439361515147        1.3841324240666966     
  0.67400000000000004        278.75370958660085        9.4993804815194185E-004 -0.92814655296014204      -0.24717201917006781        822.59196040978532        1.3840693116550873     
  0.67500000000000004        278.74272318496321        9.5415299499682581E-004 -0.92813413468814532      -0.24714151892848307        822.56951986537297        1.3840061798149996     
  0.67600000000000005        278.73173317271284        9.5838033378270145E-004 -0.92812169822898283      -0.24711104307160220        822.54707194601497        1.3839430284466829     
  0.67700000000000005        278.72073953235758        9.6262008231739820E-004 -0.92810924358322489      -0.24708059149731781        822.52461661598215        1.3838798574508722     
  0.67800000000000005        278.70974224648768        9.6687225840670751E-004 -0.92809677075144115      -0.24705016410392738        822.50215383971397        1.3838166667287859     
  0.67900000000000005        278.69874129777583        9.7113687985437940E-004 -0.92808427973420216      -0.24701976079023877        822.47968358181799        1.3837534561821234     
  0.68000000000000005        278.68773666897630        9.7541396446212069E-004 -0.92807177053207845      -0.24698938145552485        822.45720580706859        1.3836902257130606     
  0.68100000000000005        278.67672834292472        9.7970353002959265E-004 -0.92805924314564070      -0.24695902599946806        822.43472048040621        1.3836269752242505     
  0.68200000000000005        278.66571630253731        9.8400559435440882E-004 -0.92804669757545999      -0.24692869432223929        822.41222756693594        1.3835637046188161     
  0.68300000000000005        278.65470053081054        9.8832017523213175E-004 -0.92803413382210775      -0.24689838632446853        822.38972703192690        1.3835004138003497     
  0.68400000000000005        278.64368101082073        9.9264729045627181E-004 -0.92802155188615509      -0.24686810190718336        822.36721884081123        1.3834371026729111     
  0.68500000000000005        278.63265772572367        9.9698695781828589E-004 -0.92800895176817388      -0.24683784097192610        822.34470295918322        1.3833737711410237     
  0.68600000000000005        278.62163065875399        1.0013391951075720E-003 -0.92799633346873578      -0.24680760342064145        822.32217935279834        1.3833104191096730     
  0.68700000000000006        278.61059979322465        1.0057040201114690E-003 -0.92798369698841288      -0.24677738915571598        822.29964798757237        1.3832470464843016     
  0.68799999999999994        278.59956511252676        1.0100814506152547E-003 -0.92797104232777794      -0.24674719807998036        822.27710882958002        1.3831836531708095     
  0.68899999999999995        278.58852660012866        1.0144715044021417E-003 -0.92795836948740296      -0.24671703009670565        822.25456184505447        1.3831202390755482     
  0.68999999999999995        278.57748423957622        1.0188741992532778E-003 -0.92794567846786091      -0.24668688510959846        822.23200700038672        1.3830568041053219     
  0.69099999999999995        278.56643801449155        1.0232895529477413E-003 -0.92793296926972479      -0.24665676302274100        822.20944426212372        1.3829933481673817     
  0.69199999999999995        278.55538790857321        1.0277175832625397E-003 -0.92792024189356792      -0.24662666374070938        822.18687359696867        1.3829298711694251     
  0.69299999999999995        278.54433390559524        1.0321583079726069E-003 -0.92790749633996361      -0.24659658716851532        822.16429497177887        1.3828663730195914     
  0.69399999999999995        278.53327598940734        1.0366117448508015E-003 -0.92789473260948563      -0.24656653321152691        822.14170835356595        1.3828028536264612     
  0.69499999999999995        278.52221414393404        1.0410779116679044E-003 -0.92788195070270785      -0.24653650177558950        822.11911370949474        1.3827393128990544     
  0.69599999999999995        278.51114835317418        1.0455568261926154E-003 -0.92786915062020414      -0.24650649276693792        822.09651100688154        1.3826757507468244     
  0.69699999999999995        278.50007860120081        1.0500485061915531E-003 -0.92785633236254905      -0.24647650609221902        822.07390021319441        1.3826121670796583     
  0.69799999999999995        278.48900487216042        1.0545529694292500E-003 -0.92784349593031723      -0.24644654165853105        822.05128129605146        1.3825485618078734     
  0.69899999999999995        278.47792715027293        1.0590702336681526E-003 -0.92783064132408333      -0.24641659937335803        822.02865422322054        1.3824849348422161     
  0.69999999999999996        278.46684541983086        1.0636003166686174E-003 -0.92781776854442244      -0.24638667914456239        822.00601896261810        1.3824212860938583     
  0.70099999999999996        278.45575966519948        1.0681432361889088E-003 -0.92780487759190988      -0.24635678088045224        821.98337548230893        1.3823576154743960     
  0.70199999999999996        278.44466987081546        1.0726990099851979E-003 -0.92779196846712120      -0.24632690448973929        821.96072375050392        1.3822939228958429     
  0.70299999999999996        278.43357602118749        1.0772676558115594E-003 -0.92777904117063215      -0.24629704988151097        821.93806373556072        1.3822302082706355     
  0.70399999999999996        278.42247810089526        1.0818491914199686E-003 -0.92776609570301849      -0.24626721696527745        821.91539540598228        1.3821664715116238     
  0.70499999999999996        278.41137609458923        1.0864436345603007E-003 -0.92775313206485699      -0.24623740565091709        821.89271873041605        1.3821027125320726     
  0.70599999999999996        278.40026998699017        1.0910510029803271E-003 -0.92774015025672352      -0.24620761584876730        821.87003367765305        1.3820389312456585     
  0.70699999999999996        278.38915976288894        1.0956713144257136E-003 -0.92772715027919506      -0.24617784746946458        821.84734021662746        1.3819751275664669     
  0.70799999999999996        278.37804540714581        1.1003045866400183E-003 -0.92771413213284837      -0.24614810042409915        821.82463831641530        1.3819113014089897     
  0.70899999999999996        278.36692690469050        1.1049508373646890E-003 -0.92770109581826077      -0.24611837462416561        821.80192794623440        1.3818474526881253     
  0.70999999999999996        278.35580424052131        1.1096100843390611E-003 -0.92768804133600991      -0.24608866998146170        821.77920907544251        1.3817835813191728     
  0.71099999999999997        278.34467739970489        1.1142823453003546E-003 -0.92767496868667287      -0.24605898640824653        821.75648167353745        1.3817196872178323     
  0.71199999999999997        278.33354636737613        1.1189676379836733E-003 -0.92766187787082788      -0.24602932381715240        821.73374571015574        1.3816557703002017     
  0.71299999999999997        278.32241112873754        1.1236659801220007E-003 -0.92764876888905312      -0.24599968212114101        821.71100115507272        1.3815918304827748     
  0.71399999999999997        278.31127166905895        1.1283773894461991E-003 -0.92763564174192681      -0.24597006123360410        821.68824797820082        1.3815278676824405     
